"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREB","2007-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20071031","+,,U","20071023",",,U","-1.7",",U,31,+","23.9",",U,23,","664.3","U","349.1",",U","7.07",",U","12.48",",,,U","1.67",",,,U"
"USR0000OREB","2007-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20071123",",,U","20071108",",,U","-7.8",",U,23,","21.1",",U,08,","1096.7","U","432.4",",U","3.92",",U","9.00",",,,U","-1.16",",,,U"
"USR0000OREB","2007-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20071211",",,U","20071204",",,U","-8.9",",U,11,","9.4",",U,04,","1667.5","U","570.8",",U","-0.08",",U","2.79",",,,U","-2.95",",,,U"
"USR0000OREB","2008-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20080122",",,U","20080118",",,U","-15.0",",U,22,","12.2",",U,18,","2270.4","U","602.9",",U","-1.12",",U","3.23",",,,U","-5.46",",,,U"
"USR0000OREB","2008-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20080214",",,U","20080228",",,U","-6.1",",U,14,","18.9",",U,28,","2706.8","U","436.4",",U","3.28",",U","8.41",",,,U","-1.84",",,,U"
"USR0000OREB","2008-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20080305",",,U","20080309",",,U","-6.7",",U,05,","19.4",",U,09,","3198.3","U","491.5",",U","2.48",",U","7.78",",,,U","-2.82",",,,U"
"USR0000OREB","2008-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20080401",",,U","20080412",",,U","-7.2",",U,01,","25.6",",U,12,","3622.9","U","424.6",",U","4.18",",U","9.98",",,,U","-1.62",",,,U"
"USR0000OREB","2008-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20080501",",,U","20080516",",,U","-1.7",",U,01,","31.7",",U,16,","3898.9","U","276.0",",U","9.54",",U","15.65",",,,U","3.42",",,,U"
"USR0000OREB","2008-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","17.5","U","14.2",",U","0",",U","2",",U","0",",U","14",",U","2",",U","20080610","+,,U","20080629","+,,U","0.0",",U,10,+","33.9",",U,29,+","4115.8","U","216.9",",U","11.58",",U","18.98",",,,U","4.17",",,,U"
"USR0000OREB","2008-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","35.7","U","18.2","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","20080724","+,1,U","20080712","+,,U","3.3","1,U,24,+","31.7",",U,12,+","69.4","U","69.4",",U","16.63","1,U","25.47",",,,U","7.78","1,,,U"
"USR0000OREB","2008-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","86.8","U","51.1",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20080831","+,,U","20080816",",,U","3.9",",U,31,+","41.1",",U,16,","165.4","U","96.0",",U","16.89",",U","24.18",",,,U","9.59",",,,U"
"USR0000OREB","2008-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","103.5","U","16.7",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20080923",",,U","20080916",",,U","0.0",",U,23,","35.6",",U,16,","283.3","U","117.9",",U","14.96",",U","23.37",",,,U","6.54",",,,U"
"USR0000OREB","2008-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","103.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20081012","+,,U","20081001",",,U","-2.2",",U,12,+","25.0",",U,01,","582.0","U","298.7",",U","8.70",",U","14.51",",,,U","2.88",",,,U"
"USR0000OREB","2008-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","103.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20081127",",,U","20081117","+,,U","-3.9",",U,27,","22.2",",U,17,+","953.4","U","371.4",",U","5.95",",U","10.20",",,,U","1.70",",,,U"
"USR0000OREB","2008-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","103.5","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20081215",",,U","20081205",",,U","-16.1",",U,15,","13.9",",U,05,","1553.8","U","600.4",",U","-1.03",",U","2.70",",,,U","-4.76",",,,U"
"USR0000OREB","2009-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20090126",",,U","20090116",",,U","-11.7",",U,26,","20.6",",U,16,","2068.7","U","514.9",",U","1.72",",U","7.10",",,,U","-3.65",",,,U"
"USR0000OREB","2009-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20090227",",,U","20090204",",,U","-9.4",",U,27,","21.1",",U,04,","2496.7","U","428.0",",U","3.05",",U","9.09",",,,U","-2.99",",,,U"
"USR0000OREB","2009-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20090312",",,U","20090313",",,U","-9.4",",U,12,","18.9",",U,13,","3003.4","U","506.7",",U","1.99",",U","6.74",",,,U","-2.76",",,,U"
"USR0000OREB","2009-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20090414","+,,U","20090420",",,U","-3.3",",U,14,+","26.7",",U,20,","3376.5","U","373.1",",U","5.90",",U","12.16",",,,U","-0.37",",,,U"
"USR0000OREB","2009-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20090513",",,U","20090530",",,U","-1.1",",U,13,","30.6",",U,30,","3625.6","U","249.1",",U","10.40",",U","17.98",",,,U","2.83",",,,U"
"USR0000OREB","2009-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.7","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090627",",,U","20090627",",,U","1.7",",U,27,","29.4",",U,27,","3769.7","U","144.1",",U","13.58",",U","20.13",",,,U","7.02",",,,U"
"USR0000OREB","2009-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","71.6","U","66.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20090709","+,,U","20090728",",,U","3.9",",U,09,+","37.2",",U,28,","41.9","U","41.9",",U","19.14",",U","28.23",",,,U","10.05",",,,U"
"USR0000OREB","2009-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","114.1","U","42.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20090824",",,U","20090819",",,U","2.8",",U,24,","37.8",",U,19,","112.4","U","70.5",",U","17.43",",U","25.57",",,,U","9.29",",,,U"
"USR0000OREB","2009-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","132.7","U","18.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20090929",",,U","20090912",",,U","1.1",",U,29,","33.3",",U,12,","220.9","U","108.5",",U","15.34",",U","23.42",",,,U","7.26",",,,U"
"USR0000OREB","2009-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","132.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20091012","+,,U","20091016",",,U","-2.8",",U,12,+","23.9",",U,16,","565.4","U","344.5",",U","7.22",",U","12.75",",,,U","1.69",",,,U"
"USR0000OREB","2009-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","132.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20091114",",,U","20091125",",,U","-3.9",",U,14,","18.9",",U,25,","993.2","U","427.8",",U","4.07",",U","8.84",",,,U","-0.69",",,,U"
"USR0000OREB","2009-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","132.7","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20091209",",,U","20091219",",,U","-18.3",",U,09,","11.1",",U,19,","1586.1","U","592.9",",U","-0.79",",U","3.59",",,,U","-5.17",",,,U"
"USR0000OREB","2010-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20100107",",,U","20100115","+,,U","-3.3",",U,07,","13.3",",U,15,+","2051.9","U","465.8",",U","3.31",",U","6.57",",,,U","0.04",",,,U"
"USR0000OREB","2010-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100222",",,U","20100228",",,U","-5.6",",U,22,","15.6",",U,28,","2451.3","U","399.4",",U","4.07",",U","8.55",",,,U","-0.41",",,,U"
"USR0000OREB","2010-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20100504",",,U","20100515",",,U","-1.7",",U,04,","23.3",",U,15,","","","342.6",",U","7.28",",U","12.86",",,,U","1.70",",,,U"
"USR0000OREB","2010-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20100614",",,U","20100627","+,,U","1.7",",U,14,","25.0",",U,27,+","","","213.9",",U","11.20",",U","17.39",",,,U","5.01",",,,U"
"USR0000OREB","2010-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","30.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20100720",",,U","20100724",",,U","2.8",",U,20,","34.4",",U,24,","76.9","U","76.9",",U","16.84",",U","25.66",",,,U","8.02",",,,U"
"USR0000OREB","2010-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","31.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20100823",",,U","20100816",",,U","2.8",",U,23,","35.0",",U,16,","158.9","U","82.0",",U","16.69",",U","25.43",",,,U","7.95",",,,U"
"USR0000OREB","2010-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20100906",",,U","20100903",",,U","0.6",",U,06,","30.0",",U,03,","300.0","U","141.1",",U","13.78",",U","20.60",",,,U","6.96",",,,U"
"USR0000OREB","2010-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20101027",",,U","20101001",",,U","-1.1",",U,27,","27.8",",U,01,","576.4","U","276.4",",U","9.42",",U","15.43",",,,U","3.41",",,,U"
"USR0000OREB","2010-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20101124",",,U","20101105",",,U","-16.1",",U,24,","18.9",",U,05,","1036.4","U","460.0",",U","3.00",",U","6.93",",,,U","-0.93",",,,U"
"USR0000OREB","2010-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-12.2",",U,31,","10.6",",U,13,","1579.3","U","542.9",",U","0.82",",U","4.00",",,,U","-2.36",",,,U"
"USR0000OREB","2011-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20110103","+,,U","20110127",",,U","-12.2",",U,03,+","18.3",",U,27,","2085.4","U","506.1",",U","2.01",",U","6.24",",,,U","-2.22",",,,U"
"USR0000OREB","2011-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","5",",U","0",",U","0",",U","20110226",",,U","20110211",",,U","-17.8",",U,26,","14.4",",U,11,","2582.2","U","496.8",",U","0.59",",U","5.53",",,,U","-4.35",",,,U"
"USR0000OREB","2011-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110303",",,U","20110331","+,,U","-4.4",",U,03,","12.2",",U,31,+","3040.9","U","458.7",",U","3.54",",U","8.17",",,,U","-1.09",",,,U"
"USR0000OREB","2011-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110407",",,U","20110401",",,U","-4.4",",U,07,","20.0",",U,01,","3474.2","U","433.3",",U","3.89",",U","9.20",",,,U","-1.43",",,,U"
"USR0000OREB","2011-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20110501",",,U","20110504",",,U","-3.3",",U,01,","21.7",",U,04,","3834.1","U","359.9",",U","6.72",",U","12.40",",,,U","1.05",",,,U"
"USR0000OREB","2011-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20110625","+,,U","20110621",",,U","1.7",",U,25,+","27.8",",U,21,","4037.3","U","203.2",",U","11.56",",U","17.76",",,,U","5.36",",,,U"
"USR0000OREB","2011-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","40.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20110928",",,U","20110911",",,U","1.7",",U,28,","35.0",",U,11,","","","74.7",",U","17.18",",U","25.66",",,,U","8.69",",,,U"
"USR0000OREB","2011-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20111026","+,,U","20111017",",,U","-2.8",",U,26,+","21.7",",U,17,","","","300.0",",U","8.66",",U","13.80",",,,U","3.52",",,,U"
"USR0000OREB","2011-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20111120",",,U","20111102",",,U","-5.6",",U,20,","16.7",",U,02,","","","464.1",",U","2.86",",U","7.05",",,,U","-1.32",",,,U"
"USR0000OREB","2011-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20111213",",,U","20111224",",,U","-7.8",",U,13,","13.9",",U,24,","","","502.1",",U","2.14",",U","6.95",",,,U","-2.67",",,,U"
"USR0000OREB","2012-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20120112",",,U","20120104",",,U","-7.8",",U,12,","17.8",",U,04,","","","507.5",",U","1.96",",U","6.55",",,,U","-2.62",",,,U"
"USR0000OREB","2012-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20120228",",,U","20120224",",,U","-10.0",",U,28,","16.1",",U,24,","","","476.8",",U","1.89",",U","6.51",",,,U","-2.72",",,,U"
"USR0000OREB","2012-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","20120307",",,U","20120308",",,U","-8.9",",U,07,","22.2",",U,08,","","","465.6",",U","3.31",",U","8.76",",,,U","-2.13",",,,U"
"USR0000OREB","2012-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","0",",U","4",",U","0",",U","20120407","+,1,U","20120422",",,U","-3.9","1,U,07,+","27.8",",U,22,","","","321.8",",U","7.14","1,U","13.25",",,,U","1.03","1,,,U"
"USR0000OREB","2012-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.4","U","4.4",",U","0",",U","11",",U","0",",U","8",",U","1",",U","20120510",",,U","20120514",",,U","-3.9",",U,10,","32.8",",U,14,","","","278.1",",U","9.50",",U","16.40",",,,U","2.61",",,,U"
"USR0000OREB","2012-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20120609","+,,U","20120616",",,U","0.6",",U,09,+","28.3",",U,16,","","","224.4",",U","10.85",",U","17.05",",,,U","4.65",",,,U"
"USR0000OREB","2012-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","20.8","U","16.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20120704",",,U","20120708","+,,U","1.7",",U,04,","32.2",",U,08,+","63.0","U","63.0",",U","16.83",",U","25.25",",,,U","8.41",",,,U"
"USR0000OREB","2012-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","85.9","U","65.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20120824",",,U","20120817",",,U","1.7",",U,24,","37.8",",U,17,","105.8","U","42.8",",U","19.05",",U","28.38",",,,U","9.72",",,,U"
"USR0000OREB","2012-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","114.2","U","28.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20120911",",,U","20120920",",,U","0.6",",U,11,","33.9",",U,20,","178.0","U","72.2",",U","16.87",",U","26.01",",,,U","7.73",",,,U"
"USR0000OREB","2012-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","115.9","U","1.7",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20121023",",,U","20121001",",,U","-0.6",",U,23,","29.4",",U,01,","454.8","U","276.8",",U","9.46",",U","15.11",",,,U","3.80",",,,U"
"USR0000OREB","2012-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","115.9","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20121110",",,U","20121106","+,,U","-3.3",",U,10,","22.2",",U,06,+","867.0","U","412.2",",U","4.59",",U","8.24",",,,U","0.95",",,,U"
"USR0000OREB","2012-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","115.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20121229",",,U","20121210",",,U","-8.3",",U,29,","9.4",",U,10,","1425.7","U","558.7",",U","0.31",",U","3.15",",,,U","-2.53",",,,U"
"USR0000OREB","2013-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","20130113","+,,U","20130119",",,U","-12.8",",U,13,+","23.9",",U,19,","1934.2","U","508.5",",U","1.93",",U","7.60",",,,U","-3.74",",,,U"
"USR0000OREB","2013-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20130224","+,,U","20130215",",,U","-3.9",",U,24,+","18.3",",U,15,","2364.5","U","430.3",",U","2.96",",U","7.38",",,,U","-1.45",",,,U"
"USR0000OREB","2013-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20130323","+,,U","20130330",",,U","-5.6",",U,23,+","23.9",",U,30,","2760.8","U","396.3",",U","5.55",",U","11.78",",,,U","-0.68",",,,U"
"USR0000OREB","2013-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20130417","+,,U","20130426",",,U","-2.2",",U,17,+","23.3",",U,26,","3121.8","U","361.0",",U","6.30",",U","11.52",",,,U","1.08",",,,U"
"USR0000OREB","2013-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.1","U","3.1","2,U","0","2,U","2","2,U","0","2,U","11","2,U","0","2,U","20130501",",2,U","20130510",",2,U","-3.3","2,U,01,","30.6","2,U,10,","3327.2","U","205.4","2,U","11.36","2,U","18.06","2,,,U","4.66","2,,,U"
"USR0000OREB","2013-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","14.5","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20130622",",,U","20130630",",,U","3.9",",U,22,","33.9",",U,30,","3468.6","U","141.4",",U","14.00",",U","20.19",",,,U","7.81",",,,U"
"USR0000OREB","2013-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","47.5","U","33.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20130713","+,,U","20130701",",,U","4.4",",U,13,+","32.8",",U,01,","38.5","U","38.5",",U","18.15",",U","26.86",",,,U","9.45",",,,U"
"USR0000OREB","2013-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","67.1","U","19.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130827","+,,U","20130831",",,U","8.3",",U,27,+","30.6",",U,31,","70.0","U","31.5",",U","17.95",",U","24.95",",,,U","10.95",",,,U"
"USR0000OREB","2013-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","86.5","U","19.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20130927",",,U","20130912",",,U","2.2",",U,27,","32.2",",U,12,","230.3","U","160.3",",U","13.64",",U","19.07",",,,U","8.20",",,,U"
"USR0000OREB","2013-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","86.5","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20131030","+,,U","20131022","+,,U","-2.2",",U,30,+","22.8",",U,22,+","540.8","U","310.5",",U","8.32",",U","14.07",",,,U","2.56",",,,U"
"USR0000OREB","2013-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","86.5","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20131121",",,U","20131110",",,U","-8.3",",U,21,","16.7",",U,10,","988.0","U","447.2",",U","3.43",",U","7.23",",,,U","-0.37",",,,U"
"USR0000OREB","2013-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","86.5","U","0.0",",U","2",",U","22",",U","8",",U","0",",U","0",",U","20131207",",,U","20131226",",,U","-19.4",",U,07,","15.0",",U,26,","1555.6","U","567.6",",U","0.02",",U","4.09",",,,U","-4.04",",,,U"
"USR0000OREB","2014-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20140104",",,U","20140126",",,U","-5.7",",U,04,","17.7",",U,26,","2020.1","U","464.5",",U","3.35",",U","8.04",",,,U","-1.34",",,,U"
"USR0000OREB","2014-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20140206","+,,U","20140223",",,U","-16.2",",U,06,+","12.5",",U,23,","2547.0","U","526.9",",U","-0.48",",U","3.05",",,,U","-4.01",",,,U"
"USR0000OREB","2014-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140321",",,U","20140324",",,U","-4.6",",U,21,","19.3",",U,24,","2976.4","U","429.4",",U","4.48",",U","9.45",",,,U","-0.49",",,,U"
"USR0000OREB","2014-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20140410",",,U","20140430",",,U","-2.0",",U,10,","23.0",",U,30,","3326.2","U","349.8",",U","6.67",",U","12.34",",,,U","1.00",",,,U"
"USR0000OREB","2014-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.9","U","4.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20140507",",,U","20140514",",,U","-0.7",",U,07,","28.9",",U,14,","3555.1","U","228.9",",U","11.10",",U","17.10",",,,U","5.11",",,,U"
"USR0000OREB","2014-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.9","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140621","+,,U","20140630",",,U","2.8",",U,21,+","27.2",",U,30,","3742.1","U","187.0",",U","12.10",",U","18.42",",,,U","5.78",",,,U"
"USR0000OREB","2014-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","61.4","U","56.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20140725",",,U","20140731","+,,U","5.6",",U,25,","33.3",",U,31,+","34.2","U","34.2",",U","19.05",",U","27.29",",,,U","10.81",",,,U"
"USR0000OREB","2014-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","107.7","U","46.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20140821",",,U","20140811","+,,U","5.6",",U,21,","33.9",",U,11,+","73.7","U","39.5",",U","18.55",",U","25.88",",,,U","11.23",",,,U"
"USR0000OREB","2014-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","119.4","U","11.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140927","+,,U","20140921",",,U","5.6",",U,27,+","30.6",",U,21,","167.2","U","93.5",",U","15.61",",U","22.33",",,,U","8.88",",,,U"
"USR0000OREB","2014-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","121.4","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20141027",",,U","20141006",",,U","1.7",",U,27,","28.9",",U,06,","394.6","U","227.4",",U","11.06",",U","16.11",",,,U","6.01",",,,U"
"USR0000OREB","2014-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","121.4","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","20141130","+,,U","20141108",",,U","-11.7",",U,30,+","18.9",",U,08,","877.7","U","483.1",",U","2.23",",U","6.01",",,,U","-1.56",",,,U"
"USR0000OREB","2014-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","121.4","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20141230",",,U","20141210",",,U","-14.4",",U,30,","12.2",",U,10,","1406.9","U","529.2",",U","1.26",",U","4.45",",,,U","-1.93",",,,U"
"USR0000OREB","2015-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-10.0",",U,01,","20.6",",U,25,","1835.4","U","428.5",",U","4.51",",U","8.86",",,,U","0.16",",,,U"
"USR0000OREB","2015-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20150223",",,U","20150212",",,U","-5.0",",U,23,","17.8",",U,12,","2204.8","U","369.4",",U","5.14",",U","9.27",",,,U","1.01",",,,U"
"USR0000OREB","2015-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20150304",",,U","20150326",",,U","-4.4",",U,04,","22.2",",U,26,","2539.1","U","334.3",",U","7.55",",U","13.64",",,,U","1.46",",,,U"
