"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMOL","2017-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","41.5","U","41.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20170613",",,U","20170621",",,U","0.6",",U,13,","33.9",",U,21,","3450.5","U","32.0",",U","18.65",",U","28.26",",,,U","9.03",",,,U"
"USR0000AMOL","2017-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","85.7","U","44.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170704","+,,U","20170705",",,U","8.9",",U,04,+","32.2",",U,05,","2.0","U","2.0",",U","19.69",",U","27.19",",,,U","12.20",",,,U"
"USR0000AMOL","2017-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","95.7","U","10.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170816",",,U","20170829","+,,U","4.4",",U,16,","28.9",",U,29,+","27.5","U","25.5",",U","17.83",",U","25.99",",,,U","9.68",",,,U"
"USR0000AMOL","2017-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.7","U","3.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20170925",",,U","20170904",",,U","-5.0",",U,25,","30.0",",U,04,","163.3","U","135.8",",U","13.91",",U","22.66",",,,U","5.16",",,,U"
"USR0000AMOL","2017-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.7","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20171015",",,U","20171007",",,U","-5.6",",U,15,","23.9",",U,07,","420.4","U","257.1",",U","10.04",",U","19.80",",,,U","0.27",",,,U"
"USR0000AMOL","2017-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.7","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20171119",",,U","20171126",",,U","-12.2",",U,19,","22.8",",U,26,","759.3","U","338.9",",U","7.04",",U","15.69",",,,U","-1.62",",,,U"
"USR0000AMOL","2017-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20171206",",,U","20171229",",,U","-12.8",",U,06,","18.9",",U,29,","1288.3","U","529.0",",U","1.27",",U","10.31",",,,U","-7.77",",,,U"
"USR0000AMOL","2018-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","3","1,U","29","1,U","0",",U","0",",U","0",",U","20180122",",1,U","20180130",",,U","-22.2","1,U,22,","16.1",",U,30,","1820.0","U","531.7",",U","0.60","1,U","9.66",",,,U","-8.45","1,,,U"
"USR0000AMOL","2018-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","20180224",",,U","20180201",",,U","-26.7",",U,24,","17.8",",U,01,","2326.4","U","506.4",",U","0.25",",U","8.26",",,,U","-7.77",",,,U"
"USR0000AMOL","2018-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20180306",",,U","20180331",",,U","-11.7",",U,06,","20.0",",U,31,","2792.6","U","466.2",",U","3.29",",U","10.91",",,,U","-4.32",",,,U"
"USR0000AMOL","2018-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20180418",",,U","20180426",",,U","-8.9",",U,18,","23.3",",U,26,","3082.0","U","289.4",",U","8.69",",U","17.72",",,,U","-0.35",",,,U"
"USR0000AMOL","2018-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","20180523","+,,U","20180508",",,U","-3.9",",U,23,+","27.2",",U,08,","3310.6","U","228.6",",U","10.96",",U","20.83",",,,U","1.08",",,,U"
"USR0000AMOL","2018-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180602",",,U","20180621",",,U","1.7",",U,02,","32.2",",U,21,","3350.2","U","39.6",",U","17.63",",U","27.17",",,,U","8.08",",,,U"
"USR0000AMOL","2018-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","64.2","U","45.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180702",",,U","20180725",",,U","8.3",",U,02,","31.1",",U,25,","5.9","U","5.9",",U","19.62",",U","27.47",",,,U","11.77",",,,U"
"USR0000AMOL","2018-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","96.5","U","32.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180829",",,U","20180807","+,,U","5.0",",U,29,","30.6",",U,07,+","24.3","U","18.4",",U","18.78",",U","26.19",",,,U","11.36",",,,U"
"USR0000AMOL","2018-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.1","U","0.6",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20180927",",,U","20180909",",,U","-1.7",",U,27,","27.8",",U,09,","118.6","U","94.3",",U","15.21",",U","24.49",",,,U","5.93",",,,U"
"USR0000AMOL","2018-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.1","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20181031",",,U","20181028",",,U","-6.1",",U,31,","21.1",",U,28,","465.9","U","347.3",",U","7.13",",U","13.15",",,,U","1.11",",,,U"
"USR0000AMOL","2018-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20181127",",,U","20181102",",,U","-13.3",",U,27,","17.2",",U,02,","949.2","U","483.3",",U","2.22",",U","10.24",",,,U","-5.79",",,,U"
"USR0000AMOL","2018-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.1","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","20181203",",,U","20181220",",,U","-23.3",",U,03,","16.1",",U,20,","1542.4","U","593.2",",U","-0.80",",U","6.67",",,,U","-8.27",",,,U"
"USR0000AMOL","2019-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","20190103","+,,U","20190127",",,U","-25.0",",U,03,+","15.6",",U,27,","2146.7","U","604.3",",U","-1.16",",U","6.70",",,,U","-9.02",",,,U"
"USR0000AMOL","2019-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","7",",U","26",",U","7",",U","0",",U","0",",U","20190224",",,U","20190226",",,U","-20.6",",U,24,","13.9",",U,26,","2713.6","U","566.9",",U","-1.91",",U","4.92",",,,U","-8.75",",,,U"
"USR0000AMOL","2019-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190314",",,U","20190326","+,,U","-14.4",",U,14,","17.2",",U,26,+","3166.8","U","453.2",",U","3.71",",U","10.15",",,,U","-2.73",",,,U"
"USR0000AMOL","2019-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20190413","+,,U","20190419",",,U","-5.0",",U,13,+","23.3",",U,19,","3471.6","U","304.8",",U","8.17",",U","15.95",",,,U","0.40",",,,U"
"USR0000AMOL","2019-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20190524",",,U","20190531",",,U","-3.9",",U,24,","22.8",",U,31,","3801.2","U","329.6",",U","7.70",",U","14.84",",,,U","0.56",",,,U"
"USR0000AMOL","2019-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190623",",,U","20190629",",,U","0.6",",U,23,","29.4",",U,29,","3891.4","U","90.2",",U","15.42",",U","24.78",",,,U","6.05",",,,U"
"USR0000AMOL","2019-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","56.4","U","53.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190709",",,U","20190729","+,,U","2.2",",U,09,","31.7",",U,29,+","13.9","U","13.9",",U","19.61",",U","28.09",",,,U","11.14",",,,U"
"USR0000AMOL","2019-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","96.7","U","40.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190814",",,U","20190827","+,,U","6.7",",U,14,","31.1",",U,27,+","15.3","U","1.4",",U","19.59",",U","28.42",",,,U","10.76",",,,U"
"USR0000AMOL","2019-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","105.3","U","8.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20190922",",,U","20190901",",,U","-1.7",",U,22,","31.7",",U,01,","114.0","U","98.7",",U","15.33",",U","22.78",",,,U","7.87",",,,U"
"USR0000AMOL","2019-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","105.3","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","20191031",",,U","20191007",",,U","-15.6",",U,31,","23.3",",U,07,","462.4","U","348.4",",U","7.09",",U","16.62",",,,U","-2.43",",,,U"
"USR0000AMOL","2019-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","105.3","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20191101",",,U","20191113",",,U","-12.8",",U,01,","21.1",",U,13,","901.8","U","439.4",",U","3.69",",U","12.65",",,,U","-5.28",",,,U"
"USR0000AMOL","2019-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","105.3","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","20191229",",,U","20191221",",,U","-23.9",",U,29,","15.0",",U,21,","1497.4","U","595.6",",U","-0.88",",U","5.70",",,,U","-7.46",",,,U"
"USR0000AMOL","2020-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","2","1,U","29","1,U","0",",U","0",",U","0",",U","20200111",",1,U","20200104",",,U","-18.8","1,U,11,","13.9",",U,04,","2068.7","U","571.3",",U","-0.67","1,U","7.29",",,,U","-8.64","1,,,U"
"USR0000AMOL","2020-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200204",",,U","20200221",",,U","-12.9",",U,04,","15.8",",U,21,","2571.9","U","503.2",",U","0.98",",U","8.20",",,,U","-6.23",",,,U"
"USR0000AMOL","2020-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20200320",",,U","20200331",",,U","-10.4",",U,20,","16.0",",U,31,","3031.8","U","459.9",",U","3.50",",U","9.18",",,,U","-2.18",",,,U"
"USR0000AMOL","2020-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20200415",",,U","20200429",",,U","-6.9",",U,15,","25.7",",U,29,","3353.7","U","321.9",",U","7.60",",U","15.34",",,,U","-0.13",",,,U"
"USR0000AMOL","2020-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20200520",",,U","20200529",",,U","-4.4",",U,20,","29.4",",U,29,","3518.2","U","164.5",",U","13.09",",U","22.38",",,,U","3.80",",,,U"
"USR0000AMOL","2020-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","12.9","U","10.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20200610",",,U","20200623",",,U","-0.6",",U,10,","31.1",",U,23,","3576.7","U","58.5",",U","16.75",",U","25.67",",,,U","7.82",",,,U"
"USR0000AMOL","2020-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","66.7","U","53.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200704",",,U","20200730",",,U","7.2",",U,04,","33.3",",U,30,","6.7","U","6.7",",U","19.85",",U","28.56",",,,U","11.14",",,,U"
"USR0000AMOL","2020-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","138.2","U","71.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200810","+,,U","20200816",",,U","6.7",",U,10,+","33.3",",U,16,","9.8","U","3.1",",U","20.54",",U","29.46",",,,U","11.62",",,,U"
"USR0000AMOL","2020-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","144.6","U","6.4",",U","0",",U","5",",U","0",",U","27",",U","1",",U","20200910",",,U","20200906",",,U","-2.8",",U,10,","32.2",",U,06,","118.6","U","108.8",",U","14.92",",U","25.54",",,,U","4.30",",,,U"
"USR0000AMOL","2020-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","144.6","U","0.0","2,U","0","1,U","22","1,U","0","1,U","21","1,U","0","1,U","20201027",",1,U","20201004","+,1,U","-9.4","1,U,27,","27.2","1,U,04,+","338.8","U","220.2","1,U","10.50","2,U","22.08","1,,,U","-1.07","1,,,U"
"USR0000AMOL","2020-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","144.6","U","0.0",",U","2",",U","24",",U","0",",U","1",",U","0",",U","20201110",",,U","20201101",",,U","-23.9",",U,10,","21.7",",U,01,","767.6","U","428.8",",U","4.04",",U","13.04",",,,U","-4.96",",,,U"
"USR0000AMOL","2020-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","144.6","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20201231",",,U","20201209",",,U","-15.0",",U,31,","14.4",",U,09,","1400.0","U","632.4",",U","-2.07",",U","6.37",",,,U","-10.50",",,,U"
"USR0000AMOL","2021-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20210131",",,U","20210117",",,U","-23.3",",U,31,","16.7",",U,17,","2012.7","U","612.7",",U","-1.43",",U","7.07",",,,U","-9.93",",,,U"
"USR0000AMOL","2021-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20210205",",,U","20210219","+,,U","-15.0",",U,05,","13.9",",U,19,+","2513.0","U","500.3",",U","0.46",",U","8.69",",,,U","-7.76",",,,U"
"USR0000AMOL","2021-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20210317",",,U","20210328",",,U","-11.7",",U,17,","16.7",",U,28,","3018.8","U","505.8",",U","2.02",",U","8.82",",,,U","-4.78",",,,U"
"USR0000AMOL","2021-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20210419",",,U","20210430",",,U","-8.9",",U,19,","24.0",",U,30,","3335.1","U","316.3",",U","7.79",",U","16.64",",,,U","-1.07",",,,U"
"USR0000AMOL","2021-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","20210523",",,U","20210506",",,U","-6.4",",U,23,","25.0",",U,06,","3570.3","U","235.2",",U","10.75",",U","20.50",",,,U","0.99",",,,U"
"USR0000AMOL","2021-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","45.5","U","45.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210612","+,,U","20210615",",,U","0.9",",U,12,+","34.1",",U,15,","3617.7","U","47.4",",U","18.27",",U","27.86",",,,U","8.67",",,,U"
"USR0000AMOL","2021-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","108.8","U","63.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210701",",,U","20210710",",,U","7.4",",U,01,","34.7",",U,10,","13.8","U","13.8",",U","19.93",",U","26.68",",,,U","13.18",",,,U"
"USR0000AMOL","2021-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","125.9","U","17.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210825",",,U","20210805",",,U","4.8",",U,25,","29.7",",U,05,","40.3","U","26.5",",U","18.03",",U","25.77",",,,U","10.29",",,,U"
"USR0000AMOL","2021-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","126.2","U","0.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20210922",",,U","20210908",",,U","-0.6",",U,22,","30.0",",U,08,","146.8","U","106.5",",U","14.79",",U","23.29",",,,U","6.29",",,,U"
"USR0000AMOL","2021-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","126.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20211020",",,U","20211004",",,U","-8.5",",U,20,","21.0",",U,04,","496.7","U","349.9",",U","7.05",",U","15.27",",,,U","-1.18",",,,U"
"USR0000AMOL","2021-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","126.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20211122",",,U","20211105",",,U","-12.5",",U,22,","20.9",",U,05,","908.8","U","412.1",",U","4.60",",U","14.56",",,,U","-5.37",",,,U"
"USR0000AMOL","2021-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","126.2","U","0.0","2,U","1","1,U","28","1,U","3","1,U","0","1,U","0","1,U","20211211",",1,U","20211205",",1,U","-18.2","1,U,11,","16.3","1,U,05,","1440.4","U","531.6","1,U","-0.09","2,U","7.17","1,,,U","-7.35","1,,,U"
"USR0000AMOL","2022-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","20220102",",,U","20220106",",,U","-25.7",",U,02,","16.4",",U,06,","2042.7","U","602.3",",U","-1.10",",U","7.71",",,,U","-9.90",",,,U"
"USR0000AMOL","2022-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","3","1,U","25","1,U","3",",U","0",",U","0",",U","20220226",",1,U","20220213",",,U","-25.1","1,U,26,","15.1",",U,13,","2588.3","U","545.6",",U","-1.87","1,U","6.16",",,,U","-9.89","1,,,U"
"USR0000AMOL","2022-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20220312",",,U","20220325",",,U","-15.8",",U,12,","21.2",",U,25,","3076.8","U","488.5",",U","2.58",",U","10.94",",,,U","-5.79",",,,U"
"USR0000AMOL","2022-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20220413",",,U","20220430",",,U","-9.9",",U,13,","21.3",",U,30,","3375.2","U","298.4",",U","8.39",",U","16.84",",,,U","-0.07",",,,U"
"USR0000AMOL","2022-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20220512",",,U","20220515",",,U","-6.3",",U,12,","27.2",",U,15,","3551.2","U","176.0",",U","12.66",",U","21.50",",,,U","3.81",",,,U"
"USR0000AMOL","2022-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220620",",,U","20220616",",,U","0.1",",U,20,","30.7",",U,16,","3597.0","U","45.8",",U","17.60",",U","26.54",",,,U","8.66",",,,U"
"USR0000AMOL","2022-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","81.8","U","57.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220708",",,U","20220722",",,U","7.9",",U,08,","32.3",",U,22,","7.1","U","7.1",",U","19.97",",U","27.55",",,,U","12.39",",,,U"
"USR0000AMOL","2022-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","91.9","U","10.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220830",",,U","20220806",",,U","6.8",",U,30,","28.9",",U,06,","24.0","U","16.9",",U","18.11",",U","25.16",",,,U","11.06",",,,U"
"USR0000AMOL","2022-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.3","U","11.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220925",",,U","20220906",",,U","1.6",",U,25,","30.3",",U,06,","106.2","U","82.2",",U","15.98",",U","23.96",",,,U","7.99",",,,U"
"USR0000AMOL","2022-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.3","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20221028",",,U","20221001",",,U","-9.2",",U,28,","22.2",",U,01,","426.5","U","320.3",",U","8.00",",U","16.05",",,,U","-0.05",",,,U"
"USR0000AMOL","2022-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.3","U","0.0","1,U","0","1,U","27","1,U","0",",U","0",",U","0",",U","20221121","+,1,U","20221105","+,,U","-13.3","1,U,21,+","13.9",",U,05,+","935.2","U","508.7",",U","0.75","1,U","8.57",",,,U","-7.08","1,,,U"
"USR0000AMOL","2022-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.3","U","0.0","1,U","4","1,U","24","1,U","2",",U","0",",U","0",",U","20221214",",1,U","20221222",",,U","-25.5","1,U,14,","12.2",",U,22,","1490.9","U","555.7",",U","-0.36","1,U","6.57",",,,U","-7.29","1,,,U"
"USR0000AMOL","2023-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","8",",U","30",",U","9",",U","0",",U","0",",U","20230121",",,U","20230113",",,U","-28.3",",U,21,","12.0",",U,13,","2178.1","U","687.2",",U","-3.84",",U","3.49",",,,U","-11.16",",,,U"
"USR0000AMOL","2023-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","20230216",",,U","20230204",",,U","-23.6",",U,16,","14.4",",U,04,","2787.6","U","609.5",",U","-3.44",",U","4.62",",,,U","-11.49",",,,U"
"USR0000AMOL","2023-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","23","1,U","1",",U","0",",U","0",",U","20230326",",1,U","20230309",",,U","-12.1","1,U,26,","13.4",",U,09,","3287.9","U","500.3",",U","1.65","1,U","7.54",",,,U","-4.24","1,,,U"
"USR0000AMOL","2023-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","20230405",",,U","20230430","+,,U","-13.9",",U,05,","23.9",",U,30,+","3635.3","U","347.4",",U","6.75",",U","15.39",",,,U","-1.89",",,,U"
"USR0000AMOL","2023-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20230505",",,U","20230523",",,U","-1.1",",U,05,","22.2",",U,23,","3855.9","U","220.6",",U","11.22",",U","18.99",",,,U","3.44",",,,U"
"USR0000AMOL","2023-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","5.5","U","5.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20230624",",,U","20230626",",,U","-1.7",",U,24,","28.3",",U,26,","3981.3","U","125.4",",U","14.34",",U","23.11",",,,U","5.56",",,,U"
"USR0000AMOL","2023-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.4","U","97.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230701",",,U","20230716","+,,U","6.7",",U,01,","33.9",",U,16,+","0.0","U","0.0",",U","21.49",",U","30.69",",,,U","12.29",",,,U"
"USR0000AMOL","2023-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","125.8","U","22.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230805",",,U","20230829",",,U","7.2",",U,05,","31.1",",U,29,","9.9","U","9.9",",U","18.74",",U","26.35",",,,U","11.12",",,,U"
"USR0000AMOL","2023-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","125.8","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230926",",,U","20230908",",,U","0.6",",U,26,","28.3",",U,08,","114.8","U","104.9",",U","14.84",",U","23.52",",,,U","6.15",",,,U"
"USR0000AMOL","2023-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","125.8","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20231031",",,U","20231020",",,U","-9.4",",U,31,","26.1",",U,20,","382.8","U","268.0",",U","9.69",",U","19.07",",,,U","0.31",",,,U"
"USR0000AMOL","2023-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","125.8","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20231128","+,,U","20231104",",,U","-9.4",",U,28,+","21.7",",U,04,","805.0","U","422.2",",U","4.26",",U","12.15",",,,U","-3.63",",,,U"
"USR0000AMOL","2023-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","125.8","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20231226",",,U","20231206",",,U","-12.2",",U,26,","16.1",",U,06,","1333.2","U","528.2",",U","1.29",",U","9.20",",,,U","-6.61",",,,U"
"USR0000AMOL","2024-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","20240108",",,U","20240118","+,,U","-20.6",",U,08,","13.3",",U,18,+","1927.4","","594.2",",U","-0.83",",U","6.60",",,,U","-8.26",",,,U"
"USR0000AMOL","2024-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20240212",",,U","20240225",",,U","-15.6",",U,12,","13.3",",U,25,","2424.2","","496.8",",U","1.20",",U","7.83",",,,U","-5.42",",,,U"
"USR0000AMOL","2024-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240327","+,,U","20240321",",,U","-8.9",",U,27,+","13.3",",U,21,","2910.3","","486.1",",U","2.65",",U","8.19",",,,U","-2.89",",,,U"
