"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050210","1904-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","1",",C","6",",C","19040401",",,C","19040401",",,C","254",",,C,01,","25.4",",,C,01,","62.2",",,,C","584",",,,C"
"CA007050210","1904-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","1",",C","0",",C","19040531","+,,C","19040527",",,C","0",",,C,31,+","26.4",",,C,27,","85.8",",,,C","0",",,,C"
"CA007050210","1904-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","3",",C","0",",C","0",",C","19040630","+,,C","19040618",",,C","0",",,C,30,+","9.9",",,C,18,","23.0",",,,C","0",",,,C"
"CA007050210","1904-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","0",",C","19040731","+,,C","19040713",",,C","0",",,C,31,+","19.6",",,C,13,","77.5",",,,C","0",",,,C"
"CA007050210","1904-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","0",",C","0",",C","19040831","+,,C","19040828",",,C","0",",,C,31,+","13.7",",,C,28,","69.2",",,,C","0",",,,C"
"CA007050210","1904-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","1",",C","0",",C","19040930","+,,C","19040930",",,C","0",",,C,30,+","43.2",",,C,30,","121.4",",,,C","0",",,,C"
"CA007050210","1904-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","0",",C","19041031","+,,C","19041005",",,C","0",",,C,31,+","18.8",",,C,05,","49.4",",,,C","0",",,,C"
"CA007050210","1904-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","1",",C","10",",C","19041106",",,C","19041106",",,C","254",",,C,06,","25.4",",,C,06,","104.6",",,,C","1041",",,,C"
"CA007050210","1904-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","2",",C","7",",C","19041208",",,C","19041208",",,C","330",",,C,08,","33.0",",,C,08,","93.9",",,,C","939",",,,C"
"CA007050210","1905-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","0",",C","9",",C","19050104",",,C","19050104",",,C","102",",,C,04,","10.2",",,C,04,","48.3",",,,C","483",",,,C"
"CA007050210","1905-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","8",",C","19050213","+,,C","19050213","+,,C","229",",,C,13,+","22.9",",,C,13,+","106.8",",,,C","1068",",,,C"
"CA007050210","1905-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","0",",C","4",",C","19050310",",,C","19050310",",,C","203",",,C,10,","20.3",",,C,10,","44.4",",,,C","355",",,,C"
"CA007050210","1905-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","4",",C","0",",C","3",",C","19050415",",,C","19050406",",,C","102",",,C,15,","18.0",",,C,06,","39.7",",,,C","217",",,,C"
"CA007050210","1905-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","1",",C","3",",C","19050508",",,C","19050519",",,C","76",",,C,08,","25.4",",,C,19,","71.5",",,,C","178",",,,C"
"CA007050210","1905-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","1",",C","0",",C","19050630","+,,C","19050628",",,C","0",",,C,30,+","25.7",",,C,28,","53.6",",,,C","0",",,,C"
"CA007050210","1905-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","3",",C","0",",C","0",",C","19050731","+,,C","19050726","+,,C","0",",,C,31,+","7.4",",,C,26,+","20.4",",,,C","0",",,,C"
"CA007050210","1905-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","0",",C","19050831","+,,C","19050824",",,C","0",",,C,31,+","18.3",",,C,24,","62.6",",,,C","0",",,,C"
"CA007050210","1905-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","4",",C","0",",C","0",",C","19050930","+,,C","19050913",",,C","0",",,C,30,+","24.4",",,C,13,","47.8",",,,C","0",",,,C"
"CA007050210","1905-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","0",",C","19051031","+,,C","19051004",",,C","0",",,C,31,+","10.4",",,C,04,","37.1",",,,C","0",",,,C"
"CA007050210","1905-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","2",",C","4",",C","19051116",",,C","19051116",",,C","152",",,C,16,","37.6",",,C,16,","101.5",",,,C","380",",,,C"
"CA007050210","1905-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","1",",C","8",",C","19051230",",,C","19051230",",,C","356",",,C,30,","35.6",",,C,30,","99.2",",,,C","992",",,,C"
"CA007050210","1906-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","2",",C","8",",C","19060116","+,,C","19060116","+,,C","330",",,C,16,+","33.0",",,C,16,+","111.2",",,,C","1015",",,,C"
"CA007050210","1906-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","0",",C","6",",C","19060228",",,C","19060228",",,C","203",",,C,28,","20.3",",,C,28,","73.4",",,,C","711",",,,C"
"CA007050210","1906-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","10",",C","0",",C","10",",C","19060304",",,C","19060304",",,C","229",",,C,04,","22.9",",,C,04,","96.5",",,,C","965",",,,C"
"CA007050210","1906-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","0",",C","4",",C","19060414",",,C","19060414",",,C","203",",,C,14,","20.3",",,C,14,","94.6",",,,C","381",",,,C"
"CA007050210","1906-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","1",",C","0",",C","19060531","+,,C","19060526",",,C","0",",,C,31,+","26.7",",,C,26,","87.5",",,,C","0",",,,C"
"CA007050210","1906-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","0",",C","19060630","+,,C","19060621",",,C","0",",,C,30,+","15.5",",,C,21,","35.8",",,,C","0",",,,C"
"CA007050210","1906-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","0",",C","19060731","+,,C","19060723",",,C","0",",,C,31,+","6.4",",,C,23,","23.4",",,,C","0",",,,C"
"CA007050210","1906-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","6",",C","1",",C","0",",C","19060831","+,,C","19060830",",,C","0",",,C,31,+","31.0",",,C,30,","82.3",",,,C","0",",,,C"
"CA007050210","1906-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","6",",C","1",",C","0",",C","19060930","+,,C","19060913",",,C","0",",,C,30,+","33.0",",,C,13,","88.9",",,,C","0",",,,C"
"CA007050210","1906-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","5",",C","1",",C","0",",C","19061031","+,,C","19061010",",,C","0",",,C,31,+","40.1",",,C,10,","89.1",",,,C","0",",,,C"
"CA007050210","1906-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","0",",C","7",",C","19061122",",,C","19061116",",,C","102",",,C,22,","20.3",",,C,16,","66.8",",,,C","369",",,,C"
"CA007050210","1906-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","1",",C","8",",C","19061215",",,C","19061215",",,C","279",",,C,15,","27.9",",,C,15,","97.7",",,,C","850",",,,C"
"CA007050210","1907-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","9",",C","2",",C","9",",C","19070115",",,C","19070115",",,C","330",",,C,15,","33.0",",,C,15,","159.2",",,,C","1587",",,,C"
"CA007050210","1907-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","10",",C","1",",C","10",",C","19070202",",,C","19070202",",,C","356",",,C,02,","35.6",",,C,02,","120.8",",,,C","1208",",,,C"
"CA007050210","1907-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","0",",C","6",",C","19070328",",,C","19070328",",,C","152",",,C,28,","15.2",",,C,28,","43.2",",,,C","419",",,,C"
"CA007050210","1907-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","7",",C","19070421",",,C","19070424","+,,C","152",",,C,21,","15.2",",,C,24,+","84.2",",,,C","609",",,,C"
"CA007050210","1907-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","0",",C","2",",C","19070504",",,C","19070519",",,C","127",",,C,04,","15.5",",,C,19,","47.5",",,,C","178",",,,C"
"CA007050210","1907-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","0",",C","0",",C","19070630","+,,C","19070627",",,C","0",",,C,30,+","18.3",",,C,27,","90.5",",,,C","0",",,,C"
"CA007050210","1907-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","22",",C","17",",C","1",",C","0",",C","19070731","+,,C","19070704",",,C","0",",,C,31,+","30.7",",,C,04,","218.7",",,,C","0",",,,C"
"CA007050210","1907-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","7",",C","1",",C","0",",C","19070831","+,,C","19070825",",,C","0",",,C,31,+","33.3",",,C,25,","94.9",",,,C","0",",,,C"
"CA007050210","1907-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","6",",C","0",",C","0",",C","19070930","+,,C","19070911",",,C","0",",,C,30,+","15.5",",,C,11,","45.2",",,,C","0",",,,C"
"CA007050210","1907-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","1",",C","0",",C","19071031","+,,C","19071028",",,C","0",",,C,31,+","33.0",",,C,28,","103.9",",,,C","0",",,,C"
"CA007050210","1907-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","4",",C","0",",C","1",",C","19071127",",,C","19071107",",,C","76",",,C,27,","12.7",",,C,07,","46.9",",,,C","102",",,,C"
"CA007050210","1907-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","1",",C","9",",C","19071230",",,C","19071230",",,C","279",",,C,30,","27.9",",,C,30,","120.9",",,,C","1156",",,,C"
"CA007050210","1908-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","10",",C","1",",C","9",",C","19080130",",,C","19080130",",,C","254",",,C,30,","25.4",",,C,30,","92.9",",,,C","837",",,,C"
"CA007050210","1908-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","12",",C","1",",C","10",",C","19080229",",,C","19080229",",,C","305",",,C,29,","30.5",",,C,29,","136.6",",,,C","1066",",,,C"
"CA007050210","1908-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","1",",C","7",",C","19080328",",,C","19080328",",,C","254",",,C,28,","25.4",",,C,28,","82.6",",,,C","801",",,,C"
"CA007050210","1908-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","0",",C","5",",C","19080421",",,C","19080421",",,C","152",",,C,21,","15.2",",,C,21,","40.7",",,,C","342",",,,C"
"CA007050210","1908-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","1",",C","2",",C","19080531",",,C","19080531",",,C","76",",,C,31,","34.3",",,C,31,","72.8",",,,C","101",",,,C"
"CA007050210","1908-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","4",",C","0",",C","0",",C","19080630","+,,C","19080608",",,C","0",",,C,30,+","19.8",",,C,08,","59.6",",,,C","0",",,,C"
"CA007050210","1908-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","2",",C","0",",C","0",",C","19080731","+,,C","19080708",",,C","0",",,C,31,+","11.2",",,C,08,","26.9",",,,C","0",",,,C"
"CA007050210","1908-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","6",",C","2",",C","0",",C","19080831","+,,C","19080805",",,C","0",",,C,31,+","64.8",",,C,05,","128.6",",,,C","0",",,,C"
"CA007050210","1908-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","4",",C","0",",C","0",",C","19080930","+,,C","19080910",",,C","0",",,C,30,+","12.2",",,C,10,","36.9",",,,C","0",",,,C"
"CA007050210","1908-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","1",",C","0",",C","19081031","+,,C","19081002",",,C","0",",,C,31,+","26.7",",,C,02,","72.2",",,,C","0",",,,C"
"CA007050210","1908-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","0",",C","3",",C","19081116","+,,C","19081104",",,C","76",",,C,16,+","14.0",",,C,04,","49.8",",,,C","203",",,,C"
"CA007050210","1908-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","12",",C","2",",C","12",",C","19081212",",,C","19081212",",,C","330",",,C,12,","33.0",",,C,12,","141.0",",,,C","1410",",,,C"
"CA007050210","1909-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","14",",C","0",",C","13",",C","19090128",",,C","19090128",",,C","127",",,C,28,","12.7",",,C,28,","103.5",",,,C","928",",,,C"
"CA007050210","1909-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","11",",C","1",",C","11",",C","19090220",",,C","19090220",",,C","254",",,C,20,","25.4",",,C,20,","124.3",",,,C","1204",",,,C"
"CA007050210","1909-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","8",",C","19090327","+,,C","19090305",",,C","51",",,C,27,+","7.9",",,C,05,","35.8",",,,C","304",",,,C"
"CA007050210","1909-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","4",",C","0",",C","4",",C","19090422",",,C","19090422",",,C","76",",,C,22,","7.6",",,C,22,","22.6",",,,C","190",",,,C"
"CA007050210","1909-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","0",",C","0",",C","19090531","+,,C","19090517",",,C","0",",,C,31,+","16.3",",,C,17,","73.5",",,,C","0",",,,C"
"CA007050210","1909-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","0",",C","19090630","+,,C","19090620",",,C","0",",,C,30,+","24.6",",,C,20,","74.4",",,,C","0",",,,C"
"CA007050210","1909-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","0",",C","0",",C","19090731","+,,C","19090701",",,C","0",",,C,31,+","18.5",",,C,01,","52.9",",,,C","0",",,,C"
"CA007050210","1909-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","5",",C","0",",C","0",",C","19090831","+,,C","19090826",",,C","0",",,C,31,+","16.5",",,C,26,","46.2",",,,C","0",",,,C"
"CA007050210","1909-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","8",",C","1",",C","0",",C","19090930","+,,C","19090901",",,C","0",",,C,30,+","25.4",",,C,01,","90.7",",,,C","0",",,,C"
"CA007050210","1909-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","1",",C","1",",C","19091029",",,C","19091025",",,C","102",",,C,29,","38.1",",,C,25,","169.5",",,,C","102",",,,C"
"CA007050210","1909-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","0",",C","3",",C","19091123",",,C","19091125",",,C","152",",,C,23,","19.1",",,C,25,","81.5",",,,C","343",",,,C"
"CA007050210","1909-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","11",",C","0",",C","8",",C","19091228",",,C","19091228",",,C","203",",,C,28,","20.3",",,C,28,","97.4",",,,C","735",",,,C"
"CA007050210","1910-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","0",",C","5",",C","19100102",",,C","19100126",",,C","102",",,C,02,","12.2",",,C,26,","54.4",",,,C","279",",,,C"
"CA007050210","1910-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","0",",C","9",",C","19100210",",,C","19100210",",,C","152",",,C,10,","15.2",",,C,10,","68.5",",,,C","685",",,,C"
"CA007050210","1910-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","7",",C","19100331","+,,C","19100331","+,,C","152",",,C,31,+","15.2",",,C,31,+","70.3",",,,C","660",",,,C"
"CA007050210","1910-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","15",",C","11",",C","0",",C","4",",C","19100430",",,C","19100408",",,C","127",",,C,30,","13.5",",,C,08,","94.3",",,,C","215",",,,C"
"CA007050210","1910-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","2",",C","19100505",",,C","19100531",",,C","76",",,C,05,","13.2",",,C,31,","65.8",",,,C","127",",,,C"
"CA007050210","1910-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","8",",C","0",",C","0",",C","19100630","+,,C","19100628",",,C","0",",,C,30,+","20.3",",,C,28,","69.2",",,,C","0",",,,C"
"CA007050210","1910-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","0",",C","19100731","+,,C","19100728",",,C","0",",,C,31,+","21.1",",,C,28,","103.9",",,,C","0",",,,C"
"CA007050210","1910-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","0",",C","19100831","+,,C","19100804",",,C","0",",,C,31,+","23.4",",,C,04,","61.0",",,,C","0",",,,C"
"CA007050210","1910-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","0",",C","19100930","+,,C","19100909",",,C","0",",,C,30,+","12.7",",,C,09,","46.2",",,,C","0",",,,C"
"CA007050210","1910-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","9",",C","1",",C","0",",C","19101031","+,,C","19101023",",,C","0",",,C,31,+","27.4",",,C,23,","96.2",",,,C","0",",,,C"
"CA007050210","1910-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","10",",C","1",",C","2",",C","19101130","+,,C","19101105",",,C","51",",,C,30,+","34.3",",,C,05,","105.2",",,,C","128",",,,C"
"CA007050210","1910-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","0",",C","6",",C","19101230",",,C","19101230",",,C","203",",,C,30,","20.3",",,C,30,","48.6",",,,C","456",",,,C"
"CA007050210","1911-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","12",",C","1",",C","12",",C","19110110",",,C","19110110",",,C","559",",,C,10,","55.9",",,C,10,","168.7",",,,C","1687",",,,C"
"CA007050210","1911-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","5",",C","19110204",",,C","19110204",",,C","127",",,C,04,","12.7",",,C,04,","39.4",",,,C","394",",,,C"
"CA007050210","1911-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","6",",C","19110320",",,C","19110320",",,C","152",",,C,20,","15.2",",,C,20,","44.9",",,,C","406",",,,C"
"CA007050210","1911-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","4",",C","0",",C","4",",C","19110417",",,C","19110417",",,C","76",",,C,17,","7.6",",,C,17,","20.1",",,,C","190",",,,C"
"CA007050210","1911-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","0",",C","0",",C","19110531","+,,C","19110524",",,C","0",",,C,31,+","16.3",",,C,24,","61.7",",,,C","0",",,,C"
"CA007050210","1911-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","1",",C","0",",C","19110630","+,,C","19110628",",,C","0",",,C,30,+","51.6",",,C,28,","161.4",",,,C","0",",,,C"
"CA007050210","1911-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","0",",C","19110731","+,,C","19110718",",,C","0",",,C,31,+","23.9",",,C,18,","72.1",",,,C","0",",,,C"
"CA007050210","1911-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","0",",C","0",",C","19110831","+,,C","19110816",",,C","0",",,C,31,+","22.4",",,C,16,","63.6",",,,C","0",",,,C"
"CA007050210","1911-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","5",",C","0",",C","0",",C","19110930","+,,C","19110919",",,C","0",",,C,30,+","22.4",",,C,19,","71.5",",,,C","0",",,,C"
"CA007050210","1911-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","1",",C","2",",C","19111031",",,C","19111022",",,C","76",",,C,31,","26.7",",,C,22,","75.5",",,,C","127",",,,C"
"CA007050210","1911-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","0",",C","6",",C","19111115",",,C","19111115",",,C","178",",,C,15,","17.8",",,C,15,","77.6",",,,C","609",",,,C"
"CA007050210","1911-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","1",",C","5",",C","19111223",",,C","19111223",",,C","584",",,C,23,","58.4",",,C,23,","99.5",",,,C","990",",,,C"
"CA007050210","1912-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","1",",C","10",",C","19120109",",,C","19120109",",,C","279",",,C,09,","27.9",",,C,09,","113.0",",,,C","1130",",,,C"
"CA007050210","1912-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","0",",C","10",",C","19120228","+,,C","19120228","+,,C","76",",,C,28,+","7.6",",,C,28,+","44.3",",,,C","443",",,,C"
"CA007050210","1912-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","1",",C","9",",C","19120315",",,C","19120315",",,C","305",",,C,15,","30.5",",,C,15,","99.4",",,,C","989",",,,C"
"CA007050210","1912-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","0",",C","4",",C","19120415",",,C","19120422",",,C","51",",,C,15,","23.4",",,C,22,","79.6",",,,C","152",",,,C"
"CA007050210","1912-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","11",",C","0",",C","0",",C","19120531","+,,C","19120517",",,C","0",",,C,31,+","20.8",",,C,17,","101.1",",,,C","0",",,,C"
"CA007050210","1912-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","15",",C","8",",C","0",",C","0",",C","19120630","+,,C","19120602",",,C","0",",,C,30,+","14.0",",,C,02,","71.0",",,,C","0",",,,C"
"CA007050210","1912-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","8",",C","0",",C","0",",C","19120731","+,,C","19120719",",,C","0",",,C,31,+","23.1",",,C,19,","102.8",",,,C","0",",,,C"
"CA007050210","1912-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","7",",C","1",",C","0",",C","19120831","+,,C","19120823",",,C","0",",,C,31,+","40.6",",,C,23,","85.5",",,,C","0",",,,C"
"CA007050210","1912-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","0",",C","0",",C","19120930","+,,C","19120908",",,C","0",",,C,30,+","16.5",",,C,08,","38.0",",,,C","0",",,,C"
"CA007050210","1912-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","9",",C","0",",C","0",",C","19121017",",,C","19121012",",,C","0",",T,C,17,","11.4",",,C,12,","59.2",",,,C","0",",T,,C"
"CA007050210","1912-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","6",",C","19121125",",,C","19121101",",,C","127",",,C,25,","19.1",",,C,01,","70.7",",,,C","432",",,,C"
"CA007050210","1912-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","1",",C","7",",C","19121230",",,C","19121230",",,C","254",",,C,30,","25.4",",,C,30,","79.5",",,,C","787",",,,C"
"CA007050210","1913-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","14",",C","0",",C","13",",C","19130120",",,C","19130120",",,C","229",",,C,20,","22.9",",,C,20,","125.8",",,,C","1207",",,,C"
"CA007050210","1913-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","0",",C","9",",C","19130211",",,C","19130211",",,C","152",",,C,11,","15.2",",,C,11,","77.1",",,,C","725",",,,C"
"CA007050210","1913-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","15",",C","11",",C","0",",C","8",",C","19130309",",,C","19130331",",,C","102",",,C,09,","17.5",",,C,31,","78.9",",,,C","534",",,,C"
"CA007050210","1913-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","0",",C","3",",C","19130420",",,C","19130420",",,C","178",",,C,20,","17.8",",,C,20,","35.2",",,,C","228",",,,C"
"CA007050210","1913-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","6",",C","0",",C","0",",C","19130515",",,C","19130529",",,C","13",",,C,15,","22.9",",,C,29,","59.0",",,,C","13",",,,C"
"CA007050210","1913-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","0",",C","0",",C","19130630","+,,C","19130613",",,C","0",",,C,30,+","11.7",",,C,13,","69.4",",,,C","0",",,,C"
"CA007050210","1913-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","9",",C","0",",C","0",",C","19130731","+,,C","19130706",",,C","0",",,C,31,+","14.5",",,C,06,","54.1",",,,C","0",",,,C"
"CA007050210","1913-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","9",",C","0",",C","0",",C","19130831","+,,C","19130817",",,C","0",",,C,31,+","13.2",",,C,17,","68.4",",,,C","0",",,,C"
