"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025428","1989-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","30",",","23",",r","30",",r","28",",r","0",",r","0",",r","19890401",",,r","19890406","+,,S","19890403",",,r","19890405",",,r","-40.8",",r,01,","521",",,S,06,+","6.9",",,r,03,","3.3",",r,05,","10149.3","r","1041.7",",r","17.4",",,,r","-16.39",",r","-8.83",",,,r","-23.95",",,,r"
"RSM00025428","1989-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","2",",r","24",",r","1",",r","2",",r","0",",r","19890501",",,r","","","19890530",",,r","19890527",",,r","-24.4",",r,01,","","","2.1",",,r,30,","22.1",",r,27,","10664.3","r","515.0",",r","2.3",",,,r","1.72",",r","7.39",",,,r","-3.95",",,,r"
"RSM00025428","1989-06","65.23","160.53","260.0","OMOLON, RS","13.8","r","13.8",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19890603",",,r","","","19890620",",,r","19890614",",,r","-0.9",",r,03,","","","11.1",",,r,20,","29.5",",r,14,","10789.7","r","125.4",",r","21.6",",,,r","14.62",",r","22.20",",,,r","7.03",",,,r"
"RSM00025428","1989-07","65.23","160.53","260.0","OMOLON, RS","25.3","r","11.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19890721",",,r","","","19890728",",,r","19890701",",,r","0.3",",r,21,","","","18.4",",,r,28,","31.0",",r,01,","135.5","r","135.5",",r","55.4",",,,r","14.33",",r","20.69",",,,r","7.97",",,,r"
"RSM00025428","1989-08","65.23","160.53","260.0","OMOLON, RS","25.3","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19890826",",,r","","","19890802",",,r","19890801",",,r","-2.0",",r,26,","","","12.3",",,r,02,","23.8",",r,01,","391.8","r","256.3",",r","55.0",",,,r","10.06",",r","15.96",",,,r","4.17",",,,r"
"RSM00025428","1989-09","65.23","160.53","260.0","OMOLON, RS","25.3","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","15",",r","1",",r","1",",r","0",",r","19890924",",,r","","","19890927",",,r","19890905",",,r","-9.3",",r,24,","","","8.4",",,r,27,","25.3",",r,05,","775.8","r","384.0",",r","32.4",",,,r","5.53",",r","11.49",",,,r","-0.42",",,,r"
"RSM00025428","1989-10","65.23","160.53","260.0","OMOLON, RS","25.3","r","0.0",",r","10",",r","2",",r","0",",r","27","4,","9",",r","31",",r","30",",r","0",",r","0",",r","19891025",",,r","19891020","+,4,S","19891019",",,r","19891009",",,r","-31.7",",r,25,","180","4,,S,20,+","5.6",",,r,19,","0.7",",r,09,","1702.5","r","926.7",",r","17.1",",,,r","-11.56",",r","-7.65",",,,r","-15.47",",,,r"
"RSM00025428","1989-11","65.23","160.53","260.0","OMOLON, RS","25.3","r","0.0",",r","6",",r","2",",r","0",",r","30",",","28",",r","30",",r","30",",r","0",",r","0",",r","19891118",",,r","19891114","+,,S","19891111",",,r","19891122",",,r","-43.5",",r,18,","201",",,S,14,+","3.0",",,r,11,","-1.1",",r,22,","3127.8","r","1425.3",",r","8.6",",,,r","-29.18",",r","-24.67",",,,r","-33.69",",,,r"
"RSM00025428","1989-12","65.23","160.53","260.0","OMOLON, RS","25.3","r","0.0",",r","5",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","19891229",",,r","19891216","+,,S","19891209",",,r","19891218",",,r","-44.9",",r,29,","201",",,S,16,+","1.4",",,r,09,","-10.3",",r,18,","4702.0","r","1574.2",",r","4.1",",,,r","-32.45",",r","-28.77",",,,r","-36.12",",,,r"
"RSM00025428","1990-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","19900122",",,r","19900131","+,,S","19900102",",,r","19900103",",,r","-49.5",",r,22,","300",",,S,31,+","6.5",",,r,02,","-23.3",",r,03,","6519.8","r","1817.8",",r","15.0",",,,r","-40.31",",r","-36.37",",,,r","-44.25",",,,r"
"RSM00025428","1990-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","19900206",",,r","19900223",",,S","19900223",",,r","19900223",",,r","-55.4",",r,06,","330",",,S,23,","1.6",",,r,23,","-20.3",",r,23,","8236.3","r","1716.5",",r","5.9",",,,r","-42.97",",r","-38.20",",,,r","-47.75",",,,r"
"RSM00025428","1990-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","30","1,","26",",r","31",",r","31",",r","0",",r","0",",r","19900301",",,r","19900331",",1,S","19900322","+,,r","19900322",",,r","-45.9",",r,01,","320","1,,S,31,","0.3",",,r,22,+","-0.4",",r,22,","9507.4","r","1271.1",",r","0.8",",,,r","-22.67",",r","-14.85",",,,r","-30.49",",,,r"
"RSM00025428","1990-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","29","1,","8",",r","30",",r","17",",r","0",",r","0",",r","19900403",",,r","19900411","+,1,S","19900422",",,r","19900424",",,r","-33.5",",r,03,","290","1,,S,11,+","3.8",",,r,22,","4.9",",r,24,","10281.8","r","774.4",",r","10.2",",,,r","-7.48",",r","-0.94",",,,r","-14.02",",,,r"
"RSM00025428","1990-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19900508",",,r","","","19900519",",,r","19900531",",,r","-9.2",",r,08,","","","12.1",",,r,19,","19.4",",r,31,","10771.3","r","489.5",",r","16.0",",,,r","2.54",",r","8.32",",,,r","-3.24",",,,r"
"RSM00025428","1990-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19900612",",,r","","","19900629",",,r","19900623",",,r","1.6",",r,12,","","","22.8",",,r,29,","27.2",",r,23,","10964.7","r","193.4",",r","63.8",",,,r","11.89",",r","17.67",",,,r","6.10",",,,r"
"RSM00025428","1990-07","65.23","160.53","260.0","OMOLON, RS","1.3","r","1.3",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19900717",",,r","","","19900715",",,r","19900708",",,r","3.8",",r,17,","","","29.1",",,r,15,","27.7",",r,08,","138.0","r","138.0",",r","101.7",",,,r","13.92",",r","19.56",",,,r","8.29",",,,r"
"RSM00025428","1990-08","65.23","160.53","260.0","OMOLON, RS","1.3","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19900827",",,r","","","19900801",",,r","19900805",",,r","-1.0",",r,27,","","","23.6",",,r,01,","21.2",",r,05,","364.3","r","226.3",",r","93.0",",,,r","11.03",",r","14.95",",,,r","7.12",",,,r"
"RSM00025428","1990-09","65.23","160.53","260.0","OMOLON, RS","1.3","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19900928",",,r","","","19900901",",,r","19900909",",,r","-12.4",",r,28,","","","19.5",",,r,01,","11.9",",r,09,","875.0","r","510.7",",r","41.0",",,,r","1.31",",r","4.65",",,,r","-2.03",",,,r"
"RSM00025428","1990-10","65.23","160.53","260.0","OMOLON, RS","1.3","r","0.0",",r","8",",r","4",",r","0",",r","26","2,","11",",r","31",",r","27",",r","0",",r","0",",r","19901024",",,r","19901031","+,2,S","19901017",",,r","19901003",",,r","-31.8",",r,24,","130","2,,S,31,+","5.6",",,r,17,","6.9",",r,03,","1780.0","r","905.0",",r","19.4",",,,r","-10.86",",r","-6.71",",,,r","-15.01",",,,r"
"RSM00025428","1990-11","65.23","160.53","260.0","OMOLON, RS","1.3","r","0.0",",r","15",",r","4",",r","0",",r","30",",","27",",r","30",",r","28",",r","0",",r","0",",r","19901127",",,r","19901118","+,,S","19901110",",,r","19901112",",,r","-45.6",",r,27,","371",",,S,18,+","12.7",",,r,10,","1.8",",r,12,","3093.7","r","1313.7",",r","35.7",",,,r","-25.46",",r","-19.54",",,,r","-31.38",",,,r"
"RSM00025428","1990-12","65.23","160.53","260.0","OMOLON, RS","1.3","r","0.0",",r","10",",r","1",",r","0",",r","30","1,","30",",r","31",",r","31",",r","0",",r","0",",r","19901214",",,r","19901231","+,1,S","19901217",",,r","19901218",",,r","-51.5",",r,14,","470","1,,S,31,+","4.1",",,r,17,","-8.4",",r,18,","4805.1","r","1711.4",",r","11.2",",,,r","-36.87",",r","-32.40",",,,r","-41.35",",,,r"
"RSM00025428","1991-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","19910123",",,r","19910105",",,S","19910125",",,r","19910101",",,r","-50.0",",r,23,","490",",,S,05,","0.6",",,r,25,","-17.4",",r,01,","6582.1","r","1777.0",",r","1.4",",,,r","-38.99",",r","-35.48",",,,r","-42.50",",,,r"
"RSM00025428","1991-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","19910210",",,r","19910228",",,S","19910228",",,r","19910220",",,r","-50.3",",r,10,","429",",,S,28,","1.8",",,r,28,","-11.5",",r,20,","8098.4","r","1516.3",",r","4.9",",,,r","-35.82",",r","-30.74",",,,r","-40.91",",,,r"
"RSM00025428","1991-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","19910317",",,r","19910309","+,,S","19910310",",,r","19910330",",,r","-45.5",",r,17,","511",",,S,09,+","4.4",",,r,10,","-11.3",",r,30,","9557.4","r","1459.0",",r","13.9",",,,r","-28.73",",r","-22.52",",,,r","-34.95",",,,r"
"RSM00025428","1991-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","30",",","20",",r","30",",r","27",",r","0",",r","0",",r","19910402",",,r","19910410","+,,S","19910409",",,r","19910430",",,r","-36.7",",r,02,","470",",,S,10,+","1.6",",,r,09,","0.9",",r,30,","10505.5","r","948.1",",r","2.6",",,,r","-13.27",",r","-4.75",",,,r","-21.79",",,,r"
"RSM00025428","1991-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19910501",",,r","","","19910519",",,r","19910531",",,r","-16.0",",r,01,","","","7.1",",,r,19,","17.8",",r,31,","11011.3","r","505.8",",r","19.8",",,,r","2.02",",r","7.18",",,,r","-3.15",",,,r"
"RSM00025428","1991-06","65.23","160.53","260.0","OMOLON, RS","10.4","r","10.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19910615",",,r","","","19910614",",,r","19910617",",,r","0.5",",r,15,","","","5.0",",,r,14,","31.8",",r,17,","11102.8","r","91.5",",r","7.8",",,,r","15.63",",r","23.02",",,,r","8.23",",,,r"
"RSM00025428","1991-07","65.23","160.53","260.0","OMOLON, RS","25.3","r","14.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19910725",",,r","","","19910702",",,r","19910711",",,r","1.5",",r,25,","","","12.9",",,r,02,","31.2",",r,11,","88.4","r","88.4",",r","27.5",",,,r","15.96",",r","23.65",",,,r","8.27",",,,r"
"RSM00025428","1991-08","65.23","160.53","260.0","OMOLON, RS","30.1","r","4.8",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19910816",",,r","","","19910830",",,r","19910803",",,r","3.1",",r,16,","","","4.8",",,r,30,","31.2",",r,03,","225.7","r","137.3",",r","14.9",",,,r","14.06",",r","21.21",",,,r","6.91",",,,r"
"RSM00025428","1991-09","65.23","160.53","260.0","OMOLON, RS","30.1","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19910916",",,r","","","19910907",",,r","19910908",",,r","-9.1",",r,16,","","","5.5",",,r,07,","15.4",",r,08,","697.5","r","471.8",",r","34.3",",,,r","2.61",",r","6.70",",,,r","-1.49",",,,r"
"RSM00025428","1991-10","65.23","160.53","260.0","OMOLON, RS","30.1","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19911014",",,r","","","19911021",",,r","19911009","+,,r","-21.5",",r,14,","","","3.2",",,r,21,","5.4",",r,09,+","1521.1","r","823.6",",r","11.0",",,,r","-8.23",",r","-3.70",",,,r","-12.77",",,,r"
"RSM00025428","1991-11","65.23","160.53","260.0","OMOLON, RS","30.1","r","0.0",",r","11",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19911130",",,r","","","19911103",",,r","19911126",",,r","-40.4",",r,30,","","","6.2",",,r,03,","-0.1",",r,26,","2714.5","r","1193.4",",r","23.5",",,,r","-21.45",",r","-16.83",",,,r","-26.06",",,,r"
"RSM00025428","1991-12","65.23","160.53","260.0","OMOLON, RS","30.1","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19911209",",,r","","","19911201",",,r","19911204",",,r","-47.6",",r,09,","","","3.4",",,r,01,","-22.6",",r,04,","4488.9","r","1774.4",",r","10.1",",,,r","-38.90",",r","-35.91",",,,r","-41.90",",,,r"
"RSM00025428","1992-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19920108",",,r","","","19920129",",,r","19920130",",,r","-50.8",",r,08,","","","1.8",",,r,29,","-22.5",",r,30,","6268.7","r","1779.8",",r","8.0",",,,r","-39.08",",r","-35.13",",,,r","-43.03",",,,r"
"RSM00025428","1992-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19920203",",,r","","","19920218",",,r","19920224",",,r","-47.2",",r,03,","","","2.5",",,r,18,","-4.6",",r,24,","7681.3","r","1412.6",",r","11.5",",,,r","-30.38",",r","-25.65",",,,r","-35.11",",,,r"
"RSM00025428","1992-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19920301",",,r","","","19920331",",,r","19920331",",,r","-46.1",",r,01,","","","0.9",",,r,31,","-3.6",",r,31,","9235.2","r","1553.9",",r","1.7",",,,r","-31.79",",r","-23.45",",,,r","-40.13",",,,r"
"RSM00025428","1992-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","14",",r","28",",r","19",",r","0",",r","0",",r","19920416",",,r","","","19920409",",,r","19920428",",,r","-33.1",",r,16,","","","6.3",",,r,09,","8.0",",r,28,","10091.6","r","856.4",",r","14.2",",,,r","-10.21",",r","-3.51",",,,r","-16.92",",,,r"
"RSM00025428","1992-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19920513",",,r","","","19920530",",,r","19920522",",,r","-15.8",",r,13,","","","7.6",",,r,30,","10.6",",r,22,","10632.4","r","540.8",",r","22.7",",,,r","0.89",",r","5.37",",,,r","-3.59",",,,r"
"RSM00025428","1992-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19920621",",,r","","","19920619",",,r","19920610",",,r","-2.6",",r,21,","","","10.1",",,r,19,","25.0",",r,10,","10899.6","r","267.2",",r","33.4",",,,r","9.43",",r","15.87",",,,r","2.98",",,,r"
"RSM00025428","1992-07","65.23","160.53","260.0","OMOLON, RS","1.5","r","1.5",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19920724",",,r","","","19920717",",,r","19920729",",,r","-1.7",",r,24,","","","15.4",",,r,17,","29.0",",r,29,","129.5","r","129.5",",r","31.6",",,,r","14.20",",r","21.52",",,,r","6.89",",,,r"
"RSM00025428","1992-08","65.23","160.53","260.0","OMOLON, RS","1.5","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19920824",",,r","","","19920805",",,r","19920801",",,r","-7.1",",r,24,","","","10.2",",,r,05,","23.0",",r,01,","474.0","r","344.5",",r","46.3",",,,r","7.22",",r","12.60",",,,r","1.84",",,,r"
"RSM00025428","1992-09","65.23","160.53","260.0","OMOLON, RS","1.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19920923",",,r","","","19920914",",,r","19920905",",,r","-10.5",",r,23,","","","10.2",",,r,14,","17.5",",r,05,","943.1","r","469.1",",r","22.5",",,,r","2.70",",r","8.37",",,,r","-2.98",",,,r"
"RSM00025428","1992-10","65.23","160.53","260.0","OMOLON, RS","1.5","r","0.0",",r","7",",r","0",",r","0",",r","","","12",",r","31",",r","22",",r","0",",r","0",",r","19921030",",,r","","","19921020",",,r","19921004",",,r","-32.5",",r,30,","","","1.8",",,r,20,","4.3",",r,04,","1884.7","r","941.6",",r","6.6",",,,r","-12.04",",r","-7.35",",,,r","-16.73",",,,r"
"RSM00025428","1992-11","65.23","160.53","260.0","OMOLON, RS","1.5","r","0.0",",r","11",",r","4",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19921128",",,r","","","19921102",",,r","19921105",",,r","-47.1",",r,28,","","","12.0",",,r,02,","-6.6",",r,05,","3367.5","r","1482.8",",r","33.2",",,,r","-31.10",",r","-25.74",",,,r","-36.45",",,,r"
"RSM00025428","1992-12","65.23","160.53","260.0","OMOLON, RS","1.5","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19921211",",,r","","","19921228",",,r","19921226",",,r","-49.5",",r,11,","","","6.5",",,r,28,","-14.8",",r,26,","5098.2","r","1730.7",",r","19.5",",,,r","-37.50",",r","-34.24",",,,r","-40.75",",,,r"
"RSM00025428","1993-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19930113",",,r","","","19930109",",,r","19930125",",,r","-55.8",",r,13,","","","0.8",",,r,09,","-17.1",",r,25,","6967.7","r","1869.5",",r","3.9",",,,r","-41.97",",r","-37.30",",,,r","-46.65",",,,r"
"RSM00025428","1993-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19930202","+,,r","","","19930215",",,r","19930222",",,r","-50.5",",r,02,+","","","3.2",",,r,15,","-17.9",",r,22,","8320.5","r","1352.8",",r","15.5",",,,r","-29.98",",r","-25.46",",,,r","-34.51",",,,r"
"RSM00025428","1993-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19930304",",,r","","","19930314",",,r","19930330",",,r","-51.2",",r,04,","","","1.5",",,r,14,","-5.7",",r,30,","9767.0","r","1446.5",",r","4.1",",,,r","-28.33",",r","-20.52",",,,r","-36.14",",,,r"
"RSM00025428","1993-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","26",",r","0",",r","0",",r","19930405","+,,r","","","19930401",",,r","19930427","+,,r","-35.6",",r,05,+","","","2.1",",,r,01,","2.0",",r,27,+","10786.2","r","1019.2",",r","4.1",",,,r","-15.64",",r","-7.03",",,,r","-24.25",",,,r"
"RSM00025428","1993-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19930501",",,r","","","19930509",",,r","19930528",",,r","-16.2",",r,01,","","","4.4",",,r,09,","14.9",",r,28,","11310.3","r","524.1",",r","8.8",",,,r","1.43",",r","6.84",",,,r","-3.99",",,,r"
"RSM00025428","1993-06","65.23","160.53","260.0","OMOLON, RS","0.2","r","0.2",",r","10",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19930609",",,r","","","19930604",",,r","19930628",",,r","-1.4",",r,09,","","","4.7",",,r,04,","29.8",",r,28,","11532.6","r","222.3",",r","12.4",",,,r","10.93",",r","17.32",",,,r","4.54",",,,r"
"RSM00025428","1993-07","65.23","160.53","260.0","OMOLON, RS","10.5","r","10.3",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19930716",",,r","","","19930726",",,r","19930721",",,r","1.9",",r,16,","","","14.9",",,r,26,","29.3",",r,21,","88.0","r","88.0",",r","38.7",",,,r","15.83",",r","22.51",",,,r","9.15",",,,r"
"RSM00025428","1993-08","65.23","160.53","260.0","OMOLON, RS","10.5","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19930821",",,r","","","19930801",",,r","19930812",",,r","-5.1",",r,21,","","","18.4",",,r,01,","24.1",",r,12,","405.1","r","317.1",",r","79.1",",,,r","8.10",",r","13.56",",,,r","2.65",",,,r"
"RSM00025428","1993-09","65.23","160.53","260.0","OMOLON, RS","10.5","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19930926",",,r","","","19930903",",,r","19930905",",,r","-16.1",",r,26,","","","4.7",",,r,03,","18.0",",r,05,","912.7","r","507.6",",r","13.9",",,,r","1.41",",r","6.26",",,,r","-3.43",",,,r"
"RSM00025428","1993-10","65.23","160.53","260.0","OMOLON, RS","10.5","r","0.0",",r","12",",r","0",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19931025",",,r","","","19931020",",,r","19931003",",,r","-28.9",",r,25,","","","2.3",",,r,20,","1.9",",r,03,","1892.6","r","979.9",",r","10.9",",,,r","-13.28",",r","-8.73",",,,r","-17.82",",,,r"
"RSM00025428","1993-11","65.23","160.53","260.0","OMOLON, RS","10.5","r","0.0",",r","15",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19931120",",,r","","","19931102",",,r","19931102",",,r","-49.5",",r,20,","","","8.0",",,r,02,","-12.7",",r,02,","3321.5","r","1428.9",",r","23.2",",,,r","-29.30",",r","-25.47",",,,r","-33.12",",,,r"
"RSM00025428","1993-12","65.23","160.53","260.0","OMOLON, RS","10.5","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19931221","+,,r","","","19931230",",,r","19931231",",,r","-52.2",",r,21,+","","","2.0",",,r,30,","-30.0",",r,31,","5258.0","r","1936.5",",r","4.8",",,,r","-44.13",",r","-41.31",",,,r","-46.95",",,,r"
"RSM00025428","1994-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19940128",",,r","","","19940131",",,r","19940108",",,r","-53.1",",r,28,","","","2.2",",,r,31,","-4.6",",r,08,","6897.5","r","1639.5",",r","7.4",",,,r","-34.55",",r","-29.49",",,,r","-39.62",",,,r"
"RSM00025428","1994-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19940228",",,r","","","19940201",",,r","19940223",",,r","-37.3",",r,28,","","","4.1",",,r,01,","-1.4",",r,23,","8067.9","r","1170.4",",r","8.9",",,,r","-23.47",",r","-18.30",",,,r","-28.63",",,,r"
"RSM00025428","1994-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","1,r","0",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19940303",",,r","","","19940321","+,,r","19940315",",1,r","-48.0",",r,03,","","","0.2",",,r,21,+","-11.5","1,r,15,","9523.4","r","1455.5","1,r","0.6",",,,r","-30.04","1,r","-21.61","1,,,r","-38.46",",,,r"
"RSM00025428","1994-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","19940402",",,r","","","19940428",",,r","19940428",",,r","-32.8",",r,02,","","","1.4",",,r,28,","1.2",",r,28,","10501.2","r","977.8",",r","4.9",",,,r","-14.26",",r","-5.95",",,,r","-22.58",",,,r"
"RSM00025428","1994-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19940501",",,r","","","19940529",",,r","19940525",",,r","-14.8",",r,01,","","","6.9",",,r,29,","15.4",",r,25,","10978.6","r","477.4",",r","11.8",",,,r","2.93",",r","8.63",",,,r","-2.77",",,,r"
"RSM00025428","1994-06","65.23","160.53","260.0","OMOLON, RS","0.9","r","0.9",",r","11",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19940604",",,r","","","19940627",",,r","19940616",",,r","-1.2",",r,04,","","","26.7",",,r,27,","26.8",",r,16,","11094.4","r","115.8",",r","45.2",",,,r","14.50",",r","21.24",",,,r","7.77",",,,r"
"RSM00025428","1994-07","65.23","160.53","260.0","OMOLON, RS","3.9","r","3.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19940724",",,r","","","19940721",",,r","19940726",",,r","0.3",",r,24,","","","11.3",",,r,21,","30.7",",r,26,","143.1","r","143.1",",r","22.8",",,,r","13.81",",r","21.57",",,,r","6.05",",,,r"
"RSM00025428","1994-08","65.23","160.53","260.0","OMOLON, RS","3.9","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19940826",",,r","","","19940808",",,r","19940801",",,r","-7.6",",r,26,","","","10.9",",,r,08,","25.5",",r,01,","428.9","r","285.8",",r","57.0",",,,r","9.11",",r","15.08",",,,r","3.15",",,,r"
