"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWMT","2023-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.8","U","0.8",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20230403",",,U","20230414","+,,U","-6.7",",U,03,","31.1",",U,14,+","3291.7","U","314.6",",U","7.88",",U","14.52",",,,U","1.23",",,,U"
"USR0000NWMT","2023-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","5.5","U","4.7",",U","0",",U","5",",U","0",",U","19",",U","1",",U","20230518",",,U","20230528",",,U","-3.3",",U,18,","33.9",",U,28,","3464.2","U","172.5",",U","12.92",",U","21.59",",,,U","4.25",",,,U"
"USR0000NWMT","2023-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","39.6","U","34.1","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","20230611","+,1,U","20230601",",1,U","6.7","1,U,11,+","35.6","1,U,01,","3513.3","U","49.1","1,U","17.88","2,U","23.88","1,,,U","11.88","1,,,U"
"USR0000NWMT","2023-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","171.2","U","131.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230730",",,U","20230706",",,U","10.6",",U,30,","34.4",",U,06,","0.5","U","0.5",",U","22.56",",U","28.64",",,,U","16.48",",,,U"
"USR0000NWMT","2023-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","215.7","U","44.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230802",",,U","20230810",",,U","7.2",",U,02,","29.4",",U,10,","17.1","U","16.6",",U","19.23",",U","25.33",",,,U","13.14",",,,U"
"USR0000NWMT","2023-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","264.1","U","48.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20230928","+,,U","20230907",",,U","4.4",",U,28,+","33.9",",U,07,","77.7","U","60.6",",U","17.93",",U","24.16",",,,U","11.69",",,,U"
"USR0000NWMT","2023-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","268.6","U","4.5",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20231031",",,U","20231003",",,U","-3.3",",U,31,","30.6",",U,03,","279.1","U","201.4",",U","11.98",",U","17.39",",,,U","6.58",",,,U"
"USR0000NWMT","2023-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","268.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20231121",",,U","20231116",",,U","-10.0",",U,21,","16.7",",U,16,","774.4","U","495.3",",U","1.82",",U","7.87",",,,U","-4.22",",,,U"
"USR0000NWMT","2023-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","268.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20231207",",,U","20231218",",,U","-15.0",",U,07,","14.4",",U,18,","1333.5","U","559.1",",U","0.30",",U","4.44",",,,U","-3.85",",,,U"
"USR0000NWMT","2024-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20240119",",1,U","20240125",",1,U","-17.2","1,U,19,","10.0","1,U,25,","1963.7","","630.2","1,U","-3.21","2,U","1.40","1,,,U","-7.82","1,,,U"
"USR0000NWMT","2024-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20240218",",,U","20240210",",,U","-16.7",",U,18,","16.7",",U,10,","2534.5","","570.8",",U","-1.35",",U","5.75",",,,U","-8.45",",,,U"
"USR0000NWMT","2024-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20240301",",,U","20240303",",,U","-13.3",",U,01,","15.6",",U,03,","3018.4","","483.9",",U","2.72",",U","8.27",",,,U","-2.83",",,,U"
"USR0000NWMT","2024-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","","0.0","1,U","0","1,U","17","1,U","0","1,U","3","1,U","0","1,U","20240423",",1,U","20240408",",1,U","-4.4","1,U,23,","21.7","1,U,08,","3334.5","","316.1","1,U","7.43","1,U","14.29","1,,,U","0.58","1,,,U"
"USR0000NWMT","2024-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","17.8","","17.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20240511",",,U","20240521",",,U","1.7",",U,11,","32.2",",U,21,","3454.9","","120.4",",U","15.02",",U","21.63",",,,U","8.41",",,,U"
"USR0000NWMT","2024-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","86.6","","68.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20240616",",,U","20240620","+,,U","4.4",",U,16,","36.1",",U,20,+","3474.9","","20.0",",U","19.96",",U","26.91",",,,U","13.01",",,,U"
