"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143842","1964-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","90.4",",,,0","0",",,,0"
"USC00143842","1964-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","175.2",",,,0","0",",,,0"
"USC00143842","1964-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","47.8",",,,0","0",",,,0"
"USC00143842","1964-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","112.8",",,,0","0",",,,0"
"USC00143842","1964-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","28.0",",,,0","0",",,,0"
"USC00143842","1964-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","7.2",",,,0","0",",,,0"
"USC00143842","1964-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641116",",,0","25",",,0,19,","25",",,0,19,","74.2",",,0,16,","127.3",",,,0","25",",,,0"
"USC00143842","1964-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19641205","+,,0","19641204",",,0","","","19641210",",,0","76",",,0,05,+","76",",,0,04,","11.2",",,0,10,","22.4",",,,0","76",",,,0"
"USC00143842","1965-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","3",",0","1",",0","","","19650127","+,,0","19650126",",,0","","","19650101",",,0","76",",,0,27,+","76",",,0,26,","27.7",",,0,01,","72.7",",,,0","76",",,,0"
"USC00143842","1965-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","3",",0","0",",0","7","3,0","3",",0","","","19650225","+,3,0","19650224",",,0","","","19650210",",,0","152","3,,0,25,+","102",",,0,24,","8.1",",,0,10,","21.5",",,,0","191",",,,0"
"USC00143842","1965-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","1",",0","6",",0","5",",0","","","19650314",",,0","19650314",",,0","","","19650317",",,0","51",",,0,14,","51",",,0,14,","25.7",",,0,17,","49.8",",,,0","164",",,,0"
"USC00143842","1965-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","66.1",",,,0","0",",,,0"
"USC00143842","1965-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","103.0",",,,0","0",",,,0"
"USC00143842","1965-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","61.7",",,,0","0",",,,0"
"USC00143842","1965-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","74.2",",,,0","0",",,,0"
"USC00143842","1965-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","218.9",",,,0","0",",,,0"
"USC00143842","1965-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","11.0",",,,0","0",",,,0"
"USC00143842","1965-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19651224",",,0","","","","","48.8",",,0,24,","71.1",",,,0","",""
"USC00143842","1966-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19660102",",,0","","","","","3.8",",,0,02,","7.1",",,,0","",""
"USC00143842","1966-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19660209",",,0","","","","","8.6",",,0,09,","11.6",",,,0","",""
"USC00143842","1966-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143842","1966-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","48.0",",,,0","0",",,,0"
"USC00143842","1966-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19660512",",,0","","","","","32.0",",,0,12,","67.3",",,,0","",""
"USC00143842","1966-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660626",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","196.0",",,,0","0",",,,0"
"USC00143842","1966-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19660707",",,0","","","","","27.7",",,0,07,","34.1",",,,0","",""
"USC00143842","1966-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19660810",",,0","","","","","54.1",",,0,10,","85.8",",,,0","",""
"USC00143842","1966-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19660902",",,0","","","","","13.0",",,0,02,","24.5",",,,0","",""
"USC00143842","1966-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19661012",",,0","","","","","16.8",",,0,12,","28.3",",,,0","",""
"USC00143842","1966-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19661105",",,0","","","","","2.5",",,0,05,","2.5",",,,0","",""
"USC00143842","1966-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19661228",",,0","","","","","10.7",",,0,28,","13.5",",,,0","",""
"USC00143842","1967-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19670126",",,0","","","","","14.5",",,0,26,","22.4",",,,0","",""
"USC00143842","1967-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19670218",",,0","","","","","2.5",",,0,18,","2.8",",,,0","",""
"USC00143842","1967-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19670326",",,0","","","","","10.4",",,0,26,","20.3",",,,0","",""
"USC00143842","1967-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19670401",",,0","","","","","47.2",",,0,01,","121.3",",,,0","",""
"USC00143842","1967-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19670506",",,0","","","","","28.7",",,0,06,","104.3",",,,0","",""
"USC00143842","1967-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","12",",0","6",",0","","","","","","","","","","","","","19670621",",,0","","","","","64.8",",,0,21,","303.5",",,,0","",""
"USC00143842","1967-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19670728",",,0","","","","","18.3",",,0,28,","75.6",",,,0","",""
"USC00143842","1967-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","30.2",",,,0","0",",,,0"
"USC00143842","1967-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19671218",",,0","","","","","11.7",",,0,18,","39.8",",,,0","",""
"USC00143842","1968-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19680112",",,0","","","","","8.4",",,0,12,","8.4",",,,0","",""
"USC00143842","1968-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19680225",",,0","","","","","7.9",",,0,25,","9.4",",,,0","",""
"USC00143842","1968-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19680417",",,0","","","","","23.9",",,0,17,","101.8",",,,0","",""
"USC00143842","1968-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19680523",",,0","","","","","30.2",",,0,23,","71.6",",,,0","",""
"USC00143842","1968-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19680611",",,0","","","","","24.6",",,0,11,","74.8",",,,0","",""
"USC00143842","1968-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","9",",0","6",",0","","","","","","","","","","","","","19680724",",,0","","","","","79.8",",,0,24,","345.4",",,,0","",""
"USC00143842","1968-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","11",",0","3",",0","","","","","","","","","","","","","19680810",",,0","","","","","58.7",",,0,10,","208.8",",,,0","",""
"USC00143842","1968-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19680924",",,0","","","","","37.6",",,0,24,","66.8",",,,0","",""
"USC00143842","1968-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19681017",",,0","","","","","66.0",",,0,17,","117.8",",,,0","",""
"USC00143842","1968-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19681219",",,0","","","","","24.1",",,0,19,","37.1",",,,0","",""
"USC00143842","1969-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19690127",",,0","","","","","5.3",",,0,27,","16.0",",,,0","",""
"USC00143842","1969-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","1","1,0","1",",0","","","19690215",",1,0","19690215",",,0","","","19690215",",,0","76","1,,0,15,","76",",,0,15,","5.6",",,0,15,","10.0",",,,0","76",",,,0"
"USC00143842","1969-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19690324",",,0","","","","","24.1",",,0,24,","39.6",",,,0","",""
"USC00143842","1969-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","3",",0","","","","","","","","","","","","","19690427",",,0","","","","","42.7",",,0,27,","129.4",",,,0","",""
"USC00143842","1969-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","112.5",",,,0","0",",,,0"
"USC00143842","1969-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19690622",",,0","","","","","52.3",",,0,22,","172.5",",,,0","",""
"USC00143842","1969-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19690724",",,0","","","","","31.8",",,0,24,","102.5",",,,0","",""
"USC00143842","1969-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19690802",",,0","","","","","11.7",",,0,02,","24.4",",,,0","",""
"USC00143842","1969-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","63.6",",,,0","0",",,,0"
"USC00143842","1969-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19691010",",,0","","","","","21.1",",,0,10,","99.0",",,,0","",""
"USC00143842","1969-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19691117","+,,0","","","","","0.0",",T,0,17,+","0.0",",T,,0","",""
"USC00143842","1969-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19691206",",,0","","","","","14.0",",,0,06,","26.4",",,,0","",""
"USC00143842","1970-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19700120",",,0","","","","","5.1",",,0,20,","10.1",",,,0","",""
"USC00143842","1970-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700223","+,,0","","","","","0.0",",T,0,23,+","0.0",",T,,0","",""
"USC00143842","1970-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19700301",",,0","","","","","5.1",",,0,01,","7.4",",,,0","",""
"USC00143842","1970-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19700419",",,0","","","","","23.6",",,0,19,","85.6",",,,0","",""
"USC00143842","1970-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19700509",",,0","","","","","24.9",",,0,09,","118.0",",,,0","",""
"USC00143842","1970-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","165.6",",,,0","0",",,,0"
"USC00143842","1970-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19700718",",,0","","","","","11.2",",,0,18,","17.8",",,,0","",""
"USC00143842","1970-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19700820",",,0","","","","","13.2",",,0,20,","48.8",",,,0","",""
"USC00143842","1970-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","11",",0","3",",0","","","","","","","","","","","","","19700922",",,0","","","","","65.5",",,0,22,","201.7",",,,0","",""
"USC00143842","1970-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19701006",",,0","","","","","40.1",",,0,06,","95.5",",,,0","",""
"USC00143842","1970-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19701120",",,0","","","","","16.5",",,0,20,","39.4",",,,0","",""
"USC00143842","1970-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19701211",",,0","","","","","19.3",",,0,11,","38.1",",,,0","",""
"USC00143842","1971-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19710104",",,0","","","","","10.2",",,0,04,","12.7",",,,0","",""
"USC00143842","1971-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19710222",",,0","","","","","25.4",",,0,22,","59.7",",,,0","",""
"USC00143842","1971-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19710325",",,0","","","","","10.7",",,0,25,","19.6",",,,0","",""
"USC00143842","1971-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19710427",",,0","","","","","13.7",",,0,27,","48.6",",,,0","",""
"USC00143842","1971-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19710522",",,0","","","","","42.4",",,0,22,","97.5",",,,0","",""
"USC00143842","1971-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19710610",",,0","","","","","25.4",",,0,10,","108.1",",,,0","",""
"USC00143842","1971-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19710704",",,0","","","","","57.4",",,0,04,","98.8",",,,0","",""
"USC00143842","1971-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19710805",",,0","","","","","15.5",",,0,05,","22.6",",,,0","",""
"USC00143842","1971-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710905",",,0","","","","","20.8",",,0,05,","44.2",",,,0","",""
"USC00143842","1971-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19711030",",,0","","","","","56.6",",,0,30,","110.0",",,,0","",""
"USC00143842","1971-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19711102",",,0","","","","","39.4",",,0,02,","82.9",",,,0","",""
"USC00143842","1971-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19711215",",,0","","","","","11.9",",,0,15,","33.5",",,,0","",""
"USC00143842","1972-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720127",",,0","","","","","1.3",",,0,27,","1.6",",,,0","",""
"USC00143842","1972-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19720210",",,0","","","","","6.1",",,0,10,","24.6",",,,0","",""
"USC00143842","1972-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19720315",",,0","","","","","19.6",",,0,15,","25.9",",,,0","",""
"USC00143842","1972-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19720421",",,0","","","","","39.4",",,0,21,","86.8",",,,0","",""
"USC00143842","1972-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19720507",",,0","","","","","47.5",",,0,07,","104.2",",,,0","",""
"USC00143842","1972-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19720615",",,0","","","","","14.5",",,0,15,","44.9",",,,0","",""
"USC00143842","1972-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","9",",0","2",",0","","","","","","","","","","","","","19720708",",,0","","","","","31.8",",,0,08,","145.2",",,,0","",""
"USC00143842","1972-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19720825",",,0","","","","","25.4",",,0,25,","70.4",",,,0","",""
"USC00143842","1972-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19720907",",,0","","","","","109.2",",,0,07,","175.6",",,,0","",""
"USC00143842","1972-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19721023",",,0","","","","","24.9",",,0,23,","64.2",",,,0","",""
"USC00143842","1972-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19721101",",,0","","","","","28.4",",,0,01,","114.6",",,,0","",""
"USC00143842","1972-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19721230",",,0","","","","","25.4",",,0,30,","53.3",",,,0","",""
"USC00143842","1973-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19730103",",,0","","","","","22.9",",,0,03,","54.2",",,,0","",""
"USC00143842","1973-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19730201",",,0","","","","","42.9",",,0,01,","57.7",",,,0","",""
"USC00143842","1973-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","14",",0","3",",0","","","","","","","","","","","","","19730331",",,0","","","","","35.1",",,0,31,","215.8",",,,0","",""
"USC00143842","1973-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19730416",",,0","","","","","40.6",",,0,16,","67.3",",,,0","",""
"USC00143842","1973-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19730522",",,0","","","","","36.8",",,0,22,","139.4",",,,0","",""
"USC00143842","1973-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19730615",",,0","","","","","14.0",",,0,15,","36.9",",,,0","",""
"USC00143842","1973-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","3",",0","","","","","","","","","","","","","19730719",",,0","","","","","69.9",",,0,19,","199.8",",,,0","",""
"USC00143842","1973-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19730812",",,0","","","","","25.9",",,0,12,","72.9",",,,0","",""
"USC00143842","1973-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","11",",0","3",",0","","","","","","","","","","","","","19730928",",,0","","","","","65.5",",,0,28,","245.7",",,,0","",""
"USC00143842","1973-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19731011",",,0","","","","","103.4",",,0,11,","119.9",",,,0","",""
"USC00143842","1973-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19731120",",,0","","","","","42.7",",,0,20,","55.4",",,,0","",""
"USC00143842","1973-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19731204",",,0","","","","","33.8",",,0,04,","65.6",",,,0","",""
"USC00143842","1974-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19740110",",,0","","","","","11.9",",,0,10,","35.3",",,,0","",""
"USC00143842","1974-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19740222",",,0","","","","","19.1",",,0,22,","26.7",",,,0","",""
"USC00143842","1974-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19740308",",,0","","","","","14.5",",,0,08,","30.9",",,,0","",""
"USC00143842","1974-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19740430",",,0","","","","","31.8",",,0,30,","73.5",",,,0","",""
"USC00143842","1974-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19740517",",,0","","","","","53.3",",,0,17,","111.1",",,,0","",""
"USC00143842","1974-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19740609",",,0","","","","","33.0",",,0,09,","96.4",",,,0","",""
"USC00143842","1974-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19740704",",,0","","","","","29.7",",,0,04,","33.5",",,,0","",""
"USC00143842","1974-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19740818",",,0","","","","","11.4",",,0,18,","40.1",",,,0","",""
"USC00143842","1974-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19740901",",,0","","","","","53.1",",,0,01,","77.2",",,,0","",""
"USC00143842","1974-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19741012",",,0","","","","","30.0",",,0,12,","128.7",",,,0","",""
"USC00143842","1974-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19741110",",,0","","","","","21.6",",,0,10,","50.3",",,,0","",""
"USC00143842","1974-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19741207",",,0","","","","","11.4",",,0,07,","20.3",",,,0","",""
"USC00143842","1975-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19750103",",,0","","","","","20.3",",,0,03,","51.3",",,,0","",""
