"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254540","1964-08","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","109.8",",,,0","0",",,,0"
"USC00254540","1964-09","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","70.0",",,,0","0",",,,0"
"USC00254540","1964-10","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","7.9",",,,0","0",",,,0"
"USC00254540","1964-11","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641129",",,0","","","19641115",",,0","0",",,0,30,+","8",",,0,29,","5.3",",,0,15,","7.7",",,,0","8",",,,0"
"USC00254540","1964-12","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19641206",",,0","19641206",",,0","","","19641210",",,0","25",",,0,06,","51",",,0,06,","9.7",",,0,10,","12.1",",,,0","71",",,,0"
"USC00254540","1965-01","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","2",",0","0",",0","4",",0","2",",0","","","19650131","+,,0","19650129",",,0","","","19650123",",,0","25",",,0,31,+","30",",,0,29,","5.8",",,0,23,","11.4",",,,0","63",",,,0"
"USC00254540","1965-02","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","5",",0","1",",0","24",",0","4",",0","","","19650216","+,,0","19650211",",,0","","","19650211",",,0","457",",,0,16,+","381",",,0,11,","36.6",",,0,11,","68.4",",,,0","582",",,,0"
"USC00254540","1965-03","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","4",",0","1",",0","20",",0","4",",0","","","19650302","+,,0","19650324",",,0","","","19650301",",,0","127",",,0,02,+","127",",,0,24,","27.9",",,0,01,","51.4",",,,0","284",",,,0"
"USC00254540","1965-04","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","53.4",",,,0","0",",,,0"
"USC00254540","1965-05","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","90.2",",,,0","0",",,,0"
"USC00254540","1965-06","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","236.2",",,,0","0",",,,0"
"USC00254540","1965-07","40.58333","-96.86667","417.9","KRAMER, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","99.0",",,,0","0",",,,0"
"USC00254540","1965-08","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","83.0",",,,0","0",",,,0"
"USC00254540","1965-09","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","142.2",",,,0","0",",,,0"
"USC00254540","1965-10","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00254540","1965-11","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","15.1",",,,0","0",",,,0"
"USC00254540","1965-12","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19651216",",,0","19651216",",,0","","","19651223",",,0","25",",,0,16,","30",",,0,16,","8.6",",,0,23,","26.0",",,,0","43",",,,0"
"USC00254540","1966-01","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19660125",",,0","19660125",",,0","","","19660102",",,0","25",",,0,25,","28",",,0,25,","8.4",",,0,02,","12.3",",,,0","48",",,,0"
"USC00254540","1966-02","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660213",",,0","","","19660209",",,0","0",",,0,28,+","3",",,0,13,","19.1",",,0,09,","32.4",",,,0","3",",,,0"
"USC00254540","1966-03","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19660323",",,0","19660323",",,0","","","19660322",",,0","51",",,0,23,","64",",,0,23,","10.2",",,0,22,","17.9",",,,0","82",",,,0"
"USC00254540","1966-04","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","26.7",",,,0","0",",,,0"
"USC00254540","1966-05","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","37.2",",,,0","0",",,,0"
"USC00254540","1966-06","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660612",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","56.1",",,,0","0",",,,0"
"USC00254540","1966-07","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","111.5",",,,0","0",",,,0"
"USC00254540","1966-08","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","125.1",",,,0","0",",,,0"
"USC00254540","1966-09","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","47.0",",,,0","0",",,,0"
"USC00254540","1966-10","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","13.3",",,,0","0",",,,0"
"USC00254540","1966-11","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661109",",,0","","","19661109",",,0","0",",,0,30,+","8",",,0,09,","4.6",",,0,09,","8.9",",,,0","8",",,,0"
"USC00254540","1966-12","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","5",",0","2",",0","","","19661231","+,,0","19661227",",,0","","","19661227",",,0","203",",,0,31,+","114",",,0,27,","11.9",",,0,27,","26.6",",,,0","224",",,,0"
"USC00254540","1967-01","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","2",",0","0",",0","31",",0","3",",0","","","19670102",",,0","19670126",",,0","","","19670126",",,0","203",",,0,02,","61",",,0,26,","6.4",",,0,26,","14.8",",,,0","151",",,,0"
"USC00254540","1967-02","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670218",",,0","","","19670218",",,0","0",",,0,28,+","13",",,0,18,","1.8",",,0,18,","4.1",",,,0","26",",,,0"
"USC00254540","1967-03","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","20.5",",,,0","0",",,,0"
"USC00254540","1967-04","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670423",",,0","","","19670413",",,0","0",",,0,30,+","0",",T,0,23,","20.6",",,0,13,","62.2",",,,0","0",",T,,0"
"USC00254540","1967-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670503",",,0","","","19670530",",,0","0",",,0,31,+","0",",T,0,03,","30.0",",,0,30,","103.1",",,,0","0",",T,,0"
"USC00254540","1967-06","40.58333","-96.86667","417.9","KRAMER, NE US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","267.9",",,,0","0",",,,0"
"USC00254540","1967-07","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,27,","138.2",",,,0","0",",,,0"
"USC00254540","1967-08","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","81.0",",,,0","0",",,,0"
"USC00254540","1967-09","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","145.0",",,,0","0",",,,0"
"USC00254540","1967-10","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","53.8",",,,0","0",",,,0"
"USC00254540","1968-07","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","153.2",",,,0","0",",,,0"
"USC00254540","1968-08","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829","+,,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,+","207.3",",,,0","0",",,,0"
"USC00254540","1969-04","40.58333","-96.86667","417.9","KRAMER, NE US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",2,0","0",",,0,30,+","0",",,0,30,+","78.2","2,,0,04,","127.7",",a,,0","0",",,,0"
"USC00254540","1970-09","40.58333","-96.86667","417.9","KRAMER, NE US","","","","","","","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","113.6",",a,,0","0",",,,0"
"USC00254540","1970-10","40.58333","-96.86667","417.9","KRAMER, NE US","4","2,0","4","2,0","0","2,0","1","2,0","0","2,0","","","19701010",",2,0","19701031","+,2,0","","","19701012","+,2,0","76","2,,0,10,","0","2,,0,31,+","15.2","2,,0,12,+","83.8",",a,,0","0","2,,,0"
"USC00254540","1970-11","40.58333","-96.86667","417.9","KRAMER, NE US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19701109",",2,0","","","","","20.3","2,,0,09,","29.2",",a,,0","",""
"USC00254540","1970-12","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254540","1971-01","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","19710104",",,0","","","19710104",",,0","","","102",",,0,04,","6.1",",,0,04,","12.3",",,,0","210",",,,0"
"USC00254540","1971-02","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","0",",0","","","3",",0","","","","","19710221",",,0","","","19710219","+,,0","","","165",",,0,21,","12.7",",,0,19,+","49.3",",,,0","400",",,,0"
"USC00254540","1971-03","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","19710325",",,0","","","19710325",",,0","","","127",",,0,25,","7.1",",,0,25,","17.9",",,,0","263",",,,0"
"USC00254540","1971-04","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","","","19710427",",,0","0",",T,0,01,","0",",T,0,01,","7.6",",,0,27,","16.0",",,,0","0",",T,,0"
"USC00254540","1971-05","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","181.5",",,,0","0",",,,0"
"USC00254540","1971-06","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","78.0",",,,0","0",",,,0"
"USC00254540","1971-07","40.58333","-96.86667","417.9","KRAMER, NE US","","","","","","","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","167.4",",a,,0","0",",,,0"
"USC00254540","1971-08","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00254540","1971-09","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","35.6",",,,0","0",",,,0"
"USC00254540","1971-10","40.58333","-96.86667","417.9","KRAMER, NE US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",2,0","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,18,","94.5","2,,,0","0",",,,0"
"USC00254540","1971-11","40.58333","-96.86667","417.9","KRAMER, NE US","4","3,0","4","3,0","1","3,0","1","1,0","1",",0","","","19711129",",1,0","19711129",",,0","","","19711117",",3,0","127","1,,0,29,","127",",,0,29,","43.2","3,,0,17,","67.1","1,a,,0","127",",,,0"
"USC00254540","1971-12","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","19711203",",,0","","","19711230",",,0","","","25",",,0,03,","13.2",",,0,30,","15.3",",,,0","25",",,,0"
"USC00254540","1972-01","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","19720103",",,0","","","19720103",",,0","","","76",",,0,03,","4.6",",,0,03,","7.6",",,,0","76",",,,0"
"USC00254540","1972-02","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","0",",0","0",",0","","","0","3,0","","","","","19720224",",3,0","","","19720217",",,0","","","0","3,T,0,24,","2.3",",,0,17,","6.1",",,,0","0","3,T,,0"
"USC00254540","1972-03","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19720330",",,0","","","","","2.5",",,0,30,","6.5",",,,0","",""
"USC00254540","1972-04","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","119.6",",,,0","0",",,,0"
"USC00254540","1972-05","40.58333","-96.86667","417.9","KRAMER, NE US","11","5,0","5","5,0","2","5,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",5,0","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,01,","162.6",",a,,0","0",",,,0"
"USC00254540","1972-06","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","57.2",",,,0","0",",,,0"
"USC00254540","1972-07","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","69.6",",,,0","0",",,,0"
"USC00254540","1972-08","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","114.9",",,,0","0",",,,0"
"USC00254540","1972-09","40.58333","-96.86667","417.9","KRAMER, NE US","","","","","","","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.9",",a,,0","0",",,,0"
"USC00254540","1972-10","40.58333","-96.86667","417.9","KRAMER, NE US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",3,0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,30,","71.7",",a,,0","0",",,,0"
"USC00254540","1972-11","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19721113",",,0","","","","","45.7",",,0,13,","83.4",",,,0","",""
"USC00254540","1972-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","","","1","1,0","","","","","19721212",",1,0","","","19721230",",,0","","","127","1,,0,12,","15.7",",,0,30,","36.0",",,,0","127","1,,,0"
"USC00254540","1973-01","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","0",",0","","","1",",0","","","","","19730103",",,0","","","19730103",",,0","","","114",",,0,03,","10.4",",,0,03,","31.0",",,,0","114",",,,0"
"USC00254540","1973-02","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","0",",0","","","1",",0","","","","","19730202",",,0","","","19730214","+,,0","","","25",",,0,02,","6.4",",,0,14,+","19.1",",,,0","25",",,,0"
"USC00254540","1973-03","40.58333","-96.86667","417.9","KRAMER, NE US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,31,","156.6",",a,,0","0",",,,0"
"USC00254540","1973-04","40.58333","-96.86667","417.9","KRAMER, NE US","8","2,0","5","2,0","0","2,0","","","0",",0","","","","","19730430","+,,0","","","19730430",",2,0","","","0",",,0,30,+","10.9","2,,0,30,","75.8",",a,,0","51",",a,,0"
"USC00254540","1973-05","40.58333","-96.86667","417.9","KRAMER, NE US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",3,0","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,07,","96.6",",a,,0","0",",,,0"
"USC00254540","1973-06","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","29.0",",,,0","0",",,,0"
"USC00254540","1973-07","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","109.4",",,,0","0",",,,0"
"USC00254540","1973-08","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730807",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","8.7",",,,0","0",",,,0"
"USC00254540","1973-09","40.58333","-96.86667","417.9","KRAMER, NE US","","","","","","","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","224.7",",a,,0","0",",,,0"
"USC00254540","1973-10","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","183.0",",,,0","0",",,,0"
"USC00254540","1973-11","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","35.6",",,,0","0",",,,0"
"USC00254540","1973-12","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","5",",0","0",",0","","","4",",0","","","","","19731219",",,0","","","19731224",",,0","","","127",",,0,19,","11.2",",,0,24,","42.2",",,,0","266",",,,0"
"USC00254540","1974-01","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19740102",",,0","","","19740102",",,0","","","51",",,0,02,","3.8",",,0,02,","9.1",",,,0","125",",,,0"
"USC00254540","1974-02","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740221",",,0","","","19740222",",,0","0",",,0,28,+","0",",T,0,21,","5.6",",,0,22,","6.1",",,,0","0",",T,,0"
"USC00254540","1974-03","40.58333","-96.86667","417.9","KRAMER, NE US","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19740312",",1,0","","","","","5.3","1,,0,12,","9.4","1,,,0","",""
"USC00254540","1974-06","40.58333","-96.86667","417.9","KRAMER, NE US","","","","","","","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00254540","1974-07","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.3",",,,0","0",",,,0"
"USC00254540","1974-08","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","77.3",",,,0","0",",,,0"
"USC00254540","1974-09","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00254540","1974-10","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","72.4",",,,0","0",",,,0"
"USC00254540","1974-11","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741110",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","26.7",",,,0","0",",,,0"
"USC00254540","1975-03","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19750327",",,0","","","","","26.7",",,0,27,","38.2",",,,0","",""
"USC00254540","1975-04","40.58333","-96.86667","417.9","KRAMER, NE US","9","1,0","9","1,0","0","1,0","","","","","","","","","","","","","19750414",",1,0","","","","","16.5","1,,0,14,","81.7","1,,,0","",""
"USC00254540","1975-05","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","110.5",",,,0","0",",,,0"
"USC00254540","1975-06","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","95.0",",,,0","0",",,,0"
"USC00254540","1975-07","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","64.7",",,,0","0",",,,0"
"USC00254540","1975-08","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","39.4",",,,0","0",",,,0"
"USC00254540","1975-09","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","47.0",",,,0","0",",,,0"
"USC00254540","1975-10","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00254540","1975-11","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19751120",",,0","","","","","35.1",",,0,20,","60.5",",,,0","",""
"USC00254540","1975-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19751214",",,0","","","","","7.1",",,0,14,","9.7",",,,0","",""
"USC00254540","1976-01","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19760131","+,,0","","","","","4.3",",,0,31,+","8.6",",,,0","",""
