"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518750","1992-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1992-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920723",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","2.5",",,,0","0",",,,0"
"USC00518750","1992-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1992-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920916",",3,0","0",",,0,30,+","0",",,0,30,+","2.8","3,,0,16,","23.9",",a,,0","0",",,,0"
"USC00518750","1992-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921013",",4,0","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,13,","20.8","1,a,,0","0",",,,0"
"USC00518750","1992-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921130","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","23.4","2,a,,0","0",",,,0"
"USC00518750","1992-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19921231","+,,0","19921231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1993-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1993-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19930228","+,,0","19930228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","0.8","2,a,,0","0",",,,0"
"USC00518750","1993-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930309",",3,0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,09,","16.5",",a,,0","0",",,,0"
"USC00518750","1993-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930408",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00518750","1993-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930513",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00518750","1993-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1993-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","2.0",",a,,0","0",",,,0"
"USC00518750","1993-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1993-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930930","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","18.0",",a,,0","0",",,,0"
"USC00518750","1993-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931026",",5,0","0",",,0,31,+","0",",,0,31,+","30.7","5,,0,26,","41.6","2,a,,0","0",",,,0"
"USC00518750","1993-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931104",",1,0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,04,","24.4","1,,,0","0",",,,0"
"USC00518750","1993-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931231","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","2.5","1,a,,0","0",",,,0"
"USC00518750","1994-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.1",",a,,0","0",",,,0"
"USC00518750","1994-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940215",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,15,","56.4",",,,0","0",",,,0"
"USC00518750","1994-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940324",",3,0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,24,","41.2",",a,,0","0",",,,0"
"USC00518750","1994-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518750","1994-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1994-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940630","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","3.8","1,a,,0","0",",,,0"
"USC00518750","1994-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1994-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1994-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940909",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00518750","1994-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941031","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","1.8",",a,,0","0",",,,0"
"USC00518750","1994-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941130","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","23.1",",a,,0","0",",,,0"
"USC00518750","1994-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1995-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950112",",3,0","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,12,","53.1",",a,,0","0",",,,0"
"USC00518750","1995-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","33.5",",a,,0","0",",,,0"
"USC00518750","1995-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.8",",a,,0","0",",,,0"
"USC00518750","1995-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950426",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","13.2",",,,0","0",",,,0"
"USC00518750","1995-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1995-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950630","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","3.0",",a,,0","0",",,,0"
"USC00518750","1995-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1995-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1995-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950930","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00518750","1995-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","1.3",",a,,0","0",",,,0"
"USC00518750","1995-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951130","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","2.0",",a,,0","0",",,,0"
"USC00518750","1995-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951207",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,07,","26.7","2,,,0","0",",,,0"
"USC00518750","1996-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960131",",4,0","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,31,","82.4","4,,,0","0",",,,0"
"USC00518750","1996-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960228",",3,0","0",",,0,29,+","0",",,0,29,+","37.3","3,,0,28,","41.1",",a,,0","0",",,,0"
"USC00518750","1996-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960331","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","71.4","2,a,,0","0",",,,0"
"USC00518750","1996-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1996-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960509",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","16.8",",,,0","0",",,,0"
"USC00518750","1996-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960630","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","2.3","2,a,,0","0",",,,0"
"USC00518750","1996-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1996-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960831","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00518750","1996-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960930","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","9.7",",a,,0","0",",,,0"
"USC00518750","1996-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1996-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19961130","+,,0","19961130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.2","3,a,,0","0",",,,0"
"USC00518750","1996-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19961231","+,,0","19961231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1997-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19970131","+,,0","19970131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","199.8","3,a,,0","0",",,,0"
"USC00518750","1997-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970226",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,26,","18.0",",,,0","0",",,,0"
"USC00518750","1997-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19970331","+,,0","19970331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.0",",a,,0","0",",,,0"
"USC00518750","1997-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19970430","+,,0","19970430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518750","1997-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19970531","+,,0","19970531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1997-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19970630","+,,0","19970630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518750","1997-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19970731","+,,0","19970731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1997-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1997-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1997-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1997-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19971130","+,,0","19971130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","38.9","4,a,,0","0",",,,0"
"USC00518750","1997-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19971231","+,,0","19971231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1998-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19980131","+,,0","19980131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1998-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980205",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,05,","6.6",",,,0","0",",,,0"
"USC00518750","1998-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980413",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","4.3",",,,0","0",",,,0"
"USC00518750","1998-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","","","0",",0","","","19981031","+,,0","19981031","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19981130","+,,0","19981130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518750","1998-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19981231","+,,0","19981231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1999-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","19990131","+,,0","19990131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.0","2,a,,0","0",",,,0"
"USC00518750","1999-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990228","+,3,0","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","18.3",",a,,0","0",",,,0"
"USC00518750","1999-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990331","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","17.8",",a,,0","0",",,,0"
"USC00518750","1999-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990413",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00518750","1999-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990531","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","17.8",",a,,0","0",",,,0"
"USC00518750","1999-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1999-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1999-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1999-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
