"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210018","1977-01","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","31",",","","","23","2,0","29","2,0","31",",0","0",",0","0",",0","","","19770116",",2,0","19770127","+,,0","","","","","19770119",",,0","19770123",",,0","-41.1","2,0,16,","279",",,0,27,+","","","5.3",",,0,19,","-0.6",",0,23,","","","1096.0",",0","22.1",",,,0","","","-19.63","2,0","-14.47",",,,0","-24.79","2,,,0"
"USC00210018","1977-02","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",","","","10",",0","28",",0","20",",0","0",",0","0",",0","","","19770206",",,0","19770228","+,,0","","","","","19770224",",,0","19770221",",,0","-30.6",",0,06,","356",",,0,28,+","","","11.2",",,0,24,","7.2",",0,21,","","","752.5",",0","29.0",",,,0","","","-8.54",",0","-3.30",",,,0","-13.79",",,,0"
"USC00210018","1977-03","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","11","2,","","","3",",0","23",",0","2",",0","0",",0","0",",0","","","19770301",",,0","19770303",",2,0","","","","","19770330",",,0","19770327",",,0","-21.7",",0,01,","330","2,,0,03,","","","11.9",",,0,30,","15.6",",0,27,","","","562.0",",0","35.3",",,,0","","","0.20",",0","6.01",",,,0","-5.60",",,,0"
"USC00210018","1977-04","47.2991","-96.5161","276.5","ADA, MN US","0.3","0","0.3","2,0","6",",0","3",",0","0",",0","0",",","","","0","2,0","11","2,0","0",",0","12",",0","0",",0","","","19770406",",2,0","19770430","+,,0","","","","","19770417",",,0","19770429",",,0","-8.9","2,0,06,","0",",,0,30,+","","","15.0",",,0,17,","28.9",",0,29,","","","218.7",",0","34.3",",,,0","","","10.28","2,0","18.48",",,,0","2.08","2,,,0"
"USC00210018","1977-05","47.2991","-96.5161","276.5","ADA, MN US","69.8","0","69.5","3,0","9","4,0","4","4,0","1","4,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","26","3,0","4","3,0","","","19770507","+,3,0","19770531","+,,0","19770531","+,,0","","","19770505",",4,0","19770513",",3,0","-1.1","3,0,07,+","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,05,","32.8","3,0,13,","","","32.6","3,0","100.2",",a,,0","0",",,,0","19.65","3,0","27.34","3,,,0","11.96","3,,,0"
"USC00210018","1977-06","47.2991","-96.5161","276.5","ADA, MN US","115.6","0","45.8","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19770602",",1,0","19770630","+,,0","19770630","+,,0","","","19770624",",,0","19770624","+,1,0","3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","32.8","1,0,24,+","","","15.1","1,0","72.7",",,,0","0",",,,0","19.39","1,0","26.62","1,,,0","12.16","1,,,0"
"USC00210018","1977-07","47.2991","-96.5161","276.5","ADA, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","9","3,0","","","","","19770731","+,,0","19770731","+,,0","","","19770716",",,0","19770719",",3,0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","36.1","3,0,19,","","","","","67.8",",,,0","0",",,,0","","","29.64","3,,,0","",""
"USC00210018","1977-08","47.2991","-96.5161","276.5","ADA, MN US","","","14.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770814",",,0","19770831","+,,0","19770831","+,,0","","","19770826",",,0","19770809",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","30.0",",0,09,","","","43.2",",0","120.9",",,,0","0",",,,0","17.40",",0","24.66",",,,0","10.14",",,,0"
"USC00210018","1977-09","47.2991","-96.5161","276.5","ADA, MN US","","","2.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19770929",",,0","19770930","+,,0","19770930","+,,0","","","19770918",",,0","19770908",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","27.2",",0,08,","","","110.0",",0","140.6",",,,0","0",",,,0","14.76",",0","20.11",",,,0","9.41",",,,0"
"USC00210018","1977-10","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19771023",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771013",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","22.8",",0,13,","","","304.0",",0","51.4",",,,0","0",",,,0","8.53",",0","14.94",",,,0","2.12",",,,0"
"USC00210018","1977-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","9",",0","8",",0","2",",0","23",",","","","7",",0","25",",0","13",",0","0",",0","0",",0","","","19771125",",,0","19771120",",,0","","","","","19771120",",,0","19771101",",,0","-28.3",",0,25,","838",",,0,20,","","","32.8",",,0,20,","15.6",",0,01,","","","660.0",",0","123.7",",,,0","","","-3.67",",0","1.05",",,,0","-8.38",",,,0"
"USC00210018","1977-12","47.2991","-96.5161","276.5","ADA, MN US","","","","","","","","","","","29","2,0","","","","","","","","","","","","","","","","","19771211","+,2,0","","","","","","","","","","","660","2,,0,11,+","","","","","","","","","","","","","","","","","","","",""
"USC00210018","1978-01","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0","4,0","1","1,0","0","1,0","0","1,0","29","2,0","1","1,0","22","3,0","28","3,0","27","4,0","0","4,0","0","4,0","","","19780117",",3,0","19780131","+,2,0","19780114",",1,0","","","19780114",",1,0","19780124","+,4,0","-33.3","3,0,17,","457","2,,0,31,+","25","1,,0,14,","1.8","1,,0,14,","-1.1","4,0,24,+","","","1011.5","4,0","1.8","1,,,0","25","1,,,0","-19.12","4,0","-14.04","4,,,0","-24.21","3,,,0"
"USC00210018","1978-02","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","28",",","","","20","2,0","26","2,0","28",",0","0",",0","0",",0","","","19780202",",2,0","19780210","+,,0","","","","","19780224",",,0","19780223",",,0","-33.3","2,0,02,","483",",,0,10,+","","","4.3",",,0,24,","0.0",",0,23,","","","862.0",",0","9.9",",,,0","","","-14.88","2,0","-8.95",",,,0","-20.82","2,,,0"
"USC00210018","1978-03","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","31",",","","","9",",0","29",",0","11","1,0","0","1,0","0","1,0","","","19780301",",,0","19780305","+,,0","","","","","19780302",",,0","19780330",",1,0","-28.9",",0,01,","406",",,0,05,+","","","5.3",",,0,02,","12.2","1,0,30,","","","687.8","1,0","8.6",",,,0","","","-4.53","1,0","1.19","1,,,0","-10.25",",,,0"
"USC00210018","1978-04","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19780401",",,0","19780402",",,0","19780430","+,1,0","","","19780423",",,0","19780428",",,0","-6.7",",0,01,","51",",,0,02,","0","1,,0,30,+","8.9",",,0,23,","23.3",",0,28,","","","370.8",",0","19.3",",,,0","0","1,,,0","5.97",",0","12.39",",,,0","-0.44",",,,0"
"USC00210018","1978-05","47.2991","-96.5161","276.5","ADA, MN US","29.3","0","29.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","","","19780508",",,0","19780525","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","31.7",",0,25,+","","","102.2",",0","52.7",",,,0","0",",,,0","15.98",",0","24.02",",,,0","7.95",",,,0"
"USC00210018","1978-06","47.2991","-96.5161","276.5","ADA, MN US","75.8","0","46.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780616",",,0","19780610",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","32.2",",0,10,","","","42.2",",0","70.3",",,,0","0",",,,0","18.48",",0","26.48",",,,0","10.47",",,,0"
"USC00210018","1978-07","47.2991","-96.5161","276.5","ADA, MN US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780705",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,05,","","","","","","","72.6",",a,,0","0",",,,0","","","","","",""
"USC00210018","1978-08","47.2991","-96.5161","276.5","ADA, MN US","","","113.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","","","19780823",",,0","19780813",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","36.7",",0,13,","","","14.2",",0","111.8",",,,0","0",",,,0","21.52",",0","29.55",",,,0","13.49",",,,0"
"USC00210018","1978-09","47.2991","-96.5161","276.5","ADA, MN US","","","83.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","10",",0","","","19780927",",,0","19780930","+,,0","19780930","+,,0","","","19780913",",,0","19780906","+,,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","37.8",",0,06,+","","","99.5",",0","36.9",",,,0","0",",,,0","17.79",",0","25.24",",,,0","10.35",",,,0"
"USC00210018","1978-10","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","","","19781003",",,0","19781021",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","26.7",",0,21,","","","296.7",",0","4.1",",,,0","0",",,,0","8.76",",0","15.95",",,,0","1.57",",,,0"
"USC00210018","1978-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","3",",0","3",",0","0",",0","21",",0","","","10",",0","24",",0","19",",0","1",",0","0",",0","","","19781130",",,0","19781130","+,,0","","","","","19781110",",,0","19781102",",,0","-27.8",",0,30,","178",",,0,30,+","","","7.9",",,0,10,","21.1",",0,02,","","","707.3",",0","21.9",",,,0","","","-5.24",",0","1.01",",,,0","-11.50",",,,0"
"USC00210018","1978-12","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","2,0","2","2,0","2","2,0","0","2,0","31",",","","","18",",0","31",",0","27","2,0","0","2,0","0","2,0","","","19781231","+,,0","19781231","+,,0","","","","","19781219",",2,0","19781212","+,2,0","-31.7",",0,31,+","279",",,0,31,+","","","9.4","2,,0,19,","1.7","2,0,12,+","","","945.4","2,0","14.7","2,,,0","","","-14.33","2,0","-8.89","2,,,0","-19.77",",,,0"
"USC00210018","1979-01","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19790114",",,0","19790129","+,,0","19790119","+,,0","","","19790119",",,0","19790120","+,,0","-37.2",",0,14,","483",",,0,29,+","102",",,0,19,+","9.9",",,0,19,","-6.7",",0,20,+","","","1225.7",",0","28.0",",,,0","304",",,,0","-21.21",",0","-16.06",",,,0","-26.35",",,,0"
"USC00210018","1979-02","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",","","","19",",0","28",",0","28",",0","0",",0","0",",0","","","19790208",",,0","19790228","+,,0","","","","","19790222",",,0","19790222",",,0","-36.1",",0,08,","686",",,0,28,+","","","11.9",",,0,22,","-2.2",",0,22,","","","1011.7",",0","23.1",",,,0","","","-17.80",",0","-12.90",",,,0","-22.70",",,,0"
"USC00210018","1979-03","47.2991","-96.5161","276.5","ADA, MN US","","","","","4",",0","4",",0","0",",0","31",",","","","","","","","14","3,0","0","3,0","0","3,0","","","","","19790301",",,0","","","","","19790319",",,0","19790331","+,3,0","","","686",",,0,01,","","","11.9",",,0,19,","4.4","3,0,31,+","","","","","33.0",",,,0","","","","","-0.43","3,,,0","",""
"USC00210018","1979-04","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","11",",0","7",",0","1",",0","19",",","","","2",",0","20",",0","4",",0","0",",0","0",",0","","","19790406",",,0","19790402","+,,0","","","","","19790412",",,0","19790418",",,0","-22.2",",0,06,","330",",,0,02,+","","","34.3",",,0,12,","17.8",",0,18,","","","492.6",",0","82.1",",,,0","","","1.91",",0","6.92",",,,0","-3.09",",,,0"
"USC00210018","1979-05","47.2991","-96.5161","276.5","ADA, MN US","","","8.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19790503",",,0","19790531","+,,0","19790531","+,,0","","","19790530",",,0","19790528",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","29.4",",0,28,","","","267.9",",0","87.6",",,,0","0",",,,0","9.96",",0","16.56",",,,0","3.36",",,,0"
"USC00210018","1979-06","47.2991","-96.5161","276.5","ADA, MN US","","","40.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19790609","+,,0","19790630","+,,0","19790630","+,,0","","","19790629",",,0","19790614",",,0","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,29,","35.0",",0,14,","","","45.4",",0","126.4",",,,0","0",",,,0","18.18",",0","25.05",",,,0","11.31",",,,0"
"USC00210018","1979-07","47.2991","-96.5161","276.5","ADA, MN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19790731",",,0","19790731","+,,0","19790731","+,,0","","","19790702",",,0","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","","","","","","","73.7",",,,0","0",",,,0","","","","","14.85",",,,0"
"USC00210018","1979-08","47.2991","-96.5161","276.5","ADA, MN US","","","59.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19790814",",,0","19790831","+,,0","19790831","+,,0","","","19790828",",,0","19790831",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","33.3",",0,31,","","","36.7",",0","49.1",",,,0","0",",,,0","19.07",",0","26.34",",,,0","11.81",",,,0"
"USC00210018","1979-09","47.2991","-96.5161","276.5","ADA, MN US","","","29.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","","","19790911",",,0","19790904",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","35.6",",0,04,","","","89.7",",0","11.2",",,,0","0",",,,0","16.34",",0","24.83",",,,0","7.85",",,,0"
"USC00210018","1979-10","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","","","19791031",",,0","19791015",",,0","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","22.8",",0,15,","","","358.9",",0","47.2",",,,0","0",",,,0","6.75",",0","13.35",",,,0","0.16",",,,0"
"USC00210018","1979-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","5",",0","3",",0","0",",0","20",",","","","1",",0","30",",0","14",",0","0",",0","0",",0","","","19791110",",,0","19791110","+,,0","","","","","19791101",",,0","19791117",",,0","-19.4",",0,10,","127",",,0,10,+","","","10.4",",,0,01,","10.0",",0,17,","","","649.9",",0","22.6",",,,0","","","-3.33",",0","0.87",",,,0","-7.53",",,,0"
"USC00210018","1979-12","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","3",",0","2",",0","0",",0","15",",0","3",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19791216",",,0","19791214","+,,0","19791206",",,0","","","19791206",",,0","19791220",",,0","-26.7",",0,16,","76",",,0,14,+","51",",,0,06,","4.3",",,0,06,","7.8",",0,20,","","","747.1",",0","9.4",",,,0","101",",,,0","-5.77",",0","-0.75",",,,0","-10.78",",,,0"
"USC00210018","1980-01","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","27",",","","","18",",0","31",",0","29",",0","0",",0","0",",0","","","19800129",",,0","19800110","+,,0","","","","","19800106",",,0","19800113",",,0","-32.8",",0,29,","254",",,0,10,+","","","16.5",",,0,06,","4.4",",0,13,","","","1007.3",",0","31.7",",,,0","","","-14.16",",0","-8.89",",,,0","-19.43",",,,0"
"USC00210018","1980-02","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","29",",","","","15","1,0","28","1,0","26",",0","0",",0","0",",0","","","19800229",",1,0","19800220","+,,0","","","","","19800204",",,0","19800226","+,,0","-34.4","1,0,29,","229",",,0,20,+","","","5.3",",,0,04,","1.1",",0,26,+","","","861.8",",0","19.2",",,,0","","","-12.44","1,0","-7.01",",,,0","-17.88","1,,,0"
"USC00210018","1980-03","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","28",",","","","7","3,0","28","3,0","10","2,0","0","2,0","0","2,0","","","19800301",",3,0","19800309","+,,0","","","","","19800313",",,0","19800331",",2,0","-34.4","3,0,01,","203",",,0,09,+","","","6.9",",,0,13,","11.7","2,0,31,","","","655.7","2,0","18.8",",,,0","","","-5.12","3,0","0.76","2,,,0","-11.00","3,,,0"
"USC00210018","1980-04","47.2991","-96.5161","276.5","ADA, MN US","14.5","0","14.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","3",",0","","","19800404",",,0","19800430","+,,0","19800411",",,0","","","19800411","+,,0","19800421",",,0","-6.7",",0,04,","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,+","37.8",",0,21,","","","259.8",",0","0.0",",T,,0","0",",T,,0","10.16",",0","19.35",",,,0","0.97",",,,0"
"USC00210018","1980-05","47.2991","-96.5161","276.5","ADA, MN US","69.5","0","55.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","7",",0","","","19800515","+,,0","19800531","+,,0","19800531","+,,0","","","19800529",",,0","19800527","+,,0","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","35.0",",0,27,+","","","107.8",",0","8.1",",,,0","0",",,,0","16.63",",0","26.38",",,,0","6.88",",,,0"
"USC00210018","1980-06","47.2991","-96.5161","276.5","ADA, MN US","117.1","0","47.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19800619",",,0","19800630","+,,0","19800630","+,,0","","","19800604",",,0","19800625","+,,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","33.3",",0,25,+","","","28.6",",0","73.2",",,,0","0",",,,0","18.97",",0","26.68",",,,0","11.25",",,,0"
"USC00210018","1980-07","47.2991","-96.5161","276.5","ADA, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00210018","1980-08","47.2991","-96.5161","276.5","ADA, MN US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00210018","1980-09","47.2991","-96.5161","276.5","ADA, MN US","","","10.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","2","1,0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","","","19800911",",,0","19800907",",1,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","33.3","1,0,07,","","","158.2","1,0","33.7",",,,0","0",",,,0","13.46","1,0","19.95","1,,,0","6.96",",,,0"
"USC00210018","1980-10","47.2991","-96.5161","276.5","ADA, MN US","","","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19801028",",,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801007",",,0","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","29.4",",0,07,","","","364.4",",0","35.3",",,,0","0",",,,0","6.60",",0","12.57",",,,0","0.64",",,,0"
"USC00210018","1980-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","19801124",",,0","","","","","","","19801108",",,0","19801105",",,0","-13.3",",0,24,","","","","","8.4",",,0,08,","15.6",",0,05,","","","526.0",",0","14.0",",,,0","","","0.80",",0","5.85",",,,0","-4.25",",,,0"
"USC00210018","1980-12","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","3",",0","2",",0","0",",0","31",",","","","14",",0","31",",0","23",",0","0",",0","0",",0","","","19801224",",,0","19801211","+,,0","","","","","19801209",",,0","19801212",",,0","-28.3",",0,24,","102",",,0,11,+","","","4.3",",,0,09,","6.1",",0,12,","","","882.1",",0","8.6",",,,0","","","-10.12",",0","-5.07",",,,0","-15.17",",,,0"
"USC00210018","1981-01","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","14","1,0","30","1,0","21",",0","0",",0","0",",0","","","19810103",",1,0","","","","","","","19810106",",,0","19810124",",,0","-29.4","1,0,03,","","","","","2.3",",,0,06,","11.7",",0,24,","","","835.5",",0","4.3",",,,0","","","-9.54","1,0","-3.58",",,,0","-15.50","1,,,0"
"USC00210018","1981-02","47.2991","-96.5161","276.5","ADA, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","3",",0","10",",0","27",",0","13",",0","0",",0","0",",0","","","19810211",",,0","19810228",",,0","19810228",",,0","","","19810228",",,0","19810216",",,0","-31.7",",0,11,","76",",,0,28,","76",",,0,28,","10.4",",,0,28,","11.7",",0,16,","","","690.3",",0","18.0",",,,0","154",",,,0","-6.32",",0","-0.42",",,,0","-12.22",",,,0"
"USC00210018","1981-03","47.2991","-96.5161","276.5","ADA, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","3","3,0","0","3,0","0","3,0","","","19810302",",3,0","19810331","+,,0","19810331","+,,0","","","19810331",",,0","19810324",",3,0","-16.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","20.0","3,0,24,","","","","","17.7",",,,0","0",",,,0","0.86","4,0","8.53","3,,,0","-6.81","3,,,0"
"USC00210018","1981-04","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19810414",",,0","19810430","+,,0","19810430","+,,0","","","19810427",",,0","19810417","+,,0","-11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","25.6",",0,17,+","","","292.2",",0","37.2",",,,0","0",",,,0","8.59",",0","16.61",",,,0","0.57",",,,0"
"USC00210018","1981-05","47.2991","-96.5161","276.5","ADA, MN US","","","4.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810522",",,0","19810521",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","114.6",",,0,22,","30.0",",0,21,","","","127.5",",0","157.9",",,,0","0",",,,0","14.36",",0","21.93",",,,0","6.80",",,,0"
"USC00210018","1981-06","47.2991","-96.5161","276.5","ADA, MN US","","","22.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810616","+,,0","19810630","+,,0","19810630","+,,0","","","19810613",",,0","19810627","+,,0","7.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","27.8",",0,27,+","","","26.4",",0","139.9",",,,0","0",",,,0","18.21",",0","24.58",",,,0","11.84",",,,0"
"USC00210018","1981-07","47.2991","-96.5161","276.5","ADA, MN US","","","122.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810728",",,0","19810731","+,,0","19810731","+,,0","","","19810731",",,0","19810706","+,,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","33.3",",0,06,+","5.0","0","5.0",",0","150.3",",,,0","0",",,,0","22.11",",0","28.86",",,,0","15.37",",,,0"
"USC00210018","1981-08","47.2991","-96.5161","276.5","ADA, MN US","","","74.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19810816",",,0","19810831","+,,0","19810831","+,,0","","","19810803",",,0","19810813",",1,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","33.3","1,0,13,","13.9","0","8.9","1,0","65.0",",,,0","0",",,,0","20.45","1,0","27.74","1,,,0","13.15",",,,0"
"USC00210018","1981-09","47.2991","-96.5161","276.5","ADA, MN US","","","13.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","","","19810906",",,0","19810910",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","32.2",",0,10,","152.3","0","138.4",",0","69.4",",,,0","0",",,,0","14.18",",0","21.63",",,,0","6.74",",,,0"
