"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063320","1970-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19700515",",,C","","","19700507",",,C","19700525",",,C","19700530",",,C","-3.9",",C,15,","","","3",",,C,07,","24.9",",,C,25,","26.7",",C,30,","5935.4","C","300.6",",C","60.7",",,,C","3",",,,C","8.64",",C","14.89",",,,C","2.38",",,,C"
"CA007063320","1970-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","17.2","C","17.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700626","+,,C","","","19700630","+,,C","19700602",",,C","19700609",",,C","2.8",",C,26,+","","","0",",,C,30,+","22.6",",,C,02,","31.7",",C,09,","6045.4","C","110.0",",C","106.2",",,,C","0",",,,C","15.24",",C","21.31",",,,C","9.17",",,,C"
"CA007063320","1970-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","71.4","C","54.2",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700701",",,C","","","19700731","+,,C","19700720",",,C","19700730","+,,C","6.7",",C,01,","","","0",",,C,31,+","42.7",",,C,20,","30.6",",C,30,+","24.6","C","24.6",",C","184.0",",,,C","0",",,,C","19.29",",C","25.47",",,,C","13.11",",,,C"
"CA007063320","1970-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","119.2","C","47.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700825",",,C","","","19700831","+,,C","19700820",",,C","19700814","+,,C","6.1",",C,25,","","","0",",,C,31,+","17.0",",,C,20,","31.7",",C,14,+","79.0","C","54.4",",C","65.7",",,,C","0",",,,C","18.12",",C","23.44",",,,C","12.79",",,,C"
"CA007063320","1970-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","119.2","C","0.0",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19700915",",,C","","","19700930","+,,C","19700904",",,C","19700920",",,C","-0.6",",C,15,","","","0",",,C,30,+","47.8",",,C,04,","23.3",",C,20,","295.7","C","216.7",",C","121.3",",,,C","0",",,,C","11.11",",C","15.82",",,,C","6.40",",,,C"
"CA007063320","1970-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","119.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19701027","+,,C","","","19701031","+,,C","19701014",",,C","19701010",",,C","-6.1",",C,27,+","","","0",",,C,31,+","20.6",",,C,14,","26.1",",C,10,","646.9","C","351.2",",C","52.2",",,,C","0",",,,C","7.00",",C","12.49",",,,C","1.52",",,,C"
"CA007063320","1970-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","119.2","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19701129",",,C","","","19701106",",,C","19701120","+,,C","19701101",",,C","-12.8",",C,29,","","","64",",,C,06,","5.1",",,C,20,+","11.7",",C,01,","1201.9","C","555.0",",C","39.4",",,,C","255",",,,C","-0.17",",C","3.47",",,,C","-3.80",",,,C"
"CA007063320","1970-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","119.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19701224","+,,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-33.9",",C,24,+","","","170",",,C,17,","10.7",",,C,17,","5.6",",C,02,","2236.2","C","1034.3",",C","31.6",",,,C","358",",,,C","-15.03",",C","-10.65",",,,C","-19.41",",,,C"
"CA007063320","1971-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19710117",",,C","","","19710127",",,C","19710127",",,C","19710105",",,C","-33.3",",C,17,","","","127",",,C,27,","11.7",",,C,27,","3.3",",C,05,","3355.3","C","1119.1",",C","52.0",",,,C","583",",,,C","-17.77",",C","-11.95",",,,C","-23.58",",,,C"
"CA007063320","1971-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19710201",",,C","","","19710213",",,C","19710213",",,C","19710226",",,C","-37.2",",C,01,","","","163",",,C,13,","15.5",",,C,13,","7.2",",C,26,","4244.5","C","889.2",",C","83.0",",,,C","880",",,,C","-13.43",",C","-6.99",",,,C","-19.86",",,,C"
"CA007063320","1971-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19710311",",,C","","","19710307",",,C","19710314",",,C","19710315",",,C","-23.9",",C,11,","","","193",",,C,07,","21.6",",,C,14,","6.7",",C,15,","5040.2","C","795.7",",C","68.6",",,,C","441",",,,C","-7.33",",C","-1.00",",,,C","-13.67",",,,C"
"CA007063320","1971-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19710401",",,C","","","19710413",",,C","19710413",",,C","19710421","+,,C","-14.4",",C,01,","","","76",",,C,13,","17.8",",,C,13,","15.6",",C,21,+","5534.8","C","494.6",",C","68.9",",,,C","216",",,,C","1.85",",C","7.45",",,,C","-3.76",",,,C"
"CA007063320","1971-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19710503",",,C","","","19710531","+,,C","19710520",",,C","19710530",",,C","-4.4",",C,03,","","","0",",,C,31,+","20.8",",,C,20,","27.8",",C,30,","5802.4","C","267.6",",C","76.2",",,,C","0",",,,C","9.70",",C","16.66",",,,C","2.75",",,,C"
"CA007063320","1971-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","15.6","C","15.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19710606","+,,C","","","19710630","+,,C","19710607",",,C","19710618",",,C","-1.7",",C,06,+","","","0",",,C,30,+","9.1",",,C,07,","31.1",",C,18,","5931.6","C","129.2",",C","51.4",",,,C","0",",,,C","14.55",",C","21.91",",,,C","7.18",",,,C"
"CA007063320","1971-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","37.1","C","21.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710703",",,C","19710726",",,C","3.3",",C,03,","","","0",",,C,31,+","12.2",",,C,03,","28.9",",C,26,","52.2","C","52.2",",C","69.2",",,,C","0",",,,C","17.34",",C","22.83",",,,C","11.85",",,,C"
"CA007063320","1971-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","55.1","C","18.0",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710823",",,C","19710810",",,C","2.2",",C,26,","","","0",",,C,31,+","60.7",",,C,23,","29.4",",C,10,","148.8","C","96.6",",C","175.6",",,,C","0",",,,C","15.80",",C","21.20",",,,C","10.39",",,,C"
"CA007063320","1971-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","62.6","C","7.5",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710903",",,C","19710903",",,C","-3.9",",C,27,","","","0",",,C,30,+","29.7",",,C,03,","27.8",",C,03,","309.7","C","160.9",",C","103.3",",,,C","0",",,,C","13.22",",C","19.02",",,,C","7.43",",,,C"
"CA007063320","1971-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","62.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19711031","+,,C","","","19711030",",,C","19711006",",,C","19711028",",,C","-4.4",",C,31,+","","","20",",,C,30,","20.6",",,C,06,","21.1",",C,28,","657.9","C","348.2",",C","97.6",",,,C","25",",,,C","7.10",",C","12.10",",,,C","2.11",",,,C"
"CA007063320","1971-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","62.6","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19711114",",,C","","","19711125",",,C","19711119",",,C","19711102","+,,C","-15.0",",C,14,","","","74",",,C,25,","11.7",",,C,19,","10.6",",C,02,+","1305.8","C","647.9",",C","52.6",",,,C","204",",,,C","-3.27",",C","0.28",",,,C","-6.81",",,,C"
"CA007063320","1971-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","62.6","C","0.0",",C","19",",C","10",",C","0",",C","","","11",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19711228",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-36.7",",C,28,","","","193",",,C,15,","19.8",",,C,15,","7.2",",C,11,","2305.0","C","999.2",",C","84.6",",,,C","888",",,,C","-13.90",",C","-8.08",",,,C","-19.71",",,,C"
"CA007063320","1972-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","24",",C","31",",C","21",",C","0",",C","0",",C","19720106","+,,C","","","19720102",",,C","19720102",",,C","19720119","+,,C","-35.6",",C,06,+","","","119",",,C,02,","10.2",",,C,02,","5.0",",C,19,+","3380.3","C","1075.3",",C","35.6",",,,C","324",",,,C","-16.35",",C","-8.19",",,,C","-24.52",",,,C"
"CA007063320","1972-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","8",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720214",",,C","-37.8",",C,23,","","","246",",,C,03,","16.3",",,C,03,","3.3",",C,14,","4436.5","C","1056.2",",C","72.3",",,,C","939",",,,C","-18.09",",C","-10.93",",,,C","-25.24",",,,C"
"CA007063320","1972-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19720311",",,C","","","19720322",",,C","19720322",",,C","19720329",",,C","-32.8",",C,11,","","","307",",,C,22,","23.9",",,C,22,","8.9",",C,29,","5358.7","C","922.2",",C","105.9",",,,C","929",",,,C","-11.42",",C","-4.33",",,,C","-18.50",",,,C"
"CA007063320","1972-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19720407",",,C","","","19720404",",,C","19720404",",,C","19720430",",,C","-13.9",",C,07,","","","20",",,C,04,","4.1",",,C,04,","18.3",",C,30,","5885.6","C","526.9",",C","7.3",",,,C","25",",,,C","0.77",",C","6.57",",,,C","-5.03",",,,C"
"CA007063320","1972-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19720502",",,C","","","19720531","+,,C","19720530",",,C","19720528",",,C","-7.8",",C,02,","","","0",",,C,31,+","21.8",",,C,30,","31.1",",C,28,","6167.9","C","282.3",",C","42.2",",,,C","0",",,,C","9.28",",C","16.30",",,,C","2.26",",,,C"
"CA007063320","1972-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","12.0","C","10.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720613",",,C","","","19720630","+,,C","19720621",",,C","19720630","+,,C","1.1",",C,13,","","","0",",,C,30,+","31.5",",,C,21,","28.9",",C,30,+","6289.3","C","121.4",",C","82.7",",,,C","0",",,,C","14.63",",C","20.43",",,,C","8.83",",,,C"
"CA007063320","1972-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","45.2","C","33.2",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720705","+,,C","","","19720731","+,,C","19720715",",,C","19720720","+,,C","3.3",",C,05,+","","","0",",,C,31,+","43.9",",,C,15,","30.6",",C,20,+","45.6","C","45.6",",C","110.0",",,,C","0",",,,C","17.93",",C","24.02",",,,C","11.84",",,,C"
"CA007063320","1972-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","50.2","C","5.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720814",",,C","","","19720831","+,,C","19720827",",,C","19720831",",,C","3.9",",C,14,","","","0",",,C,31,+","45.7",",,C,27,","28.9",",C,31,","151.0","C","105.4",",C","164.3",",,,C","0",",,,C","15.09",",C","20.66",",,,C","9.53",",,,C"
"CA007063320","1972-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","52.7","C","2.5",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-1.7",",C,28,","","","0",",,C,30,+","31.2",",,C,29,","29.4",",C,01,","368.9","C","217.9",",C","142.7",",,,C","0",",,,C","11.15",",C","16.81",",,,C","5.50",",,,C"
"CA007063320","1972-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","52.7","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19721020",",,C","","","19721018",",,C","19721028",",,C","19721005",",,C","-11.7",",C,20,","","","102",",,C,18,","17.5",",,C,28,","22.2",",C,05,","833.1","C","464.2",",C","80.1",",,,C","130",",,,C","3.36",",C","7.04",",,,C","-0.32",",,,C"
"CA007063320","1972-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","52.7","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19721123",",,C","","","19721126",",,C","19721126",",,C","19721102",",,C","-15.0",",C,23,","","","178",",,C,26,","17.8",",,C,26,","6.1",",C,02,","1456.6","C","623.5",",C","45.5",",,,C","401",",,,C","-2.45",",C","1.19",",,,C","-6.09",",,,C"
"CA007063320","1972-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","52.7","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19721221","+,,C","","","19721231",",,C","19721231",",,C","19721206",",,C","-31.7",",C,21,+","","","185",",,C,31,","21.3",",,C,31,","4.4",",C,06,","2518.4","C","1061.8",",C","97.3",",,,C","917",",,,C","-15.92",",C","-9.72",",,,C","-22.12",",,,C"
"CA007063320","1973-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19730109",",,C","","","19730104",",,C","19730119",",,C","19730119",",,C","-36.1",",C,09,","","","99",",,C,04,","14.2",",,C,19,","7.8",",C,19,","3508.5","C","990.1",",C","70.5",",,,C","426",",,,C","-13.61",",C","-8.03",",,,C","-19.18",",,,C"
"CA007063320","1973-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19730211",",,C","","","19730203",",,C","19730202",",,C","19730203","+,,C","-38.9",",C,11,","","","104",",,C,03,","28.7",",,C,02,","0.6",",C,03,+","4512.3","C","1003.8",",C","88.4",",,,C","597",",,,C","-17.52",",C","-9.98",",,,C","-25.06",",,,C"
"CA007063320","1973-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19730301",",,C","","","19730317",",,C","19730317",",,C","19730329",",,C","-28.9",",C,01,","","","102",",,C,17,","24.6",",,C,17,","10.6",",C,29,","5194.1","C","681.8",",C","61.6",",,,C","178",",,,C","-3.66",",C","2.34",",,,C","-9.66",",,,C"
"CA007063320","1973-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19730414",",,C","","","19730410",",,C","19730421",",,C","19730421",",,C","-13.9",",C,14,","","","109",",,C,10,","18.5",",,C,21,","16.7",",C,21,","5679.7","C","485.6",",C","73.1",",,,C","236",",,,C","2.15",",C","6.60",",,,C","-2.30",",,,C"
"CA007063320","1973-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19730515","+,,C","","","19730513",",,C","19730503",",,C","19730531",",,C","-1.7",",C,15,+","","","18",",,C,13,","24.9",",,C,03,","22.8",",C,31,","5956.1","C","276.4",",C","106.2",",,,C","18",",,,C","9.42",",C","14.43",",,,C","4.41",",,,C"
"CA007063320","1973-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","36.5","C","36.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730617",",,C","","","19730630","+,,C","19730630",",,C","19730629","+,,C","2.2",",C,17,","","","0",",,C,30,+","13.7",",,C,30,","30.0",",C,29,+","6027.6","C","71.5",",C","65.5",",,,C","0",",,,C","17.17",",C","23.00",",,,C","11.33",",,,C"
"CA007063320","1973-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","91.3","C","54.8",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730727",",,C","19730724",",,C","7.2",",C,12,","","","0",",,C,31,+","22.9",",,C,27,","30.6",",C,24,","21.1","C","21.1",",C","167.6",",,,C","0",",,,C","19.42",",C","25.24",",,,C","13.61",",,,C"
"CA007063320","1973-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","132.2","C","40.9",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730801",",,C","19730818","+,,C","5.6",",C,23,","","","0",",,C,31,+","30.0",",,C,01,","28.9",",C,18,+","45.0","C","23.9",",C","171.2",",,,C","0",",,,C","18.88",",C","23.74",",,,C","14.03",",,,C"
"CA007063320","1973-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","144.1","C","11.9",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19730924",",,C","","","19730919",",,C","19730905",",,C","19730902",",,C","-2.2",",C,24,","","","8",",,C,19,","26.4",",,C,05,","29.4",",C,02,","249.7","C","204.7",",C","97.9",",,,C","8",",,,C","11.91",",C","16.44",",,,C","7.37",",,,C"
"CA007063320","1973-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","144.1","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731002",",,C","-6.1",",C,29,","","","0",",,C,31,+","30.0",",,C,05,","21.7",",C,02,","600.7","C","351.0",",C","89.3",",,,C","0",",,,C","7.01",",C","11.20",",,,C","2.82",",,,C"
"CA007063320","1973-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","144.1","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19731126",",,C","","","19731124",",,C","19731128",",,C","19731101",",,C","-13.9",",C,26,","","","91",",,C,24,","23.1",",,C,28,","10.0",",C,01,","1216.9","C","616.2",",C","58.7",",,,C","307",",,,C","-2.21",",C","0.46",",,,C","-4.88",",,,C"
"CA007063320","1973-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","144.1","C","0.0",",C","19",",C","8",",C","0",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19731223",",,C","","","19731220",",,C","19731220",",,C","19731206",",,C","-32.2",",C,23,","","","216",",,C,20,","21.6",",,C,20,","5.6",",C,06,","2074.3","C","857.4",",C","116.4",",,,C","898",",,,C","-9.33",",C","-5.10",",,,C","-13.55",",,,C"
"CA007063320","1974-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19740117",",,C","","","19740118",",,C","19740118",",,C","19740131",",,C","-36.1",",C,17,","","","89",",,C,18,","8.9",",,C,18,","6.7",",C,31,","3256.0","C","1181.7",",C","56.3",",,,C","517",",,,C","-19.79",",C","-13.69",",,,C","-25.88",",,,C"
"CA007063320","1974-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19740214",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-33.9",",C,14,","","","84",",,C,22,","8.4",",,C,22,","2.8",",C,28,","4214.5","C","958.5",",C","32.1",",,,C","321",",,,C","-15.90",",C","-10.32",",,,C","-21.48",",,,C"
"CA007063320","1974-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19740329",",,C","","","19740321","+,,C","19740321","+,,C","19740303",",,C","-30.0",",C,29,","","","114",",,C,21,+","11.4",",,C,21,+","8.3",",C,03,","5045.0","C","830.5",",C","64.9",",,,C","591",",,,C","-8.46",",C","-2.82",",,,C","-14.09",",,,C"
"CA007063320","1974-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","1",",C","19",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740402",",,C","19740404",",,C","19740427",",,C","-18.9",",C,09,","","","64",",,C,02,","17.3",",,C,04,","17.8",",C,27,","5580.9","C","535.9",",C","93.6",",,,C","108",",,,C","0.47",",C","4.50",",,,C","-3.56",",,,C"
"CA007063320","1974-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740504",",,C","19740515",",,C","19740515",",,C","-9.4",",C,02,","","","5",",,C,04,","21.1",",,C,15,","21.7",",C,15,","5952.3","C","371.4",",C","121.8",",,,C","5",",,,C","6.35",",C","10.90",",,,C","1.81",",,,C"
"CA007063320","1974-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","18.5","C","18.5",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740617",",,C","19740608",",,C","1.7",",C,02,","","","0",",,C,30,+","31.2",",,C,17,","30.0",",C,08,","6014.5","C","62.2",",C","57.7",",,,C","0",",,,C","16.88",",C","23.22",",,,C","10.53",",,,C"
"CA007063320","1974-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","45.4","C","26.9",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740727",",,C","19740714",",,C","5.0",",C,16,","","","0",",,C,31,+","35.3",",,C,27,","31.1",",C,14,","31.2","C","31.2",",C","177.2",",,,C","0",",,,C","18.19",",C","23.53",",,,C","12.85",",,,C"
"CA007063320","1974-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","64.3","C","18.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740829",",,C","","","19740831","+,,C","19740817",",,C","19740822",",,C","3.9",",C,29,","","","0",",,C,31,+","22.9",",,C,17,","30.0",",C,22,","90.6","C","59.4",",C","71.0",",,,C","0",",,,C","17.03",",C","22.88",",,,C","11.18",",,,C"
"CA007063320","1974-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","64.3","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740911",",,C","19740908",",,C","-0.6",",C,24,","","","0",",,C,30,+","41.7",",,C,11,","23.9",",C,08,","330.6","C","240.0",",C","139.8",",,,C","0",",,,C","10.33",",C","15.31",",,,C","5.35",",,,C"
"CA007063320","1974-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","64.3","C","0.0",",C","20",",C","14",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19741028",",,C","","","19741026",",,C","19741017","+,,C","19741014",",,C","-7.8",",C,28,","","","41",",,C,26,","13.5",",,C,17,+","15.0",",C,14,","802.1","C","471.5",",C","104.4",",,,C","91",",,,C","3.12",",C","6.90",",,,C","-0.65",",,,C"
"CA007063320","1974-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","64.3","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","10",",C","0",",C","0",",C","19741128",",,C","","","19741124",",,C","19741103",",,C","19741110",",,C","-17.8",",C,28,","","","61",",,C,24,","7.9",",,C,03,","9.4",",C,10,","1378.8","C","576.7",",C","32.0",",,,C","160",",,,C","-0.89",",C","1.98",",,,C","-3.76",",,,C"
"CA007063320","1974-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","64.3","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19741226",",,C","","","19741202",",,C","19741202",",,C","19741208",",,C","-26.1",",C,26,","","","152",",,C,02,","15.2",",,C,02,","10.6",",C,08,","2211.5","C","832.7",",C","61.4",",,,C","553",",,,C","-8.53",",C","-3.94",",,,C","-13.11",",,,C"
