"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395891","1977-06","43.8878","-100.7075","705.9","MURDO, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00395891","1977-07","43.8878","-100.7075","705.9","MURDO, SD US","","","176.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19770712","+,,0","19770731","+,,0","19770731","+,,0","1","","19770720",",,0","19770718",",,0","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","42.2",",0,18,","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","24.03",",0","31.48",",,,0","16.58",",,,0"
"USC00395891","1977-08","43.8878","-100.7075","705.9","MURDO, SD US","","","65.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","3","","19770809",",,0","19770801",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","33.3",",0,01,","13.4","0","13.4",",0","72.2",",,,0","0",",,,0","20.01",",0","27.30",",,,0","12.73",",,,0"
"USC00395891","1977-09","43.8878","-100.7075","705.9","MURDO, SD US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19770927","+,,0","19770930","+,,0","19770930","+,,0","1","","19770923",",,0","","","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","","","","","","","66.8",",,,0","0",",,,0","","","","","9.17",",,,0"
"USC00395891","1977-10","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19771012",",,0","19771031","+,,0","19771010",",,0","","","19771001",",,0","19771019",",,0","-2.2",",0,12,","0",",,0,31,+","25",",,0,10,","66.8",",,0,01,","26.7",",0,19,","","","270.0",",0","82.6",",,,0","25",",,,0","9.62",",0","16.62",",,,0","2.63",",,,0"
"USC00395891","1977-11","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","4,0","2",",0","2",",0","1",",0","8",",0","3",",0","1","3,0","23","3,0","7","2,0","1","2,0","0","2,0","","","19771121",",3,0","19771108",",,0","19771108",",,0","","","19771108",",,0","19771102",",2,0","-20.6","3,0,21,","102",",,0,08,","102",",,0,08,","36.8",",,0,08,","21.7","2,0,02,","","","456.6","2,0","39.3",",,,0","178",",,,0","0.91","4,0","7.23","2,,,0","-5.41","3,,,0"
"USC00395891","1977-12","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","7",",0","30",",0","22",",0","0",",0","0",",0","","","19771209",",,0","19771231",",,0","19771231",",,0","","","19771231",",,0","19771214",",,0","-29.4",",0,09,","152",",,0,31,","152",",,0,31,","4.3",",,0,31,","14.4",",0,14,","","","818.6",",0","6.1",",,,0","203",",,,0","-8.07",",0","-2.89",",,,0","-13.26",",,,0"
"USC00395891","1978-01","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19780119",",,0","19780123","+,,0","19780129","+,,0","","","19780129","+,,0","19780123",",,0","-30.0",",0,19,","152",",,0,23,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",0,23,","","","1029.6",",0","0.0",",T,,0","0",",T,,0","-14.88",",0","-9.66",",,,0","-20.09",",,,0"
"USC00395891","1978-02","43.8878","-100.7075","705.9","MURDO, SD US","","","","","6",",0","2",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19780219","+,,0","19780213","+,,0","","","19780213",",,0","","","","","737",",,0,19,+","152",",,0,13,+","7.1",",,0,13,","","","","","","","21.6",",,,0","583",",,,0","","","","","",""
"USC00395891","1978-03","43.8878","-100.7075","705.9","MURDO, SD US","","","0.6",",0","1",",0","0",",0","0",",0","23",",0","1",",0","4",",0","28",",0","7",",0","4",",0","0",",0","","","19780304",",,0","19780303","+,,0","19780302",",,0","","","19780302",",,0","19780330",",,0","-26.1",",0,04,","610",",,0,03,+","51",",,0,02,","1.3",",,0,02,","30.6",",0,30,","","","560.5",",0","1.3",",,,0","51",",,,0","0.27",",0","6.52",",,,0","-5.98",",,,0"
"USC00395891","1978-04","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","2,0","7",",0","7",",0","2",",0","1",",0","2",",0","0","2,0","14","2,0","0",",0","2",",0","0",",0","","","19780420",",2,0","19780417",",,0","19780417",",,0","4","","19780429",",,0","19780411",",,0","-3.9","2,0,20,","51",",,0,17,","102",",,0,17,","52.3",",,0,29,","23.3",",0,11,","","","323.5",",0","150.9",",,,0","178",",,,0","6.77","2,0","12.36",",,,0","1.19","2,,,0"
"USC00395891","1978-05","43.8878","-100.7075","705.9","MURDO, SD US","","","10.6","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","0","1,0","","","19780502",",2,0","19780531","+,,0","19780531","+,,0","","","19780528",",,0","19780524",",1,0","1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","31.7","1,0,24,","","","133.7","1,0","63.8",",,,0","0",",,,0","14.11","2,0","20.76","1,,,0","7.47","2,,,0"
"USC00395891","1978-06","43.8878","-100.7075","705.9","MURDO, SD US","","","78.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780617",",,0","19780629",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","36.1",",0,29,","","","39.6",",0","22.6",",,,0","0",",,,0","19.63",",0","26.97",",,,0","12.29",",,,0"
"USC00395891","1978-07","43.8878","-100.7075","705.9","MURDO, SD US","","","134.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19780724",",,0","19780731","+,,0","19780731","+,,0","6","","19780721",",,0","19780724","+,,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","36.7",",0,24,+","2.5","0","2.5",",0","96.0",",,,0","0",",,,0","22.60",",0","29.87",",,,0","15.32",",,,0"
"USC00395891","1978-08","43.8878","-100.7075","705.9","MURDO, SD US","","","113.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19780804",",,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780812",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","39.4",",0,12,","12.3","0","9.8",",0","80.2",",,,0","0",",,,0","21.68",",0","29.96",",,,0","13.39",",,,0"
"USC00395891","1978-09","43.8878","-100.7075","705.9","MURDO, SD US","","","103.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780917",",,0","19780905",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","40.0",",0,05,","63.8","0","51.5",",0","17.0",",,,0","0",",,,0","20.08",",0","28.62",",,,0","11.54",",,,0"
"USC00395891","1978-10","43.8878","-100.7075","705.9","MURDO, SD US","","","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","","","19781012",",,0","19781020",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","29.4",",0,20,","303.6","0","239.8",",0","1.5",",,,0","0",",,,0","10.63",",0","18.78",",,,0","2.47",",,,0"
"USC00395891","1978-12","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0",",0","3",",0","1",",0","0",",0","11","1,0","1",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19781230",",,0","19781203","+,1,0","19781202",",,0","","","19781220",",,0","19781214",",,0","-24.4",",0,30,","76","1,,0,03,+","25",",,0,02,","3.6",",,0,20,","7.2",",0,14,","","","817.1",",0","5.4",",,,0","25",",,,0","-8.03",",0","-2.83",",,,0","-13.23",",,,0"
"USC00395891","1979-01","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","30","1,0","3","1,0","22",",0","31",",0","28",",0","0",",0","0",",0","","","19790113",",,0","19790131","+,1,0","19790112",",1,0","","","19790118",",,0","19790121",",,0","-29.4",",0,13,","178","1,,0,31,+","102","1,,0,12,","3.3",",,0,18,","5.6",",0,21,","","","1011.1",",0","8.1",",,,0","206","1,,,0","-14.28",",0","-8.53",",,,0","-20.04",",,,0"
"USC00395891","1979-02","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","19",",0","28",",0","19",",0","0",",0","0",",0","","","19790216",",,0","19790217","+,,0","19790215",",,0","","","19790215",",,0","19790226","+,,0","-31.7",",0,16,","203",",,0,17,+","25",",,0,15,","1.3",",,0,15,","9.4",",0,26,+","","","856.8",",0","1.3",",,,0","25",",,,0","-12.27",",0","-5.54",",,,0","-18.99",",,,0"
"USC00395891","1979-03","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","30",",0","5",",0","2",",0","0",",0","","","19790310",",,0","19790319",",,0","19790319",",,0","","","19790319",",,0","19790312",",,0","-16.1",",0,10,","152",",,0,19,","152",",,0,19,","15.0",",,0,19,","22.2",",0,12,","","","561.4",",0","29.7",",,,0","254",",,,0","0.22",",0","6.04",",,,0","-5.59",",,,0"
"USC00395891","1979-04","43.8878","-100.7075","705.9","MURDO, SD US","2.8","0","2.8",",0","8",",0","1",",0","0",",0","6",",0","1","2,0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19790406",",,0","19790412",",,0","19790428",",2,0","","","19790411",",,0","19790423",",,0","-9.4",",0,06,","152",",,0,12,","25","2,,0,28,","14.7",",,0,11,","28.9",",0,23,","","","340.1",",0","22.1",",,,0","25","2,,,0","7.09",",0","13.94",",,,0","0.24",",,,0"
"USC00395891","1979-05","43.8878","-100.7075","705.9","MURDO, SD US","12.8","0","10.0",",0","8",",0","7",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","19790511",",,0","19790531","+,,0","19790509",",,0","1","","19790509",",,0","19790528",",,0","-2.8",",0,11,","0",",,0,31,+","76",",,0,09,","14.7",",,0,09,","33.3",",0,28,","","","178.4",",0","53.7",",,,0","127",",,,0","12.90",",0","20.34",",,,0","5.46",",,,0"
"USC00395891","1979-06","43.8878","-100.7075","705.9","MURDO, SD US","86.7","0","73.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19790602","+,,0","19790630","+,,0","19790630","+,,0","","","19790619",",,0","19790613",",,0","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,19,","39.4",",0,13,","","","31.5",",0","134.6",",,,0","0",",,,0","19.75",",0","26.98",",,,0","12.51",",,,0"
"USC00395891","1979-07","43.8878","-100.7075","705.9","MURDO, SD US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19790719","+,,0","19790731","+,,0","19790731","+,,0","1","","19790716",",,0","","","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","69.6",",,,0","0",",,,0","","","","","15.65",",,,0"
"USC00395891","1979-08","43.8878","-100.7075","705.9","MURDO, SD US","","","116.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19790826",",,0","19790831","+,,0","19790831","+,,0","","","19790808",",,0","19790806",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","40.6",",0,06,","","","10.5",",0","62.7",",,,0","0",",,,0","21.76",",0","28.83",",,,0","14.69",",,,0"
"USC00395891","1979-09","43.8878","-100.7075","705.9","MURDO, SD US","","","82.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","9",",0","","","19790914",",2,0","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","19790909",",,0","3.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,09,","","","25.3",",0","0.0",",,,0","0",",,,0","20.31","2,0","29.00",",,,0","11.63","2,,,0"
"USC00395891","1979-10","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","4,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","4,0","7","4,0","0",",0","14",",0","0",",0","","","19791023",",4,0","19791031",",,0","19791031",",,0","","","19791031",",,0","19791008",",,0","-3.9","4,0,23,","102",",,0,31,","152",",,0,31,","10.7",",,0,31,","27.8",",0,08,","","","206.2",",0","28.3",",,,0","152",",,,0","10.83","4,0","18.49",",,,0","3.17","4,,,0"
"USC00395891","1979-11","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19791129",",,0","19791101",",,0","19791111",",,0","","","19791111",",,0","19791117","+,,0","-13.3",",0,29,","51",",,0,01,","5",",,0,11,","0.8",",,0,11,","20.6",",0,17,+","","","534.6",",0","0.8",",,,0","5",",,,0","0.51",",0","6.67",",,,0","-5.64",",,,0"
"USC00395891","1979-12","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19791216",",,0","19791216",",,0","19791216",",,0","","","19791206",",,0","19791218",",,0","-26.7",",0,16,","0",",T,0,16,","0",",T,0,16,","3.6",",,0,06,","20.6",",0,18,","","","565.5",",0","3.6",",,,0","0",",T,,0","0.09",",0","8.26",",,,0","-8.08",",,,0"
"USC00395891","1980-01","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","12",",0","30",",0","14",",0","0",",0","0",",0","","","19800109",",,0","19800131","+,,0","19800129",",,0","","","19800114",",,0","19800112",",,0","-26.7",",0,09,","51",",,0,31,+","51",",,0,29,","4.8",",,0,14,","15.0",",0,12,","","","782.9",",0","7.4",",,,0","76",",,,0","-6.92",",0","-0.08",",,,0","-13.76",",,,0"
"USC00395891","1980-02","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","12",",0","5",",0","4","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","19800229",",2,0","19800216","+,,0","19800229","+,,0","","","19800222",",,0","19800227",",2,0","-21.1","2,0,29,","76",",,0,16,+","51",",,0,29,+","1.8",",,0,22,","20.0","2,0,27,","","","608.8","2,0","8.1",",,,0","203",",,,0","-4.22","2,0","1.98","2,,,0","-10.41","2,,,0"
"USC00395891","1980-03","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","4",",0","2",",0","29",",0","4",",0","1",",0","0",",0","","","19800301",",,0","19800329",",,0","19800328",",,0","","","19800329",",,0","19800315",",,0","-27.2",",0,01,","152",",,0,29,","152",",,0,28,","14.7",",,0,29,","21.7",",0,15,","","","564.4",",0","31.5",",,,0","330",",,,0","0.13",",0","7.41",",,,0","-7.15",",,,0"
"USC00395891","1980-04","43.8878","-100.7075","705.9","MURDO, SD US","12.8","0","12.8",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","10",",0","2",",0","","","19800411","+,,0","19800430","+,1,0","19800403",",,0","","","19800403",",,0","19800421",",,0","-4.4",",0,11,+","0","1,,0,30,+","51",",,0,03,","6.9",",,0,03,","36.7",",0,21,","","","236.9",",0","9.2",",,,0","51",",,,0","10.86",",0","19.03",",,,0","2.69",",,,0"
"USC00395891","1980-05","43.8878","-100.7075","705.9","MURDO, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","18","3,0","3","3,0","","","19800508",",3,0","19800531","+,,0","19800531","+,,0","1","","19800531",",,0","19800527","+,3,0","-4.4","3,0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","32.8","3,0,27,+","","","","","30.8",",,,0","0",",,,0","15.83","4,0","24.01","3,,,0","7.66","3,,,0"
"USC00395891","1980-06","43.8878","-100.7075","705.9","MURDO, SD US","","","119.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800606",",,0","19800626",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","40.6",",0,26,","","","12.7",",0","43.6",",,,0","0",",,,0","21.89",",0","30.15",",,,0","13.64",",,,0"
"USC00395891","1980-07","43.8878","-100.7075","705.9","MURDO, SD US","","","233.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19800721",",,0","19800731","+,,0","19800731","+,,0","","","19800706",",,0","19800729","+,,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","41.7",",0,29,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","25.87",",0","34.95",",,,0","16.79",",,,0"
"USC00395891","1980-08","43.8878","-100.7075","705.9","MURDO, SD US","","","149.7","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19800827",",,0","19800831","+,,0","19800831","+,,0","","","19800817",",,0","19800806",",2,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","41.1","2,0,06,","3.6","0","3.6","2,0","48.9",",,,0","0",",,,0","23.29","2,0","31.50","2,,,0","15.07",",,,0"
"USC00395891","1980-09","43.8878","-100.7075","705.9","MURDO, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","7",",0","","","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","19800907","+,,0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","37.2",",0,07,+","","","","","8.4",",,,0","0",",,,0","","","26.97",",,,0","",""
"USC00395891","1980-10","43.8878","-100.7075","705.9","MURDO, SD US","","","","","5",",0","4",",0","1",",0","1","4,0","0","5,0","","","","","0",",0","9",",0","2",",0","","","","","19801027",",4,0","19801031","+,5,0","1","","19801016",",,0","19801009",",,0","","","51","4,,0,27,","0","5,,0,31,+","41.4",",,0,16,","34.4",",0,09,","","","","","75.1",",,,0","0","5,,,0","","","17.73",",,,0","",""
"USC00395891","1980-11","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19801124",",,0","","","19801113",",,0","","","19801113",",,0","19801105",",,0","-10.0",",0,24,","","","152",",,0,13,","17.3",",,0,13,","22.2",",0,05,","","","421.6",",0","19.3",",,,0","152",",,,0","4.28",",0","10.39",",,,0","-1.83",",,,0"
"USC00395891","1980-12","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","1,0","8",",0","3",",0","0",",0","","","3",",0","5","1,0","25","1,0","10",",0","0",",0","0",",0","","","19801202",",1,0","","","19801201",",,0","","","19801201",",,0","19801216",",,0","-23.3","1,0,02,","","","152",",,0,01,","11.4",",,0,01,","14.4",",0,16,","","","632.4",",0","28.3",",,,0","248",",,,0","-2.90","1,0","2.90",",,,0","-8.70","1,,,0"
"USC00395891","1981-01","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","19810116",",,0","","","19810131","+,,0","","","19810125",",,0","19810124","+,,0","-18.3",",0,16,","","","13",",,0,31,+","1.5",",,0,25,","19.4",",0,24,+","","","597.3",",0","3.3",",,,0","39",",,,0","-0.94",",0","5.71",",,,0","-7.58",",,,0"
"USC00395891","1981-02","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","5",",0","24",",0","9",",0","0",",0","0",",0","","","19810211",",,0","","","19810210",",,0","","","19810210",",,0","19810216",",,0","-27.2",",0,11,","","","38",",,0,10,","3.0",",,0,10,","18.3",",0,16,","","","547.2",",0","7.5",",,,0","84",",,,0","-1.21",",0","5.85",",,,0","-8.27",",,,0"
"USC00395891","1981-03","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19810318","+,,0","","","19810320",",,0","","","19810329",",,0","19810314",",,0","-11.7",",0,18,+","","","51",",,0,20,","15.5",",,0,29,","23.3",",0,14,","","","395.2",",0","22.9",",,,0","76",",,,0","5.59",",0","15.05",",,,0","-3.87",",,,0"
"USC00395891","1981-04","43.8878","-100.7075","705.9","MURDO, SD US","3.4","0","3.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19810414",",,0","19810430","+,,0","19810430","+,,0","","","19810403",",,0","19810424",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","30.6",",0,24,","","","162.9",",0","13.0",",,,0","0",",,,0","13.02",",0","22.11",",,,0","3.92",",,,0"
"USC00395891","1981-05","43.8878","-100.7075","705.9","MURDO, SD US","9.8","0","6.4","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","1","1,0","","","19810510",",1,0","19810531","+,,0","19810531","+,,0","","","19810512",",,0","19810502",",1,0","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","33.3","1,0,02,","","","140.1","1,0","72.4",",,,0","0",",,,0","13.88","1,0","21.07","1,,,0","6.68","1,,,0"
"USC00395891","1981-06","43.8878","-100.7075","705.9","MURDO, SD US","92.4","0","82.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","","","19810614",",,0","19810623",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","37.2",",0,23,","","","13.9",",0","63.7",",,,0","0",",,,0","20.62",",0","28.77",",,,0","12.47",",,,0"
"USC00395891","1981-07","43.8878","-100.7075","705.9","MURDO, SD US","282.2","0","189.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","","","19810702",",,0","19810711",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","40.0",",0,11,","8.1","0","8.1",",0","164.6",",,,0","0",",,,0","24.19",",0","32.12",",,,0","16.27",",,,0"
"USC00395891","1981-08","43.8878","-100.7075","705.9","MURDO, SD US","422.2","0","140.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19810828",",,0","19810831","+,,0","19810831","+,,0","","","19810801",",,0","19810830",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","36.7",",0,30,","8.7","0","0.6",",0","68.9",",,,0","0",",,,0","22.83",",0","30.41",",,,0","15.25",",,,0"
"USC00395891","1981-09","43.8878","-100.7075","705.9","MURDO, SD US","489.9","0","67.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19810917",",,0","19810930","+,,0","19810930","+,,0","","","19810923",",,0","19810913","+,,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","37.2",",0,13,+","46.9","0","38.2",",0","9.7",",,,0","0",",,,0","19.32",",0","29.01",",,,0","9.62",",,,0"
"USC00395891","1981-10","43.8878","-100.7075","705.9","MURDO, SD US","491.8","0","1.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19811023",",,0","19811031","+,,0","19811022","+,,0","","","19811005",",,0","19811002",",,0","-10.6",",0,23,","0",",,0,31,+","13",",,0,22,+","10.2",",,0,05,","28.3",",0,02,","286.4","0","239.5",",0","48.6",",,,0","26",",,,0","10.67",",0","17.81",",,,0","3.53",",,,0"
"USC00395891","1981-11","43.8878","-100.7075","705.9","MURDO, SD US","491.8","0","0.0",",0","4",",0","2",",0","0",",0","2","2,0","2",",0","0",",0","19",",0","2",",0","5",",0","0",",0","","","19811121",",,0","19811120",",2,0","19811130",",,0","","","19811130",",,0","19811117","+,,0","-12.2",",0,21,","51","2,,0,20,","152",",,0,30,","15.7",",,0,30,","22.2",",0,17,+","673.9","0","387.5",",0","23.6",",,,0","228",",,,0","5.42",",0","12.87",",,,0","-2.04",",,,0"
"USC00395891","1981-12","43.8878","-100.7075","705.9","MURDO, SD US","491.8","0","0.0",",0","5","2,0","2","2,0","0","2,0","","","3",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","19811219",",,0","","","19811201",",,0","","","19811201",",2,0","19811206",",,0","-21.1",",0,19,","","","64",",,0,01,","7.9","2,,0,01,","12.2",",0,06,","1389.0","0","715.1",",0","13.4","2,,,0","205",",,,0","-4.74",",0","-0.08",",,,0","-9.39",",,,0"
"USC00395891","1982-01","43.8878","-100.7075","705.9","MURDO, SD US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","22",",0","31",",0","22",",0","0",",0","0",",0","","","19820110",",,0","","","","","","","19820122",",,0","19820127",",,0","-32.2",",0,10,","","","","","11.4",",,0,22,","8.3",",0,27,","2351.6","0","962.6",",0","21.4",",,,0","","","-12.72",",0","-6.19",",,,0","-19.25",",,,0"
