"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110258","1993-11","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","1",",E","","","","","19931111",",,E","","","31.0",",,E,11,","104.7",",,,E"
"NOE00110258","1993-12","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","14",",E","0",",E","","","","","19931229","+,,E","","","10.0",",,E,29,+","95.6",",,,E"
"NOE00110258","1994-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","9",",E","0",",E","","","","","19940112","+,,E","","","21.5",",,E,12,+","85.9",",,,E"
"NOE00110258","1994-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","5",",E","1",",E","","","","","19940209",",,E","","","26.5",",,E,09,","64.3",",,,E"
"NOE00110258","1994-03","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","0",",E","","","","","19940305",",,E","","","16.0",",,E,05,","69.0",",,,E"
"NOE00110258","1994-04","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","4",",E","0",",E","","","","","19940401",",,E","","","19.5",",,E,01,","42.4",",,,E"
"NOE00110258","1994-05","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","1",",E","0",",E","","","","","19940507",",,E","","","3.5",",,E,07,","4.7",",,,E"
"NOE00110258","1994-06","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","6",",E","0",",E","","","","","19940629",",,E","","","20.3",",,E,29,","55.5",",,,E"
"NOE00110258","1994-07","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","1",",E","0",",E","","","","","19940728",",,E","","","9.4",",,E,28,","10.4",",,,E"
"NOE00110258","1994-08","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","13",",E","2",",E","","","","","19940820",",,E","","","75.0",",,E,20,","277.2",",,,E"
"NOE00110258","1994-09","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","14",",E","2",",E","","","","","19940909",",,E","","","53.0",",,E,09,","195.0",",,,E"
"NOE00110258","1994-10","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","8",",E","1",",E","","","","","19941031",",,E","","","26.0",",,E,31,","94.4",",,,E"
"NOE00110258","1994-11","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","19941113",",,E","","","14.5",",,E,13,","28.2",",,,E"
"NOE00110258","1994-12","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","15",",E","0",",E","","","","","19941207",",,E","","","17.5",",,E,07,","118.4",",,,E"
"NOE00110258","1995-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","1",",E","","","","","19950118",",,E","","","26.0",",,E,18,","94.4",",,,E"
"NOE00110258","1995-02","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","0",",E","","","","","19950221",",,E","","","13.0",",,E,21,","75.8",",,,E"
"NOE00110258","1995-03","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","19950315",",,E","","","13.0",",,E,15,","61.0",",,,E"
"NOE00110258","1995-04","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","19950427",",,E","","","11.0",",,E,27,","28.7",",,,E"
"NOE00110258","1995-05","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","7",",E","0",",E","","","","","19950530",",,E","","","10.5",",,E,30,","46.6",",,,E"
"NOE00110258","1995-06","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","0",",E","","","","","19950614",",,E","","","16.5",",,E,14,","93.9",",,,E"
"NOE00110258","1995-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","2",",E","0",",E","","","","","19950715",",,E","","","9.6",",,E,15,","26.8",",,,E"
"NOE00110258","1995-08","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","2",",E","0",",E","","","","","19950825",",,E","","","18.5",",,E,25,","23.0",",,,E"
"NOE00110258","1995-09","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","4",",E","","","","","19950914",",,E","","","35.0",",,E,14,","209.4",",,,E"
"NOE00110258","1995-10","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","12",",E","0",",E","","","","","19951005",",,E","","","12.6",",,E,05,","69.2",",,,E"
"NOE00110258","1995-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","19951127",",,E","","","5.2",",,E,27,","28.7",",,,E"
"NOE00110258","1995-12","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","1",",E","0",",E","","","","","19951207",",,E","","","9.3",",,E,07,","13.9",",,,E"
"NOE00110258","1996-01","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","8",",E","0",",E","","","","","19960110",",,E","","","11.2",",,E,10,","57.8",",,,E"
"NOE00110258","1996-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","3",",E","0",",E","","","","","19960225",",,E","","","23.5",",,E,25,","37.5",",,,E"
"NOE00110258","1996-03","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","0",",E","0",",E","","","","","19960328",",,E","","","1.0",",,E,28,","2.4",",,,E"
"NOE00110258","1996-04","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","1",",E","0",",E","","","","","19960425",",,E","","","3.0",",,E,25,","7.8",",,,E"
"NOE00110258","1996-05","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","0",",E","","","","","19960518",",,E","","","9.0",",,E,18,","53.1",",,,E"
"NOE00110258","1996-06","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","19960612",",,E","","","9.0",",,E,12,","38.5",",,,E"
"NOE00110258","1996-07","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","19960704",",,E","","","14.9",",,E,04,","34.0",",,,E"
"NOE00110258","1996-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","3",",E","","","","","19960830",",,E","","","40.0",",,E,30,","163.9",",,,E"
"NOE00110258","1996-09","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","1",",E","","","","","19960927",",,E","","","27.5",",,E,27,","66.9",",,,E"
"NOE00110258","1996-10","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","19961027",",,E","","","22.0",",,E,27,","124.1",",,,E"
"NOE00110258","1996-11","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","1",",E","","","","","19961117",",,E","","","35.5",",,E,17,","100.1",",,,E"
"NOE00110258","1996-12","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","7",",E","0",",E","","","","","19961217",",,E","","","13.0",",,E,17,","55.1",",,,E"
"NOE00110258","1997-01","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","19970111",",,E","","","5.0",",,E,11,","12.0",",,,E"
"NOE00110258","1997-02","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","7",",E","0",",E","","","","","19970219",",,E","","","16.0",",,E,19,","80.8",",,,E"
"NOE00110258","1997-03","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","2",",E","0",",E","","","","","19970326",",,E","","","14.3",",,E,26,","18.8",",,,E"
"NOE00110258","1997-04","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","3",",E","0",",E","","","","","19970424",",,E","","","7.5",",,E,24,","15.0",",,,E"
"NOE00110258","1997-05","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","","","","","19970505",",,E","","","14.0",",,E,05,","55.0",",,,E"
"NOE00110258","1997-06","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","0",",E","","","","","19970628",",,E","","","21.7",",,E,28,","85.2",",,,E"
"NOE00110258","1997-07","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","2",",E","","","","","19970731",",,E","","","43.0",",,E,31,","87.8",",,,E"
"NOE00110258","1997-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","6",",E","1",",E","","","","","19970825",",,E","","","28.5",",,E,25,","60.3",",,,E"
"NOE00110258","1997-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","9",",E","1",",E","","","","","19970902",",,E","","","44.0",",,E,02,","108.4",",,,E"
"NOE00110258","1997-10","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","5",",E","1",",E","","","","","19971007",",,E","","","32.0",",,E,07,","92.5",",,,E"
"NOE00110258","1997-11","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","10",",E","0",",E","","","","","19971112",",,E","","","19.2",",,E,12,","96.2",",,,E"
"NOE00110258","1997-12","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","0",",E","","","","","19971230","+,,E","","","12.5",",,E,30,+","72.8",",,,E"
"NOE00110258","1998-01","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","10",",E","0",",E","","","","","19980114",",,E","","","12.5",",,E,14,","63.0",",,,E"
"NOE00110258","1998-02","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","5",",E","0",",E","","","","","19980202",",,E","","","11.0",",,E,02,","29.7",",,,E"
"NOE00110258","1998-03","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","2",",E","0",",E","","","","","19980326",",,E","","","16.6",",,E,26,","26.1",",,,E"
"NOE00110258","1998-04","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","13",",E","1",",E","","","","","19980416",",,E","","","30.0",",,E,16,","123.6",",,,E"
"NOE00110258","1998-05","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","4",",E","0",",E","","","","","19980526",",,E","","","11.0",",,E,26,","34.3",",,,E"
"NOE00110258","1998-06","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","11",",E","0",",E","","","","","19980622",",,E","","","15.8",",,E,22,","100.4",",,,E"
"NOE00110258","1998-07","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","7",",E","0",",E","","","","","19980714",",,E","","","14.5",",,E,14,","69.5",",,,E"
"NOE00110258","1998-08","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","5",",E","0",",E","","","","","19980815",",,E","","","14.5",",,E,15,","56.4",",,,E"
"NOE00110258","1998-09","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","0",",E","","","","","19980909",",,E","","","21.0",",,E,09,","107.5",",,,E"
"NOE00110258","1998-10","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","11",",E","0",",E","","","","","19981025",",,E","","","20.0",",,E,25,","135.0",",,,E"
"NOE00110258","1998-11","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","1",",E","","","","","19981110",",,E","","","30.0",",,E,10,","75.3",",,,E"
"NOE00110258","1998-12","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","19981226","+,,E","","","9.0",",,E,26,+","47.2",",,,E"
"NOE00110258","1999-01","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","14",",E","1",",E","","","","","19990115",",,E","","","25.5",",,E,15,","135.3",",,,E"
"NOE00110258","1999-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","19990228",",,E","","","14.5",",,E,28,","45.7",",,,E"
"NOE00110258","1999-03","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","14",",E","1",",E","","","","","19990303",",,E","","","32.0",",,E,03,","121.5",",,,E"
"NOE00110258","1999-04","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","1",",E","","","","","19990412",",,E","","","36.5",",,E,12,","79.4",",,,E"
"NOE00110258","1999-05","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","10",",E","0",",E","","","","","19990511",",,E","","","16.0",",,E,11,","75.8",",,,E"
"NOE00110258","1999-06","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","16",",E","0",",E","","","","","19990603",",,E","","","13.0",",,E,03,","124.0",",,,E"
"NOE00110258","1999-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","7",",E","1",",E","","","","","19990714",",,E","","","45.0",",,E,14,","112.8",",,,E"
"NOE00110258","1999-08","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","1",",E","","","","","19990826",",,E","","","33.0",",,E,26,","80.8",",,,E"
"NOE00110258","1999-09","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","11",",E","2",",E","","","","","19990921",",,E","","","49.0",",,E,21,","181.3",",,,E"
"NOE00110258","1999-10","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","1",",E","","","","","19991025",",,E","","","26.0",",,E,25,","126.9",",,,E"
"NOE00110258","1999-11","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","7",",E","0",",E","","","","","19991101",",,E","","","14.5",",,E,01,","53.9",",,,E"
"NOE00110258","1999-12","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","15",",E","1",",E","","","","","19991224",",,E","","","42.0",",,E,24,","148.5",",,,E"
"NOE00110258","2000-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","7",",E","0",",E","","","","","20000129",",,E","","","6.4",",,E,29,","39.5",",,,E"
"NOE00110258","2000-02","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","20000229",",,E","","","14.9",",,E,29,","78.9",",,,E"
"NOE00110258","2000-03","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","20000302",",,E","","","15.3",",,E,02,","36.3",",,,E"
"NOE00110258","2000-04","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","8",",E","1",",E","","","","","20000403",",,E","","","31.0",",,E,03,","80.9",",,,E"
"NOE00110258","2000-05","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","20000527",",,E","","","22.0",",,E,27,","104.4",",,,E"
"NOE00110258","2000-06","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","20000621",",,E","","","18.3",",,E,21,","70.9",",,,E"
"NOE00110258","2000-07","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","2",",E","","","","","20000710",",,E","","","36.0",",,E,10,","119.0",",,,E"
"NOE00110258","2000-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","20000819",",,E","","","20.3",",,E,19,","57.9",",,,E"
"NOE00110258","2000-09","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","20000927",",,E","","","25.0",",,E,27,","69.3",",,,E"
"NOE00110258","2000-10","59.1328","10.2164","6.0","SANDEFJORD, NO","29",",E","19",",E","2",",E","","","","","20001030",",,E","","","45.0",",,E,30,","276.9",",,,E"
"NOE00110258","2000-11","59.1328","10.2164","6.0","SANDEFJORD, NO","29",",E","25",",E","7",",E","","","","","20001117",",,E","","","45.0",",,E,17,","445.1",",,,E"
"NOE00110258","2000-12","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","13",",E","0",",E","","","","","20001212",",,E","","","25.0",",,E,12,","143.9",",,,E"
"NOE00110258","2001-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","14",",E","2",",E","","","","","20010124",",,E","","","36.0",",,E,24,","188.1",",,,E"
"NOE00110258","2001-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","20010211",",,E","","","13.0",",,E,11,","38.7",",,,E"
"NOE00110258","2001-03","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","","","","","20010329",",,E","","","15.0",",,E,29,","45.3",",,,E"
"NOE00110258","2001-04","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","11",",E","1",",E","","","","","20010425",",,E","","","25.5",",,E,25,","145.8",",,,E"
"NOE00110258","2001-05","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","20010516",",,E","","","7.7",",,E,16,","23.9",",,,E"
"NOE00110258","2001-06","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","4",",E","0",",E","","","","","20010607",",,E","","","15.5",",,E,07,","39.7",",,,E"
"NOE00110258","2001-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","7",",E","0",",E","","","","","20010711","+,,E","","","19.0",",,E,11,+","70.0",",,,E"
"NOE00110258","2001-08","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","2",",E","","","","","20010803",",,E","","","34.0",",,E,03,","132.7",",,,E"
"NOE00110258","2001-09","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","13",",E","0",",E","","","","","20010919",",,E","","","12.5",",,E,19,","112.3",",,,E"
"NOE00110258","2001-10","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","13",",E","0",",E","","","","","20011001",",,E","","","20.0",",,E,01,","146.0",",,,E"
"NOE00110258","2001-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","1",",E","","","","","20011130",",,E","","","27.0",",,E,30,","72.1",",,,E"
"NOE00110258","2001-12","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","1",",E","","","","","20011201",",,E","","","34.5",",,E,01,","75.6",",,,E"
"NOE00110258","2002-01","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","14",",E","0",",E","","","","","20020130",",,E","","","19.5",",,E,30,","105.1",",,,E"
"NOE00110258","2002-02","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","11",",E","0",",E","","","","","20020203",",,E","","","10.0",",,E,03,","79.0",",,,E"
"NOE00110258","2002-03","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","20020318",",,E","","","12.0",",,E,18,","21.0",",,,E"
"NOE00110258","2002-04","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","1",",E","","","","","20020430",",,E","","","26.0",",,E,30,","65.5",",,,E"
"NOE00110258","2002-05","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","20020529","+,,E","","","16.0",",,E,29,+","89.5",",,,E"
"NOE00110258","2002-06","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","20020618",",,E","","","19.0",",,E,18,","29.1",",,,E"
"NOE00110258","2002-07","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","0",",E","","","","","20020710",",,E","","","20.0",",,E,10,","131.4",",,,E"
"NOE00110258","2002-08","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","20020811",",,E","","","21.0",",,E,11,","52.4",",,,E"
"NOE00110258","2002-09","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","20020907",",,E","","","17.1",",,E,07,","40.9",",,,E"
"NOE00110258","2002-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","3",",E","","","","","20021022",",,E","","","52.0",",,E,22,","179.0",",,,E"
"NOE00110258","2002-11","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","2",",E","","","","","20021113",",,E","","","27.0",",,E,13,","102.9",",,,E"
"NOE00110258","2002-12","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","20021228",",,E","","","16.0",",,E,28,","41.2",",,,E"
"NOE00110258","2003-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","20030120",",,E","","","19.0",",,E,20,","50.1",",,,E"
"NOE00110258","2003-02","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","5",",E","0",",E","","","","","20030201",",,E","","","17.5",",,E,01,","64.3",",,,E"
"NOE00110258","2003-03","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","20030305",",,E","","","19.0",",,E,05,","46.7",",,,E"
"NOE00110258","2003-04","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","9",",E","0",",E","","","","","20030426",",,E","","","24.0",",,E,26,","106.0",",,,E"
"NOE00110258","2003-05","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","10",",E","0",",E","","","","","20030523",",,E","","","18.0",",,E,23,","88.3",",,,E"
"NOE00110258","2003-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","5",",E","1",",E","","","","","20030623",",,E","","","50.5",",,E,23,","80.5",",,,E"
"NOE00110258","2003-07","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","0",",E","","","","","20030701",",,E","","","25.0",",,E,01,","101.3",",,,E"
"NOE00110258","2003-08","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","20030801",",,E","","","16.0",",,E,01,","37.0",",,,E"
"NOE00110258","2003-09","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","8",",E","0",",E","","","","","20030926",",,E","","","12.3",",,E,26,","56.9",",,,E"
"NOE00110258","2003-10","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","1",",E","","","","","20031006",",,E","","","30.0",",,E,06,","76.3",",,,E"
"NOE00110258","2003-11","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","12",",E","2",",E","","","","","20031130",",,E","","","28.0",",,E,30,","148.9",",,,E"
"NOE00110258","2003-12","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","0",",E","","","","","20031226",",,E","","","17.0",",,E,26,","68.1",",,,E"
"NOE00110258","2004-01","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","15",",E","0",",E","","","","","20040111",",,E","","","23.0",",,E,11,","165.8",",,,E"
"NOE00110258","2004-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","9",",E","0",",E","","","","","20040207",",,E","","","10.5",",,E,07,","44.4",",,,E"
"NOE00110258","2004-03","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","7",",E","2",",E","","","","","20040314",",,E","","","43.5",",,E,14,","123.8",",,,E"
"NOE00110258","2004-04","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","20040426",",,E","","","16.0",",,E,26,","65.1",",,,E"
"NOE00110258","2004-05","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","2",",E","0",",E","","","","","20040504",",,E","","","23.0",",,E,04,","43.1",",,,E"
"NOE00110258","2004-06","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","7",",E","0",",E","","","","","20040623",",,E","","","22.0",",,E,23,","80.1",",,,E"
"NOE00110258","2004-07","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","1",",E","","","","","20040709",",,E","","","35.0",",,E,09,","72.8",",,,E"
"NOE00110258","2004-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","2",",E","","","","","20040829",",,E","","","66.0",",,E,29,","170.9",",,,E"
"NOE00110258","2004-09","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","6",",E","1",",E","","","","","20040914",",,E","","","34.0",",,E,14,","96.7",",,,E"
"NOE00110258","2004-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","2",",E","","","","","20041005",",,E","","","61.0",",,E,05,","183.3",",,,E"
"NOE00110258","2004-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","20041126",",,E","","","14.0",",,E,26,","53.2",",,,E"
"NOE00110258","2004-12","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","7",",E","1",",E","","","","","20041228",",,E","","","32.0",",,E,28,","69.3",",,,E"
"NOE00110258","2005-01","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","6",",E","0",",E","","","","","20050108",",,E","","","12.5",",,E,08,","45.0",",,,E"
"NOE00110258","2005-02","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","20050209",",,E","","","21.0",",,E,09,","32.0",",,,E"
"NOE00110258","2005-03","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","20050311",",,E","","","8.2",",,E,11,","18.7",",,,E"
"NOE00110258","2005-04","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","3",",E","0",",E","","","","","20050406",",,E","","","9.5",",,E,06,","21.8",",,,E"
"NOE00110258","2005-05","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","7",",E","1",",E","","","","","20050520",",,E","","","36.0",",,E,20,","78.3",",,,E"
"NOE00110258","2005-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","11",",E","1",",E","","","","","20050613",",,E","","","34.0",",,E,13,","109.3",",,,E"
"NOE00110258","2005-07","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","6",",E","1",",E","","","","","20050715",",,E","","","93.0",",,E,15,","143.4",",,,E"
"NOE00110258","2005-08","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","2",",E","","","","","20050805",",,E","","","40.0",",,E,05,","117.7",",,,E"
"NOE00110258","2005-09","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","20050930",",,E","","","24.5",",,E,30,","67.0",",,,E"
"NOE00110258","2005-10","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","10",",E","1",",E","","","","","20051020",",,E","","","29.0",",,E,20,","99.7",",,,E"
"NOE00110258","2005-11","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","15",",E","3",",E","","","","","20051103",",,E","","","30.5",",,E,03,","168.2",",,,E"
"NOE00110258","2005-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","1",",E","","","","","20051205",",,E","","","29.5",",,E,05,","102.2",",,,E"
"NOE00110258","2006-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","7",",E","1",",E","","","","","20060117",",,E","","","30.0",",,E,17,","88.3",",,,E"
"NOE00110258","2006-02","59.1328","10.2164","6.0","SANDEFJORD, NO","10","4,E","9","4,E","0","4,E","","","","","20060205",",4,E","","","20.0","4,,E,05,","91.3","4,,,E"
"NOE00110258","2006-04","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","20060430",",,E","","","21.8",",,E,30,","82.6",",,,E"
"NOE00110258","2006-05","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","1",",E","","","","","20060518",",,E","","","26.8",",,E,18,","105.1",",,,E"
"NOE00110258","2006-06","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","20060622",",,E","","","12.7",",,E,22,","36.3",",,,E"
"NOE00110258","2006-07","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","20060729",",,E","","","23.2",",,E,29,","72.3",",,,E"
"NOE00110258","2006-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","0",",E","","","","","20060819",",,E","","","19.0",",,E,19,","70.1",",,,E"
"NOE00110258","2006-09","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","2",",E","","","","","20060902",",,E","","","43.5",",,E,02,","100.1",",,,E"
