"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109236","1984-02","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","18.1",",,E,06,","75.5",",,,E"
"NLE00109236","1984-03","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","8",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","16.3",",,E,02,","61.9",",,,E"
"NLE00109236","1984-04","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","2",",E","0",",E","0",",","19840405",",,E","19840404",",,E","10",",,E,05,","5.1",",,E,04,","21.4",",,,E"
"NLE00109236","1984-05","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","32.0",",,E,21,","88.2",",,,E"
"NLE00109236","1984-06","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","10",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","19.6",",,E,03,","78.8",",,,E"
"NLE00109236","1984-07","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","10",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","16.4",",,E,09,","81.7",",,,E"
"NLE00109236","1984-08","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","1.8",",,E,02,","4.9",",,,E"
"NLE00109236","1984-09","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","16",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","21.3",",,E,09,","150.6",",,,E"
"NLE00109236","1984-10","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","19.8",",,E,22,","103.8",",,,E"
"NLE00109236","1984-11","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","18.8",",,E,22,","73.4",",,,E"
"NLE00109236","1984-12","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","12.7",",,E,20,","51.1",",,,E"
"NLE00109236","1985-01","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","6",",E","0",",E","15",",","19850121","+,,E","19850124",",,E","80",",,E,21,+","9.6",",,E,24,","56.2",",,,E"
"NLE00109236","1985-02","52.3831","5.9167","60.0","OLDEBROEK, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.7",",,E,23,","3.2",",,,E"
"NLE00109236","1985-03","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","12",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","9.1",",,E,26,","76.5",",,,E"
"NLE00109236","1985-04","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","13",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","11.8",",,E,13,","78.6",",,,E"
"NLE00109236","1985-05","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","7",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","13.7",",,E,19,","56.8",",,,E"
"NLE00109236","1985-06","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","14",",E","1",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","36.5",",,E,24,","152.9",",,,E"
"NLE00109236","1985-07","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","9",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","13.2",",,E,30,","64.8",",,,E"
"NLE00109236","1985-08","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","10",",E","0",",E","0",",","19850831","+,,E","19850821",",,E","0",",,E,31,+","12.6",",,E,21,","79.9",",,,E"
"NLE00109236","1985-09","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","8",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","16.9",",,E,03,","54.9",",,,E"
"NLE00109236","1985-10","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","15.9",",,E,07,","34.8",",,,E"
"NLE00109236","1985-11","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","12",",E","0",",E","0",",","19851129","+,,E","19851105",",,E","20",",,E,29,+","19.8",",,E,05,","86.0",",,,E"
"NLE00109236","1985-12","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","11",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","18.3",",,E,26,","90.5",",,,E"
"NLE00109236","1986-01","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","14",",E","0",",E","8",",","19860110","+,,E","19860118",",,E","80",",,E,10,+","18.9",",,E,18,","117.9",",,,E"
"NLE00109236","1986-02","52.3831","5.9167","60.0","OLDEBROEK, NL","3",",E","0",",E","0",",E","0",",","19860223",",,E","19860222",",,E","10",",,E,23,","0.7",",,E,22,","2.0",",,,E"
"NLE00109236","1986-03","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","11",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","17.0",",,E,22,","80.5",",,,E"
"NLE00109236","1986-04","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","6",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","4.5",",,E,14,","30.4",",,,E"
"NLE00109236","1986-05","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","5",",E","1",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","26.9",",,E,06,","61.0",",,,E"
"NLE00109236","1986-06","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","7",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","21.9",",,E,03,","69.9",",,,E"
"NLE00109236","1986-07","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","7.1",",,E,05,","25.9",",,,E"
"NLE00109236","1986-08","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","10",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","21.6",",,E,22,","83.8",",,,E"
"NLE00109236","1986-09","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.7",",,E,15,","37.7",",,,E"
"NLE00109236","1986-10","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","13",",E","2",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","27.2",",,E,21,","134.0",",,,E"
"NLE00109236","1986-11","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","11",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","37.1",",,E,19,","105.4",",,,E"
"NLE00109236","1986-12","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","15",",E","1",",E","5",",","19861222",",,E","19861230",",,E","80",",,E,22,","28.0",",,E,30,","146.2",",,,E"
"NLE00109236","1987-01","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","6",",E","0",",E","4",",","19870114","+,,E","19870101",",,E","40",",,E,14,+","16.8",",,E,01,","53.3",",,,E"
"NLE00109236","1987-02","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","8",",E","0",",E","0",",","19870220","+,,E","19870208",",,E","20",",,E,20,+","9.2",",,E,08,","42.7",",,,E"
"NLE00109236","1987-03","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","9",",E","0",",E","1",",","19870321",",,E","19870301",",,E","40",",,E,21,","18.8",",,E,01,","80.9",",,,E"
"NLE00109236","1987-04","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","7",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","19.9",",,E,11,","48.6",",,,E"
"NLE00109236","1987-05","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","12.4",",,E,28,","75.1",",,,E"
"NLE00109236","1987-06","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","21.8",",,E,07,","89.0",",,,E"
"NLE00109236","1987-07","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","12",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","32.7",",,E,17,","133.6",",,,E"
"NLE00109236","1987-08","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","12",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","19.0",",,E,13,","93.1",",,,E"
"NLE00109236","1987-09","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","8",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","16.5",",,E,24,","77.1",",,,E"
"NLE00109236","1987-10","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","10",",E","1",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","32.9",",,E,08,","112.8",",,,E"
"NLE00109236","1987-11","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","13",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","30.4",",,E,19,","116.7",",,,E"
"NLE00109236","1987-12","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","8",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","23.4",",,E,17,","70.8",",,,E"
"NLE00109236","1988-01","52.3831","5.9167","60.0","OLDEBROEK, NL","22",",E","16",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","23.8",",,E,05,","151.3",",,,E"
"NLE00109236","1988-02","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","13",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","18.8",",,E,05,","89.2",",,,E"
"NLE00109236","1988-03","52.3831","5.9167","60.0","OLDEBROEK, NL","27",",E","19",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","12.4",",,E,06,","121.9",",,,E"
"NLE00109236","1988-04","52.3831","5.9167","60.0","OLDEBROEK, NL","5",",E","2",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.6",",,E,08,","8.5",",,,E"
"NLE00109236","1988-05","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","8",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","14.0",",,E,02,","50.8",",,,E"
"NLE00109236","1988-06","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","10.4",",,E,30,","29.0",",,,E"
"NLE00109236","1988-07","52.3831","5.9167","60.0","OLDEBROEK, NL","22",",E","16",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","19.3",",,E,15,","146.4",",,,E"
"NLE00109236","1988-08","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","6",",E","1",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","25.6",",,E,25,","102.0",",,,E"
"NLE00109236","1988-09","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","12",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","22.2",",,E,12,","87.6",",,,E"
"NLE00109236","1988-10","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","5",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","17.6",",,E,09,","73.7",",,,E"
"NLE00109236","1988-11","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","15.0",",,E,29,","59.0",",,,E"
"NLE00109236","1988-12","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","10",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","41.2",",,E,18,","107.1",",,,E"
"NLE00109236","1989-01","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.0",",,E,05,","29.3",",,,E"
"NLE00109236","1989-02","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","10",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","7.4",",,E,13,","57.0",",,,E"
"NLE00109236","1989-03","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.7",",,E,07,","111.8",",,,E"
"NLE00109236","1989-04","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","18.8",",,E,06,","68.3",",,,E"
"NLE00109236","1989-05","52.3831","5.9167","60.0","OLDEBROEK, NL","5",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","7.2",",,E,12,","13.9",",,,E"
"NLE00109236","1989-06","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","8",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","24.2",",,E,03,","82.0",",,,E"
"NLE00109236","1989-07","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","18.5",",,E,30,","77.5",",,,E"
"NLE00109236","1989-08","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","23.5",",,E,26,","62.9",",,,E"
"NLE00109236","1989-09","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","22.5",",,E,13,","52.9",",,,E"
"NLE00109236","1989-10","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","18.9",",,E,29,","82.5",",,,E"
"NLE00109236","1989-11","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","3",",E","0",",E","0",",","19891130","+,,E","19891102",",,E","0",",,E,30,+","7.1",",,E,02,","23.3",",,,E"
"NLE00109236","1989-12","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","19.1",",,E,13,","74.5",",,,E"
"NLE00109236","1990-01","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.4",",,E,23,","58.3",",,,E"
"NLE00109236","1990-02","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","14",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","25.9",",,E,28,","124.8",",,,E"
"NLE00109236","1990-03","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","6",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","9.3",",,E,24,","31.8",",,,E"
"NLE00109236","1990-04","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.2",",,E,14,","55.5",",,,E"
"NLE00109236","1990-05","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","16.8",",,E,11,","38.8",",,,E"
"NLE00109236","1990-06","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","12",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","13.5",",,E,19,","97.5",",,,E"
"NLE00109236","1990-07","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","14.8",",,E,28,","41.5",",,,E"
"NLE00109236","1990-08","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","7",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","36.3",",,E,19,","66.7",",,,E"
"NLE00109236","1990-09","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","12",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","24.4",",,E,02,","131.4",",,,E"
"NLE00109236","1990-10","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.5",",,E,28,","59.0",",,,E"
"NLE00109236","1990-11","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","12",",E","0",",E","1",",","19901126",",,E","19901116",",,E","80",",,E,26,","24.7",",,E,16,","134.9",",,,E"
"NLE00109236","1990-12","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.3",",,E,26,","68.6",",,,E"
"NLE00109236","1991-01","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","10.4",",,E,01,","52.9",",,,E"
"NLE00109236","1991-02","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","4",",E","0",",E","10",",","19910216",",,E","19910215",",,E","150",",,E,16,","9.8",",,E,15,","25.6",",,,E"
"NLE00109236","1991-03","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","3",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.2",",,E,18,","17.9",",,,E"
"NLE00109236","1991-04","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","11.5",",,E,21,","29.7",",,,E"
"NLE00109236","1991-05","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","9.6",",,E,15,","40.6",",,,E"
"NLE00109236","1991-06","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","16",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","29.8",",,E,27,","173.5",",,,E"
"NLE00109236","1991-07","52.3831","5.9167","60.0","OLDEBROEK, NL","7",",E","5",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","8.4",",,E,11,","24.1",",,,E"
"NLE00109236","1991-08","52.3831","5.9167","60.0","OLDEBROEK, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","4.9",",,E,17,","9.1",",,,E"
"NLE00109236","1991-09","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","10",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","13.6",",,E,16,","70.0",",,,E"
"NLE00109236","1991-10","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","10.9",",,E,17,","38.8",",,,E"
"NLE00109236","1991-11","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","13",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","20.8",",,E,06,","119.3",",,,E"
"NLE00109236","1991-12","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","15.1",",,E,17,","61.9",",,,E"
"NLE00109236","1992-01","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","5",",E","1",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","26.3",",,E,05,","58.8",",,,E"
"NLE00109236","1992-02","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","7",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","5.5",",,E,12,","35.3",",,,E"
"NLE00109236","1992-03","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","10",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","44.5",",,E,12,","106.7",",,,E"
"NLE00109236","1992-04","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","7",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","14.2",",,E,28,","63.4",",,,E"
"NLE00109236","1992-05","52.3831","5.9167","60.0","OLDEBROEK, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","12.1",",,E,30,","43.2",",,,E"
"NLE00109236","1992-06","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","6",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","15.2",",,E,04,","43.7",",,,E"
"NLE00109236","1992-07","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","16.4",",,E,13,","63.6",",,,E"
"NLE00109236","1992-08","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","12",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","23.2",",,E,09,","148.0",",,,E"
"NLE00109236","1992-09","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","9",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","18.7",",,E,03,","71.9",",,,E"
"NLE00109236","1992-10","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","10",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","16.7",",,E,15,","97.3",",,,E"
"NLE00109236","1992-11","52.3831","5.9167","60.0","OLDEBROEK, NL","24",",E","14",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","15.5",",,E,22,","118.8",",,,E"
"NLE00109236","1992-12","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","25.2",",,E,11,","72.1",",,,E"
"NLE00109236","1993-01","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","16",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","20.8",",,E,28,","120.0",",,,E"
"NLE00109236","1993-02","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","6",",E","0",",E","2",",","19930228","+,,E","19930221",",,E","40",",,E,28,+","6.8",",,E,21,","37.7",",,,E"
"NLE00109236","1993-03","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","2",",E","0",",E","0",",","19930331","+,,E","19930316",",,E","0",",,E,31,+","5.0",",,E,16,","15.5",",,,E"
"NLE00109236","1993-04","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","4",",E","1",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","25.9",",,E,18,","52.8",",,,E"
"NLE00109236","1993-05","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","8",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","14.9",",,E,26,","65.0",",,,E"
"NLE00109236","1993-06","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.5",",,E,16,","47.2",",,,E"
"NLE00109236","1993-07","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","14",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","30.9",",,E,24,","176.1",",,,E"
"NLE00109236","1993-08","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","10.5",",,E,22,","44.5",",,,E"
"NLE00109236","1993-09","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","13",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","43.6",",,E,25,","162.1",",,,E"
"NLE00109236","1993-10","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","8",",E","0",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","19.1",",,E,03,","94.2",",,,E"
"NLE00109236","1993-11","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","4",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","12.1",",,E,10,","40.6",",,,E"
"NLE00109236","1993-12","52.3831","5.9167","60.0","OLDEBROEK, NL","29",",E","17",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","20.3",",,E,08,","178.9",",,,E"
"NLE00109236","1994-01","52.3831","5.9167","60.0","OLDEBROEK, NL","22",",E","10",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","23.8",",,E,25,","121.0",",,,E"
"NLE00109236","1994-02","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","5",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","16.4",",,E,28,","37.3",",,,E"
"NLE00109236","1994-03","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","22.1",",,E,18,","116.3",",,,E"
"NLE00109236","1994-04","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","20.4",",,E,04,","76.7",",,,E"
"NLE00109236","1994-05","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","8",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","10.3",",,E,16,","49.9",",,,E"
"NLE00109236","1994-06","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","9",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","15.2",",,E,03,","75.9",",,,E"
"NLE00109236","1994-07","52.3831","5.9167","60.0","OLDEBROEK, NL","5",",E","4",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","8.6",",,E,31,","19.7",",,,E"
"NLE00109236","1994-08","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","8",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","20.2",",,E,17,","76.0",",,,E"
"NLE00109236","1994-09","52.3831","5.9167","60.0","OLDEBROEK, NL","22",",E","11",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","36.9",",,E,15,","156.3",",,,E"
"NLE00109236","1994-10","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","25.2",",,E,30,","111.8",",,,E"
"NLE00109236","1994-11","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","9",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","14.3",",,E,14,","65.9",",,,E"
