"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013360","1949-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19491231",",,C","19491215",",,C","19491215",",,C","19491202",",,C","-38.3",",C,31,","38",",,C,15,","3.8",",,C,15,","2.8",",C,02,","","","1168.1",",C","19.8",",,,C","198",",,,C","-19.35",",C","-14.45",",,,C","-24.25",",,,C"
"CA003013360","1950-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500125",",,C","19500121",",,C","19500121",",,C","19500131",",,C","-48.9",",C,25,","140",",,C,21,","14.0",",,C,21,","-8.9",",C,31,","","","1521.5",",C","32.6",",,,C","326",",,,C","-30.75",",C","-24.11",",,,C","-37.39",",,,C"
"CA003013360","1950-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","24",",C","0",",C","0",",C","19500219",",,C","19500223",",,C","19500223",",,C","19500227",",,C","-34.4",",C,19,","51",",,C,23,","5.1",",,C,23,","5.0",",C,27,","","","884.2",",C","10.1",",,,C","101",",,,C","-13.24",",C","-5.04",",,,C","-21.45",",,,C"
"CA003013360","1950-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19500317","+,,C","19500327",",,C","19500327",",,C","19500304",",,C","-31.7",",C,17,+","38",",,C,27,","3.8",",,C,27,","7.2",",C,04,","","","841.0",",C","11.4",",,,C","114",",,,C","-8.80",",C","-1.44",",,,C","-16.15",",,,C"
"CA003013360","1950-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19500409",",,C","19500418",",,C","19500423",",,C","19500420",",,C","-13.9",",C,09,","66",",,C,18,","7.1",",,C,23,","18.9",",C,20,","","","521.9",",C","16.8",",,,C","117",",,,C","0.94",",C","6.58",",,,C","-4.71",",,,C"
"CA003013360","1950-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.3","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19500503",",,C","19500531","+,,C","19500514",",,C","19500526",",,C","-8.3",",C,03,","0",",,C,31,+","6.1",",,C,14,","28.3",",C,26,","","","261.8",",C","16.0",",,,C","0",",,,C","9.90",",C","17.36",",,,C","2.44",",,,C"
"CA003013360","1950-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","14.2","C","13.9",",C","7",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19500607","+,,C","19500630","+,,C","19500621",",,C","19500620",",,C","-1.1",",C,07,+","0",",,C,30,+","48.3",",,C,21,","31.7",",C,20,","","","113.4",",C","99.6",",,,C","0",",,,C","15.02",",C","23.32",",,,C","6.71",",,,C"
"CA003013360","1950-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","33.3","C","19.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19500722",",,C","19500731","+,,C","19500729",",,C","19500726",",,C","2.8",",C,22,","0",",,C,31,+","39.6",",,C,29,","31.7",",C,26,","72.5","C","72.5",",C","123.4",",,,C","0",",,,C","16.61",",C","24.74",",,,C","8.48",",,,C"
"CA003013360","1950-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","35.5","C","2.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19500819","+,,C","19500831","+,,C","19500813",",,C","19500802",",,C","-1.1",",C,19,+","0",",,C,31,+","16.0",",,C,13,","29.4",",C,02,","220.6","C","148.1",",C","35.0",",,,C","0",",,,C","13.63",",C","21.58",",,,C","5.67",",,,C"
"CA003013360","1950-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.3","C","6.8",",C","7",",C","4",",C","0",",C","2",",C","0",",C","12",",C","1",",C","14",",C","0",",C","19500930",",,C","19500930",",,C","19500930",",,C","19500903",",,C","-10.0",",C,30,","76",",,C,30,","7.6",",,C,30,","31.7",",C,03,","449.0","C","228.4",",C","25.4",",,,C","127",",,,C","10.95",",C","19.76",",,,C","2.13",",,,C"
"CA003013360","1950-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.3","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19501021","+,,C","19501019",",,C","19501006",",,C","19501025","+,,C","-10.0",",C,21,+","51",",,C,19,","41.4",",,C,06,","17.2",",C,25,+","940.1","C","491.1",",C","78.7",",,,C","101",",,,C","2.49",",C","7.55",",,,C","-2.57",",,,C"
"CA003013360","1950-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19501122",",,C","19501114",",,C","19501114",",,C","19501103",",,C","-34.4",",C,22,","51",",,C,14,","5.1",",,C,14,","12.8",",C,03,","1817.4","C","877.3",",C","14.7",",,,C","147",",,,C","-10.91",",C","-5.38",",,,C","-16.44",",,,C"
"CA003013360","1950-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19501201",",,C","19501212",",,C","19501212",",,C","19501210",",,C","-32.8",",C,01,","51",",,C,12,","5.1",",,C,12,","6.1",",C,10,","2795.1","C","977.7",",C","10.7",",,,C","107",",,,C","-13.20",",C","-8.15",",,,C","-18.26",",,,C"
"CA003013360","1951-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19510118",",,C","19510122",",,C","19510122",",,C","19510108",",,C","-38.3",",C,18,","356",",,C,22,","35.6",",,C,22,","3.3",",C,08,","3916.5","C","1121.4",",C","41.9",",,,C","419",",,,C","-17.84",",C","-12.10",",,,C","-23.59",",,,C"
"CA003013360","1951-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19510207",",,C","19510226",",,C","19510226",",,C","19510216",",,C","-37.8",",C,07,","51",",,C,26,","5.1",",,C,26,","6.7",",C,16,","4844.8","C","928.3",",C","13.4",",,,C","134",",,,C","-14.82",",C","-8.71",",,,C","-20.93",",,,C"
"CA003013360","1951-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19510311",",,C","19510310",",,C","19510310",",,C","19510327",",,C","-40.0",",C,11,","25",",,C,10,","2.5",",,C,10,","8.3",",C,27,","5828.3","C","983.5",",C","9.5",",,,C","95",",,,C","-13.39",",C","-7.29",",,,C","-19.49",",,,C"
"CA003013360","1951-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","25",",C","5",",C","2",",C","0",",C","19510417",",,C","19510418",",,C","19510418",",,C","19510428","+,,C","-14.4",",C,17,","140",",,C,18,","14.0",",,C,18,","21.7",",C,28,+","6311.8","C","483.5",",C","32.8",",,,C","183",",,,C","2.22",",C","8.20",",,,C","-3.76",",,,C"
"CA003013360","1951-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19510529",",,C","19510531","+,,C","19510528",",,C","19510523",",,C","-2.2",",C,29,","0",",,C,31,+","11.9",",,C,28,","31.1",",C,23,","6531.3","C","219.5",",C","38.0",",,,C","0",",,,C","11.29",",C","18.34",",,,C","4.24",",,,C"
"CA003013360","1951-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","6.7","C","5.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19510601",",,C","19510630","+,,C","19510606",",,C","19510614",",,C","-1.1",",C,01,","0",",,C,30,+","9.9",",,C,06,","30.0",",C,14,","6730.2","C","198.9",",C","34.5",",,,C","0",",,,C","11.89",",C","19.13",",,,C","4.65",",,,C"
"CA003013360","1951-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","21.4","C","14.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19510709",",,C","19510731","+,,C","19510731",",,C","19510727",",,C","2.2",",C,09,","0",",,C,31,+","22.4",",,C,31,","32.2",",C,27,","54.8","C","54.8",",C","77.6",",,,C","0",",,,C","17.04",",C","24.15",",,,C","9.93",",,,C"
"CA003013360","1951-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.3","C","8.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510827",",,C","19510831","+,,C","19510830",",,C","19510804","+,,C","1.7",",C,27,","0",",,C,31,+","21.3",",,C,30,","31.1",",C,04,+","182.7","C","127.9",",C","61.1",",,,C","0",",,,C","14.49",",C","21.10",",,,C","7.89",",,,C"
"CA003013360","1951-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.3","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","0",",C","11",",C","2",",C","8",",C","0",",C","19510927",",,C","19510925",",,C","19510925",",,C","19510918",",,C","-13.9",",C,27,","51",",,C,25,","5.1",",,C,25,","27.8",",C,18,","471.5","C","288.8",",C","19.8",",,,C","97",",,,C","8.71",",C","15.54",",,,C","1.87",",,,C"
"CA003013360","1951-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.3","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","22",",C","15",",C","5",",C","0",",C","19511026",",,C","19511015",",,C","19511015",",,C","19511011",",,C","-23.9",",C,26,","76",",,C,15,","7.6",",,C,15,","26.1",",C,11,","1036.9","C","565.4",",C","26.3",",,,C","215",",,,C","0.10",",C","6.18",",,,C","-5.99",",,,C"
"CA003013360","1951-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.3","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19511101",",,C","19511104",",,C","19511104",",,C","19511109","+,,C","-21.7",",C,01,","64",",,C,04,","6.4",",,C,04,","5.0",",C,09,+","1814.5","C","777.6",",C","29.6",",,,C","296",",,,C","-7.59",",C","-3.18",",,,C","-12.00",",,,C"
"CA003013360","1951-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.3","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19511231",",,C","19511211",",,C","19511211",",,C","19511212","+,,C","-38.9",",C,31,","25",",,C,11,","2.5",",,C,11,","1.1",",C,12,+","2883.6","C","1069.1",",C","12.3",",,,C","123",",,,C","-16.15",",C","-10.84",",,,C","-21.47",",,,C"
"CA003013360","1952-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19520115",",,C","19520126",",,C","19520126",",,C","19520130",",,C","-40.0",",C,15,","81",",,C,26,","8.1",",,C,26,","7.2",",C,30,","4076.3","C","1192.7",",C","29.0",",,,C","290",",,,C","-20.14",",C","-15.32",",,,C","-24.96",",,,C"
"CA003013360","1952-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","14","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19520222",",1,C","19520217",",,C","19520217",",,C","19520212",",1,C","-33.3","1,C,22,","102",",,C,17,","10.2",",,C,17,","4.4","1,C,12,","4917.9","C","841.6","1,C","16.0",",,,C","160",",,,C","-11.73","1,C","-4.48","1,,,C","-18.97","1,,,C"
"CA003013360","1952-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19520302",",,C","19520320",",,C","19520320",",,C","19520327",",,C","-32.2",",C,02,","46",",,C,20,","4.6",",,C,20,","10.6",",C,27,","5775.3","C","857.4",",C","18.2",",,,C","182",",,,C","-9.32",",C","-3.04",",,,C","-15.61",",,,C"
"CA003013360","1952-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","8",",C","0",",C","19520408","+,,C","19520402",",,C","19520402",",,C","19520425","+,,C","-11.7",",C,08,+","64",",,C,02,","6.4",",,C,02,","27.8",",C,25,+","6111.6","C","336.3",",C","10.7",",,,C","77",",,,C","7.12",",C","15.34",",,,C","-1.10",",,,C"
"CA003013360","1952-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19520507",",,C","19520531","+,,C","19520504",",,C","19520511",",,C","-2.8",",C,07,","0",",,C,31,+","5.6",",,C,04,","26.7",",C,11,","6307.5","C","195.9",",C","16.6",",,,C","0",",,,C","12.01",",C","19.93",",,,C","4.10",",,,C"
"CA003013360","1952-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","2.6","C","2.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520618",",,C","19520630","+,,C","19520610",",,C","19520603",",,C","1.1",",C,18,","0",",,C,30,+","16.5",",,C,10,","28.3",",C,03,","6448.0","C","140.5",",C","90.6",",,,C","0",",,,C","13.74",",C","20.15",",,,C","7.32",",,,C"
"CA003013360","1952-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","8.5","C","5.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520726",",,C","19520731","+,,C","19520705",",,C","19520731",",,C","3.3",",C,26,","0",",,C,31,+","17.8",",,C,05,","30.0",",C,31,","93.3","C","93.3",",C","77.6",",,,C","0",",,,C","15.51",",C","22.72",",,,C","8.31",",,,C"
"CA003013360","1952-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19520831","+,,C","19520813",",,C","","","","","0",",,C,31,+","7.6",",,C,13,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA003013360","1952-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","19520921","+,,C","19520930","+,,C","19520912",",,C","19520926",",,C","-1.1",",C,21,+","0",",,C,30,+","10.9",",,C,12,","32.8",",C,26,","","","180.1",",C","26.5",",,,C","0",",,,C","12.35",",C","20.28",",,,C","4.42",",,,C"
"CA003013360","1952-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","19521006","+,,C","19521015",",,C","19521024",",,C","19521009",",,C","-13.9",",C,06,+","8",",,C,15,","6.1",",,C,24,","25.0",",C,09,","","","388.2",",C","9.0",",,,C","8",",,,C","5.81",",C","14.24",",,,C","-2.62",",,,C"
"CA003013360","1952-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19521124",",,C","19521123",",,C","19521123",",,C","19521104",",,C","-23.3",",C,24,","58",",,C,23,","5.8",",,C,23,","19.4",",C,04,","","","636.6",",C","6.3",",,,C","63",",,,C","-2.89",",C","2.76",",,,C","-8.54",",,,C"
"CA003013360","1952-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19521229","+,,C","19521220",",,C","19521220",",,C","19521214",",,C","-22.2",",C,29,+","8",",,C,20,","0.8",",,C,20,","6.1",",C,14,","","","869.0",",C","1.3",",,,C","13",",,,C","-9.70",",C","-4.12",",,,C","-15.28",",,,C"
"CA003013360","1953-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19530115","+,,C","19530104",",,C","19530104",",,C","19530103",",,C","-35.6",",C,15,+","132",",,C,04,","13.2",",,C,04,","4.4",",C,03,","","","1091.8",",C","63.8",",,,C","638",",,,C","-16.89",",C","-12.44",",,,C","-21.33",",,,C"
"CA003013360","1953-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19530201",",,C","19530212",",,C","19530212",",,C","19530225",",,C","-26.1",",C,01,","64",",,C,12,","6.4",",,C,12,","5.0",",C,25,","","","739.5",",C","13.3",",,,C","133",",,,C","-8.08",",C","-2.04",",,,C","-14.12",",,,C"
"CA003013360","1953-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19530301",",,C","19530322",",,C","19530322",",2,C","19530308",",,C","-29.4",",C,01,","76",",,C,22,","7.6","2,,C,22,","11.1",",C,08,","","","780.5",",C","41.4",",a,,C","414",",a,,C","-6.85",",C","-0.70",",,,C","-12.99",",,,C"
"CA003013360","1953-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19530415",",,C","19530408",",,C","19530430",",,C","19530420",",,C","-17.2",",C,15,","43",",,C,08,","19.6",",,C,30,","17.8",",C,20,","","","546.4",",C","50.1",",,,C","102",",,,C","0.12",",C","5.84",",,,C","-5.60",",,,C"
"CA003013360","1953-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19530512",",,C","19530510",",,C","19530527",",,C","19530507",",,C","-6.1",",C,12,","41",",,C,10,","14.2",",,C,27,","31.7",",C,07,","","","272.0",",C","38.9",",,,C","41",",,,C","9.60",",C","17.25",",,,C","1.94",",,,C"
"CA003013360","1953-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","5.5","C","4.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19530605",",,C","19530630","+,,C","19530623",",,C","19530612",",,C","1.1",",C,05,","0",",,C,30,+","21.6",",,C,23,","32.2",",C,12,","","","152.4",",C","68.9",",,,C","0",",,,C","13.40",",C","20.20",",,,C","6.60",",,,C"
"CA003013360","1953-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","28.2","C","22.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19530725",",,C","19530731","+,,C","19530730",",,C","19530713",",,C","3.9",",C,25,","0",",,C,31,+","29.7",",,C,30,","36.1",",C,13,","82.0","C","82.0",",C","84.4",",,,C","0",",,,C","16.42",",C","23.65",",,,C","9.19",",,,C"
"CA003013360","1953-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.1","C","10.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19530829","+,,C","19530831","+,,C","19530824",",,C","19530819",",,C","3.9",",C,29,+","0",",,C,31,+","37.1",",,C,24,","32.2",",C,19,","166.6","C","84.6",",C","88.2",",,,C","0",",,,C","15.95",",C","23.12",",,,C","8.78",",,,C"
"CA003013360","1953-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19530930","+,,C","19530930","+,,C","19530903",",,C","19530908",",,C","-4.4",",C,30,+","0",",,C,30,+","5.1",",,C,03,","25.6",",C,08,","415.5","C","248.9",",C","8.2",",,,C","0",",,,C","10.04",",C","18.33",",,,C","1.74",",,,C"
"CA003013360","1953-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7",",C","0",",C","19531026",",,C","19531029",",,C","19531029",",,C","19531008",",,C","-10.0",",C,26,","13",",,C,29,","1.3",",,C,29,","25.6",",C,08,","795.6","C","380.1",",C","1.3",",,,C","13",",,,C","6.07",",C","15.84",",,,C","-3.69",",,,C"
"CA003013360","1953-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19531119","+,,C","19531106",",,C","19531106",",,C","19531115",",,C","-12.8",",C,19,+","64",",,C,06,","11.7",",,C,06,","14.4",",C,15,","1361.4","C","565.8",",C","14.3",",,,C","72",",,,C","-0.53",",C","5.59",",,,C","-6.65",",,,C"
"CA003013360","1953-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.1","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19531216",",,C","19531204",",,C","19531204",",,C","19531218",",,C","-23.3",",C,16,","56",",,C,04,","5.6",",,C,04,","8.3",",C,18,","2134.5","C","773.1",",C","16.8",",,,C","127",",,,C","-6.60",",C","-0.44",",,,C","-12.77",",,,C"
"CA003013360","1954-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19540120",",,C","19540113",",,C","19540113",",,C","19540131",",,C","-43.3",",C,20,","36",",,C,13,","3.6",",,C,13,","7.8",",C,31,","3407.8","C","1273.3",",C","9.7",",,,C","97",",,,C","-22.74",",C","-16.67",",,,C","-28.81",",,,C"
"CA003013360","1954-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","7",",C","25",",C","6",",C","0",",C","0",",C","19540215",",,C","19540228","+,,C","19540228","+,2,C","19540207",",,C","-30.6",",C,15,","0",",T,C,28,+","0.0","2,T,C,28,+","15.0",",C,07,","4014.5","C","606.7",",C","4.8",",a,,C","48",",a,,C","-3.33",",C","2.87",",,,C","-9.54",",,,C"
"CA003013360","1954-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19540302",",,C","19540312",",,C","19540312",",,C","19540309","+,,C","-27.2",",C,02,","38",",,C,12,","3.8",",,C,12,","8.3",",C,09,+","4803.1","C","788.6",",C","13.2",",,,C","132",",,,C","-7.11",",C","-0.38",",,,C","-13.83",",,,C"
"CA003013360","1954-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","3","1,C","29","1,C","13","1,C","1","1,C","0","1,C","19540402",",1,C","19540406",",,C","19540406",",,C","19540413",",1,C","-34.4","1,C,02,","191",",,C,06,","19.1",",,C,06,","21.1","1,C,13,","5391.7","C","588.6","1,C","31.8",",,,C","318",",,,C","-2.74","2,C","3.51","1,,,C","-8.99","1,,,C"
"CA003013360","1954-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19540502",",,C","19540531","+,,C","19540526","+,,C","19540519",",,C","-5.0",",C,02,","0",",,C,31,+","14.0",",,C,26,+","27.2",",C,19,","5674.7","C","283.0",",C","56.1",",,,C","0",",,,C","9.20",",C","15.49",",,,C","2.92",",,,C"
"CA003013360","1954-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540601",",,C","19540630","+,,C","19540611",",,C","19540622",",,C","0.6",",C,01,","0",",,C,30,+","18.0",",,C,11,","26.7",",C,22,","5848.1","C","173.4",",C","82.9",",,,C","0",",,,C","12.56",",C","18.51",",,,C","6.60",",,,C"
"CA003013360","1954-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","29.7","C","29.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19540725",",,C","19540731","+,,C","19540728",",,C","19540719","+,,C","3.9",",C,25,","0",",,C,31,+","10.4",",,C,28,","33.3",",C,19,+","60.5","C","60.5",",C","31.5",",,,C","0",",,,C","17.34",",C","25.10",",,,C","9.57",",,,C"
"CA003013360","1954-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.0","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540818",",,C","19540831","+,,C","19540827",",,C","19540830",",,C","4.4",",C,18,","0",",,C,31,+","28.4",",,C,27,","27.8",",C,30,","184.4","C","123.9",",C","112.8",",,,C","0",",,,C","14.35",",C","19.34",",,,C","9.35",",,,C"
"CA003013360","1954-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19540930",",,C","19540930","+,,C","19540901",",,C","19540902",",,C","-9.4",",C,30,","0",",T,C,30,+","16.5",",,C,01,","23.9",",C,02,","428.4","C","244.0",",C","42.3",",,,C","0",",T,,C","10.20",",C","16.04",",,,C","4.36",",,,C"
