"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100163","2001-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","","","6",",C","3","1,C","30","1,C","20","1,C","0","1,C","0","1,C","20010112","+,1,C","","","20010102",",,C","20010102",",2,C","20010107",",1,C","-28.0","1,C,12,+","","","100",",,C,02,","10.0","2,,C,02,","2.5","1,C,07,","3888.8","C","687.2","1,C","42.0",",a,,C","420",",a,,C","-5.33","2,C","-1.28","1,,,C","-9.38","1,,,C"
"CA002100163","2001-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","1","4,C","0","4,C","0","4,C","","","0","4,C","18","1,C","27","1,C","27","1,C","0","1,C","0","1,C","20010225","+,1,C","","","20010226",",4,C","20010226",",4,C","20010226","+,1,C","-30.0","1,C,25,+","","","20","4,,C,26,","2.0","4,,C,26,","0.0","1,C,26,+","4697.0","C","808.2","1,C","2.0","4,,,C","20","4,,,C","-12.36","2,C","-4.04","1,,,C","-20.69","1,,,C"
"CA002100163","2001-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","20010322",",,C","","","20010330",",,C","20010330",",,C","20010312","+,,C","-36.5",",C,22,","","","70",",,C,30,","7.0",",,C,30,","2.0",",C,12,+","5534.3","C","837.3",",C","17.0",",,,C","170",",,,C","-8.68",",C","-3.19",",,,C","-14.16",",,,C"
"CA002100163","2001-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","20010407",",,C","","","20010405","+,,C","20010429","+,,C","20010417",",,C","-20.0",",C,07,","","","20",",,C,05,+","2.0",",,C,29,+","7.5",",C,17,","6183.5","C","649.2",",C","7.0",",,,C","50",",,,C","-3.31",",C","2.82",",,,C","-9.43",",,,C"
"CA002100163","2001-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20010509",",,C","","","20010507","+,,C","20010513",",,C","20010528",",,C","-8.0",",C,09,","","","10",",,C,07,+","3.8",",,C,13,","13.0",",C,28,","6693.1","C","509.6",",C","22.5",",,,C","20",",,,C","1.90",",C","6.89",",,,C","-3.10",",,,C"
"CA002100163","2001-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20010624","+,,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010611","+,,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","21.0",",C,11,+","6975.8","C","282.7",",C","56.6",",,,C","0",",,,C","8.91",",C","15.65",",,,C","2.17",",,,C"
"CA002100163","2001-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","5",",C","0",",C","20010718","+,3,C","20010731","+,,C","20010731","+,,C","20010702",",,C","20010720","+,,C","0.0","3,C,18,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","26.5",",C,20,+","221.3","C","221.3",",C","42.3",",,,C","0",",,,C","10.25","3,C","16.32",",,,C","4.18","3,,,C"
"CA002100163","2001-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20010810",",,C","20010831","+,,C","20010831","+,,C","20010823",",,C","20010813",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,23,","24.5",",C,13,","443.6","C","222.3",",C","38.5",",,,C","0",",,,C","11.16",",C","18.21",",,,C","4.11",",,,C"
"CA002100163","2001-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","3,C","0","3,C","0","3,C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010907",",,C","20010903",",3,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","16.0","3,C,03,","793.1","C","349.5","3,C","104.1",",,,C","0",",,,C","5.50","3,C","10.70","3,,,C","0.30",",,,C"
"CA002100163","2001-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","20011031",",,C","","","20011028",",,C","20011001",",,C","20011004",",,C","-20.0",",C,31,","","","50",",,C,28,","14.3",",,C,01,","11.0",",C,04,","1429.2","C","636.1",",C","42.1",",,,C","145",",,,C","-2.19",",C","2.35",",,,C","-6.73",",,,C"
"CA002100163","2001-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","27",",C","0",",C","0",",C","20011126",",,C","","","20011114",",,C","20011114",",,C","20011120",",,C","-38.0",",C,26,","","","100",",,C,14,","10.0",",,C,14,","1.5",",C,20,","2324.7","C","895.5",",C","22.5",",,,C","225",",,,C","-11.52",",C","-5.60",",,,C","-17.43",",,,C"
"CA002100163","2001-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","20011217",",,C","","","20011224",",,C","20011224",",,C","20011226",",,C","-40.0",",C,17,","","","60",",,C,24,","6.0",",,C,24,","3.0",",C,26,","3350.8","C","1026.1",",C","28.0",",,,C","280",",,,C","-14.77",",C","-8.81",",,,C","-20.73",",,,C"
"CA002100163","2002-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","20020127",",,C","","","20020112",",,C","20020112",",,C","20020107",",,C","-40.5",",C,27,","","","60",",,C,12,","6.0",",,C,12,","4.5",",C,07,","4263.1","C","912.3",",C","18.0",",,,C","180",",,,C","-11.10",",C","-5.40",",,,C","-16.79",",,,C"
"CA002100163","2002-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","27",",C","0",",C","0",",C","20020223",",,C","","","20020213",",,C","20020213",",,C","20020210",",,C","-33.0",",C,23,","","","150",",,C,13,","15.0",",,C,13,","0.5",",C,10,","5075.9","C","812.8",",C","79.0",",,,C","790",",,,C","-10.70",",C","-4.57",",,,C","-16.82",",,,C"
"CA002100163","2002-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20020303",",,C","20020303",",,C","","","","","","","120",",,C,03,","12.0",",,C,03,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA002100163","2002-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","20020402",",,C","","","20020421",",,C","20020421",",,C","20020430",",,C","-28.5",",C,02,","","","40",",,C,21,","4.0",",,C,21,","15.0",",C,30,","","","800.5",",C","4.0",",,,C","40",",,,C","-8.35",",C","0.08",",,,C","-16.78",",,,C"
"CA002100163","2002-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20020504",",,C","","","20020501",",,C","20020501",",,C","20020525",",,C","-15.0",",C,04,","","","100",",,C,01,","10.0",",,C,01,","21.0",",C,25,","","","447.8",",C","21.8",",,,C","100",",,,C","3.89",",C","10.58",",,,C","-2.81",",,,C"
"CA002100163","2002-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020604",",,C","20020617","+,,C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","23.0",",C,17,+","","","283.7",",C","13.2",",,,C","0",",,,C","8.88",",C","15.88",",,,C","1.87",",,,C"
"CA002100163","2002-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","20020707",",1,C","20020731","+,,C","20020731","+,,C","20020716",",,C","20020723",",,C","-1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","24.0",",C,23,","259.0","C","259.0",",C","42.6",",,,C","0",",,,C","9.67","1,C","16.13",",,,C","3.22","1,,,C"
"CA002100163","2002-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","1,C","17",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","20020816",",1,C","20020831","+,,C","20020831","+,,C","20020812",",,C","20020804",",,C","-3.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,12,","21.5",",C,04,","534.5","C","275.5",",C","72.7",",,,C","0",",,,C","9.22","1,C","14.90",",,,C","3.53","1,,,C"
"CA002100163","2002-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20020922",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020910","+,,C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","16.5",",C,10,+","912.0","C","377.5",",C","30.8",",,,C","0",",,,C","5.75",",C","11.55",",,,C","-0.05",",,,C"
"CA002100163","2002-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20021021",",,C","20021020",",,C","","","","","","","57",",,C,21,","8.5",",,C,20,","","","","","","","33.3",",,,C","87",",,,C","","","","","",""
"CA002100163","2002-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","11",",C","6",",C","2",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","20021122","+,,C","","","20021128",",,C","20021126",",,C","20021128","+,,C","-14.0",",C,22,+","","","60",",,C,28,","32.2",",,C,26,","7.0",",C,28,+","","","608.5",",C","84.9",",,,C","160",",,,C","-1.95",",C","1.75",",,,C","-5.65",",,,C"
"CA002100163","2002-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","20021212",",,C","20021212",",,C","","","","","","","100",",,C,12,","10.0",",,C,12,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA002100163","2003-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","20030105",",,C","20030105",",,C","","","","","","","130",",,C,05,","13.0",",,C,05,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA002100163","2003-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","5","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20030224","+,,C","20030224","+,3,C","","","","","","","20",",,C,24,+","2.0","3,,C,24,+","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100163","2003-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","3","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","20030313",",,C","20030313",",4,C","","","","","","","40",",,C,13,","4.0","4,,C,13,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA002100163","2003-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20030513","+,,C","20030513","+,2,C","","","","","","","0",",T,C,13,+","0.0","2,T,C,13,+","","","","","","","3.7",",a,,C","0",",T,,C","","","","","",""
"CA002100163","2003-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","9","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20030630","+,,C","20030630","+,,C","20030617",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,17,","","","","","","","11.2","2,,,C","0",",,,C","","","","","",""
"CA002100163","2003-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","20030722",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","1.0","4,,C,22,","","","","","","","16.0",",a,,C","0",",,,C","","","","","",""
"CA002100163","2003-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030831","+,,C","20030831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","13.2",",a,,C","0",",,,C","","","","","",""
"CA002100163","2003-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20030917",",,C","","","20030923",",,C","20030924",",,C","20030930",",,C","-11.0",",C,17,","","","50",",,C,23,","7.9",",,C,24,","20.0",",C,30,","","","423.0",",C","44.6",",,,C","70",",,,C","4.23",",C","9.23",",,,C","-0.77",",,,C"
"CA002100163","2003-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","2,C","8",",C","3",",C","0",",C","0","5,C","1",",C","0","1,C","23","1,C","3","1,C","1","1,C","0","1,C","20031031","+,1,C","20031031","+,5,C","20031019",",,C","20031025",",,C","20031002",",1,C","-17.0","1,C,31,+","0","5,,C,31,+","41",",,C,19,","9.0",",,C,25,","22.0","1,C,02,","","","496.2","1,C","21.4",",,,C","51",",,,C","1.27","2,C","6.58","1,,,C","-4.05","1,,,C"
"CA002100163","2003-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","7","1,C","11",",C","30",",C","22",",C","0",",C","0",",C","20031120",",,C","","","20031128",",1,C","20031128",",1,C","20031101",",,C","-35.0",",C,20,","","","100","1,,C,28,","10.0","1,,C,28,","3.0",",C,01,","","","866.7",",C","46.0","1,,,C","460","1,,,C","-10.56",",C","-4.18",",,,C","-16.93",",,,C"
"CA002100163","2003-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","","","7","1,C","11",",C","31",",C","25",",C","0",",C","0",",C","20031228",",,C","","","20031225",",1,C","20031225",",1,C","20031222",",,C","-35.0",",C,28,","","","100","1,,C,25,","10.0","1,,C,25,","2.5",",C,22,","","","900.1",",C","56.0","1,,,C","560","1,,,C","-10.70",",C","-4.92",",,,C","-16.48",",,,C"
"CA002100163","2004-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","26",",C","0",",C","0",",C","20040130",",,C","","","20040130","+,,C","20040130","+,,C","20040122",",,C","-42.0",",C,30,","","","100",",,C,30,+","10.0",",,C,30,+","5.5",",C,22,","","","1206.8",",C","38.0",",,,C","380",",,,C","-20.60",",C","-11.85",",,,C","-29.34",",,,C"
"CA002100163","2004-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","13","2,C","0","2,C","0","2,C","20040201",",1,C","","","20040208",",,C","20040208",",,C","20040211",",2,C","-26.0","1,C,01,","","","60",",,C,08,","6.0",",,C,08,","3.0","2,C,11,","","","632.4","2,C","19.0",",,,C","190",",,,C","-6.36","3,C","-0.65","2,,,C","-12.07","1,,,C"
"CA002100163","2004-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","11","3,C","9","3,C","0","3,C","","","9","3,C","11","1,C","30","1,C","22","2,C","0","2,C","0","2,C","20040318",",1,C","","","20040308",",3,C","20040308",",3,C","20040325","+,2,C","-28.0","1,C,18,","","","120","3,,C,08,","12.0","3,,C,08,","2.0","2,C,25,+","","","745.6","2,C","54.0","3,,,C","540","3,,,C","-8.02","3,C","-1.48","2,,,C","-14.57","1,,,C"
"CA002100163","2004-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","2","1,C","0","1,C","0","1,C","20040411",",1,C","","","20040402",",,C","20040402",",,C","20040430",",1,C","-20.0","1,C,11,","","","60",",,C,02,","6.0",",,C,02,","11.5","1,C,30,","","","548.3","1,C","11.0",",,,C","110",",,,C","-1.31","2,C","3.98","1,,,C","-6.60","1,,,C"
"CA002100163","2004-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20040504",",,C","20040531","+,,C","20040531","+,,C","20040526",",,C","20040519",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,26,","19.0",",C,19,","","","366.1",",C","4.0",",,,C","0",",,,C","6.52",",C","13.68",",,,C","-0.63",",,,C"
"CA002100163","2004-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.7","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","12","2,C","0","2,C","20040604","+,1,C","20040630","+,,C","20040630","+,,C","20040609",",,C","20040626","+,2,C","-1.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,09,","29.0","2,C,26,+","","","174.7","2,C","26.6",",,,C","0",",,,C","12.05","3,C","20.00","2,,,C","4.10","1,,,C"
"CA002100163","2004-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0","5,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","0","3,C","20040706",",4,C","20040731","+,,C","20040731","+,,C","20040724",",,C","20040713",",3,C","1.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","29.0","3,C,13,","135.4","C","135.4","3,C","36.5",",,,C","0",",,,C","13.05","5,C","19.80","3,,,C","6.30","4,,,C"
"CA002100163","2004-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20040831",",,C","20040831","+,,C","20040831","+,,C","20040819",",,C","20040817",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,19,","28.0",",C,17,","320.5","C","185.1",",C","32.2",",,,C","0",",,,C","12.36",",C","20.08",",,,C","4.65",",,,C"
"CA002100163","2004-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","20040909",",1,C","20040930","+,,C","20040930","+,,C","20040926",",,C","20040901",",1,C","-8.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","16.5","1,C,01,","709.1","C","388.6","1,C","73.3",",,,C","0",",,,C","4.49","2,C","9.79","1,,,C","-0.81","1,,,C"
"CA002100163","2004-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0","2,C","17",",C","9",",C","0",",C","1","5,C","5",",C","0","2,C","21","2,C","8",",C","0",",C","0",",C","20041023","+,2,C","20041031",",5,C","20041026",",,C","20041004",",,C","20041012",",,C","-17.0","2,C,23,+","160","5,,C,31,","60",",,C,26,","8.0",",,C,04,","11.0",",C,12,","1240.5","C","531.4",",C","55.5",",,,C","260",",,,C","0.05","2,C","3.82",",,,C","-3.72","2,,,C"
"CA002100163","2004-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0","2,C","10","2,C","6","2,C","0","2,C","","","6","2,C","5","1,C","29","1,C","19","1,C","0","1,C","0","1,C","20041107",",1,C","","","20041115",",2,C","20041115",",2,C","20041130","+,1,C","-25.0","1,C,07,","","","200","2,,C,15,","20.0","2,,C,15,","2.0","1,C,30,+","1913.3","C","672.8","1,C","54.0","2,,,C","540","2,,,C","-5.79","2,C","-1.28","1,,,C","-10.31","1,,,C"
"CA002100163","2004-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0","2,C","8","3,C","6","3,C","0","3,C","","","6","2,C","13","1,C","30","1,C","17","1,C","0","1,C","0","1,C","20041231",",1,C","","","20041223","+,2,C","20041223","+,3,C","20041223","+,1,C","-38.0","1,C,31,","","","100","2,,C,23,+","10.0","3,,C,23,+","4.5","1,C,23,+","2746.7","C","833.4","1,C","46.0","3,,,C","460","2,,,C","-10.71","2,C","-5.18","1,,,C","-16.23","1,,,C"
"CA002100163","2005-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","8","1,C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","20050113",",,C","","","20050131","+,1,C","20050131","+,1,C","20050122",",1,C","-44.0",",C,13,","","","100","1,,C,31,+","10.0","1,,C,31,+","2.0","1,C,22,","3786.2","C","1039.5","1,C","49.0","1,,,C","490","1,,,C","-16.06","1,C","-10.58","1,,,C","-21.53",",,,C"
"CA002100163","2005-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","10","1,C","27","1,C","23","1,C","0","1,C","0","1,C","20050206",",1,C","","","20050210",",,C","20050210",",,C","20050228","+,1,C","-35.0","1,C,06,","","","120",",,C,10,","12.0",",,C,10,","3.0","1,C,28,+","4545.9","C","759.7","1,C","47.0",",,,C","470",",,,C","-10.60","2,C","-5.89","1,,,C","-15.31","1,,,C"
"CA002100163","2005-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","8",",C","5","1,C","30","1,C","13","1,C","0","1,C","0","1,C","20050320",",1,C","","","20050330",",,C","20050330",",,C","20050313","+,1,C","-23.0","1,C,20,","","","65",",,C,30,","6.5",",,C,30,","6.0","1,C,13,+","5199.6","C","653.7","1,C","42.5",",,,C","425",",,,C","-4.02","2,C","0.78","1,,,C","-8.82","1,,,C"
"CA002100163","2005-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","1",",C","0",",C","0",",C","20050408",",,C","","","20050411","+,,C","20050411","+,,C","20050427",",,C","-18.0",",C,08,","","","20",",,C,11,+","2.0",",,C,11,+","15.5",",C,27,","5766.3","C","566.7",",C","7.0",",,,C","70",",,,C","-0.56",",C","5.65",",,,C","-6.77",",,,C"
"CA002100163","2005-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","3",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","","","","","","","20050501",",,C","20050531","+,1,C","20050531","+,,C","20050515",",,C","","","-8.0",",C,01,","0","1,,C,31,+","0",",,C,31,+","8.8",",,C,15,","","","","","","","11.5",",,,C","0",",,,C","","","","","-0.89",",,,C"
"CA002100163","2005-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","2,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","20050603",",1,C","20050621",",,C","20050620",",,C","20050604",",,C","20050617",",1,C","-1.0","1,C,03,","0",",T,C,21,","0",",T,C,20,","31.0",",,C,04,","24.0","1,C,17,","","","235.6","1,C","76.0",",,,C","0",",T,,C","10.00","2,C","17.07","1,,,C","2.93","1,,,C"
"CA002100163","2005-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20050720",",,C","20050731","+,,C","20050731","+,,C","20050706",",,C","20050701",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","24.0",",C,01,","230.3","C","230.3",",C","20.4",",,,C","0",",,,C","10.90",",C","16.97",",,,C","4.84",",,,C"
"CA002100163","2005-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20050831","+,,C","20050831","+,,C","20050824",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","9.1","2,,C,24,","","","","","","","40.9",",a,,C","0",",,,C","","","","","",""
"CA002100163","2005-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20050915",",,C","20050930","+,,C","20050930","+,,C","20050918",",,C","20050911",",,C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","17.0",",C,11,","","","340.7",",C","38.8",",,,C","0",",,,C","6.98",",C","11.85",",,,C","2.10",",,,C"
"CA002100163","2005-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","20051026",",,C","","","20051022",",,C","20051009",",,C","20051003",",,C","-12.0",",C,26,","","","60",",,C,22,","6.2",",,C,09,","9.0",",C,03,","","","595.6",",C","41.5",",,,C","315",",,,C","-0.88",",C","2.73",",,,C","-4.48",",,,C"
