"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100360","1957-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570611",",,C","","","","","","","0",",,C,30,+","24.6",",,C,11,","","","","","","","121.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570708",",,C","","","","","","","0",",,C,31,+","26.9",",,C,08,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570806",",,C","","","","","","","0",",,C,31,+","36.8",",,C,06,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570906",",,C","","","","","","","0",",,C,30,+","28.2",",,C,06,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571029",",,C","","","","","","","0",",,C,31,+","65.3",",,C,29,","","","","","","","177.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19571130","+,,C","19571112",",,C","","","","","","","0",",,C,30,+","42.7",",,C,12,","","","","","","","244.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","23",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19571226","+,,C","19571227",",,C","","","","","","","13",",,C,26,+","32.5",",,C,27,","","","","","","","388.8",",,,C","26",",,,C","","","","","",""
"CA001100360","1958-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","23",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19580131","+,,C","19580123",",,C","","","","","","","0",",,C,31,+","65.8",",,C,23,","","","","","","","501.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","20",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19580228","+,,C","19580224",",,C","","","","","","","0",",,C,28,+","34.3",",,C,24,","","","","","","","287.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19580430","+,,C","19580414",",,C","","","","","","","0",",,C,30,+","32.3",",,C,14,","","","","","","","184.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580531",",,C","","","","","","","0",",,C,31,+","22.4",",,C,31,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580627",",,C","","","","","","","0",",,C,30,+","17.8",",,C,27,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580707",",,C","","","","","","","0",",,C,31,+","2.5",",,C,07,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580828",",,C","","","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580916",",,C","","","","","","","0",",,C,30,+","31.8",",,C,16,","","","","","","","109.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581011",",,C","","","","","","","0",",,C,31,+","76.5",",,C,11,","","","","","","","298.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","17",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","19581117",",,C","19581110",",,C","","","","","","","25",",,C,17,","47.0",",,C,10,","","","","","","","366.6",",,,C","25",",,,C","","","","","",""
"CA001100360","1958-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","25",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","19581206",",,C","19581217",",,C","","","","","","","152",",,C,06,","62.2",",,C,17,","","","","","","","392.2",",,,C","288",",,,C","","","","","",""
"CA001100360","1959-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","21",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","19590104",",,C","19590122",",,C","","","","","","","84",",,C,04,","76.7",",,C,22,","","","","","","","367.2",",,,C","160",",,,C","","","","","",""
"CA001100360","1959-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19590210",",,C","19590224",",,C","","","","","","","8",",,C,10,","54.1",",,C,24,","","","","","","","258.8",",,,C","8",",,,C","","","","","",""
"CA001100360","1959-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","20",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19590318","+,,C","19590331",",,C","","","","","","","8",",,C,18,+","74.9",",,C,31,","","","","","","","339.2",",,,C","16",",,,C","","","","","",""
"CA001100360","1959-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19590430","+,,C","19590428",",,C","","","","","","","0",",,C,30,+","134.1",",,C,28,","","","","","","","394.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19590503",",,C","19590526",",,C","","","","","","","46",",,C,03,","27.9",",,C,26,","","","","","","","150.0",",,,C","46",",,,C","","","","","",""
"CA001100360","1959-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590609",",,C","","","","","","","0",",,C,30,+","44.5",",,C,09,","","","","","","","154.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590727",",,C","","","","","","","0",",,C,31,+","23.4",",,C,27,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590803",",,C","","","","","","","0",",,C,31,+","18.5",",,C,03,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590924",",,C","","","","","","","0",",,C,30,+","52.3",",,C,24,","","","","","","","282.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19591031","+,,C","19591011",",,C","","","","","","","0",",,C,31,+","34.5",",,C,11,","","","","","","","229.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","16",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","19591114",",,C","19591102",",,C","","","","","","","178",",,C,14,","76.7",",,C,02,","","","","","","","408.5",",,,C","186",",,,C","","","","","",""
"CA001100360","1959-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19591229",",,C","19591214",",,C","","","","","","","8",",,C,29,","74.7",",,C,14,","","","","","","","333.5",",,,C","8",",,,C","","","","","",""
"CA001100360","1960-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","17",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19600110",",,C","19600128",",,C","","","","","","","216",",,C,10,","39.4",",,C,28,","","","","","","","257.3",",,,C","571",",,,C","","","","","",""
"CA001100360","1960-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19600213",",,C","19600202",",,C","","","","","","","8",",,C,13,","49.3",",,C,02,","","","","","","","259.4",",,,C","8",",,,C","","","","","",""
"CA001100360","1960-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","19",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19600303",",,C","19600314",",,C","","","","","","","102",",,C,03,","48.0",",,C,14,","","","","","","","272.6",",,,C","181",",,,C","","","","","",""
"CA001100360","1960-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","15",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19600414",",,C","19600419",",,C","","","","","","","46",",,C,14,","37.3",",,C,19,","","","","","","","238.9",",,,C","46",",,,C","","","","","",""
"CA001100360","1960-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","19",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600530",",,C","","","","","","","0",",,C,31,+","46.5",",,C,30,","","","","","","","307.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600615",",,C","","","","","","","0",",,C,30,+","29.7",",,C,15,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600731","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600830","+,,C","","","","","","","0",",,C,31,+","37.6",",,C,30,+","","","","","","","217.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600918",",,C","","","","","","","0",",,C,30,+","49.3",",,C,18,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601021",",,C","","","","","","","0",",,C,31,+","60.5",",,C,21,","","","","","","","347.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19601121",",,C","19601118",",,C","","","","","","","20",",,C,21,","33.5",",,C,18,","","","","","","","304.7",",,,C","20",",,,C","","","","","",""
"CA001100360","1960-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19601230",",,C","19601211",",,C","","","","","","","13",",,C,30,","62.0",",,C,11,","","","","","","","226.2",",,,C","13",",,,C","","","","","",""
"CA001100360","1961-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","17",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19610128",",,C","19610114",",,C","","","","","","","13",",,C,28,","77.7",",,C,14,","","","","","","","485.8",",,,C","13",",,,C","","","","","",""
"CA001100360","1961-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","28",",C","26",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","19610216",",,C","19610220",",,C","","","","","","","13",",,C,16,","86.1",",,C,20,","","","","","","","594.4",",,,C","13",",,,C","","","","","",""
"CA001100360","1961-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","18",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19610305",",,C","19610308",",,C","","","","","","","38",",,C,05,","30.7",",,C,08,","","","","","","","287.1",",,,C","54",",,,C","","","","","",""
"CA001100360","1961-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610430","+,,C","19610401",",,C","","","","","","","0",",,C,30,+","31.8",",,C,01,","","","","","","","177.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610526",",,C","","","","","","","0",",,C,31,+","22.6",",,C,26,","","","","","","","159.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610606",",,C","","","","","","","0",",,C,30,+","21.3",",,C,06,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610705",",,C","","","","","","","0",",,C,31,+","24.4",",,C,05,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610830",",,C","","","","","","","0",",,C,31,+","45.5",",,C,30,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610928",",,C","","","","","","","0",",,C,30,+","36.3",",,C,28,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611022",",,C","","","","","","","0",",,C,31,+","66.8",",,C,22,","","","","","","","428.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","16",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19611118",",,C","19611109",",,C","","","","","","","25",",,C,18,","72.6",",,C,09,","","","","","","","287.0",",,,C","25",",,,C","","","","","",""
"CA001100360","1961-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","21",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","19611217",",,C","19611222",",,C","","","","","","","64",",,C,17,","51.1",",,C,22,","","","","","","","398.5",",,,C","245",",,,C","","","","","",""
"CA001100360","1962-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","18",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","19620116",",,C","19620102",",,C","","","","","","","178",",,C,16,","88.6",",,C,02,","","","","","","","318.1",",,,C","460",",,,C","","","","","",""
"CA001100360","1962-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620227",",,C","19620202",",,C","","","","","","","8",",,C,27,","44.2",",,C,02,","","","","","","","127.2",",,,C","8",",,,C","","","","","",""
"CA001100360","1962-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","14",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19620301",",,C","19620304",",,C","","","","","","","127",",,C,01,","21.6",",,C,04,","","","","","","","144.9",",,,C","300",",,,C","","","","","",""
"CA001100360","1962-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19620430","+,,C","19620405",",,C","","","","","","","0",",,C,30,+","31.2",",,C,05,","","","","","","","250.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620509",",,C","","","","","","","0",",,C,31,+","19.6",",,C,09,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620601",",,C","","","","","","","0",",,C,30,+","25.9",",,C,01,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620716",",,C","","","","","","","0",",,C,31,+","19.3",",,C,16,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620807",",,C","","","","","","","0",",,C,31,+","42.2",",,C,07,","","","","","","","238.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620913",",,C","","","","","","","0",",,C,30,+","45.5",",,C,13,","","","","","","","159.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621007",",,C","","","","","","","0",",,C,31,+","37.8",",,C,07,","","","","","","","232.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","25",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19621129",",,C","19621118",",,C","","","","","","","71",",,C,29,","57.9",",,C,18,","","","","","","","461.1",",,,C","122",",,,C","","","","","",""
"CA001100360","1962-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","21",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19621226",",,C","19621229",",,C","","","","","","","51",",,C,26,","81.5",",,C,29,","","","","","","","461.7",",,,C","109",",,,C","","","","","",""
"CA001100360","1963-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19630131",",,C","19630101",",,C","","","","","","","76",",,C,31,","42.4",",,C,01,","","","","","","","97.6",",,,C","153",",,,C","","","","","",""
"CA001100360","1963-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630228","+,,C","19630225",",,C","","","","","","","0",",,C,28,+","66.0",",,C,25,","","","","","","","283.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630330",",,C","19630326",",,C","","","","","","","13",",,C,30,","37.1",",,C,26,","","","","","","","185.7",",,,C","13",",,,C","","","","","",""
"CA001100360","1963-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630430","+,,C","19630403",",,C","","","","","","","0",",,C,30,+","35.8",",,C,03,","","","","","","","195.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630507","+,,C","19630501",",,C","","","","","","","0",",T,C,07,+","22.4",",,C,01,","","","","","","","71.0",",,,C","0",",T,,C","","","","","",""
"CA001100360","1963-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630624",",,C","","","","","","","0",",,C,30,+","24.4",",,C,24,","","","","","","","123.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630720",",,C","","","","","","","0",",,C,31,+","50.0",",,C,20,","","","","","","","155.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630818",",,C","","","","","","","0",",,C,31,+","18.0",",,C,18,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630922",",,C","","","","","","","0",",,C,30,+","17.3",",,C,22,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","16",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631021",",,C","","","","","","","0",",,C,31,+","64.5",",,C,21,","","","","","","","334.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","25",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","19631120",",,C","19631125",",,C","","","","","","","25",",,C,20,","100.6",",,C,25,","","","","","","","511.5",",,,C","25",",,,C","","","","","",""
"CA001100360","1963-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","19",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19631231","+,,C","19631222",",,C","","","","","","","0",",,C,31,+","119.9",",,C,22,","","","","","","","475.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1964-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","29",",C","25",",C","7",",C","","","2",",C","","","","","","","","","","","","","","","19640109",",,C","19640102",",,C","","","","","","","38",",,C,09,","50.3",",,C,02,","","","","","","","493.1",",,,C","104",",,,C","","","","","",""
"CA001100360","1964-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640229","+,,C","19640229",",,C","","","","","","","0",",T,C,29,+","65.5",",,C,29,","","","","","","","231.0",",,,C","0",",T,,C","","","","","",""
"CA001100360","1964-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","19",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","19640311",",,C","19640310",",,C","","","","","","","51",",,C,11,","46.0",",,C,10,","","","","","","","357.7",",,,C","124",",,,C","","","","","",""
"CA001100360","1964-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19640411","+,,C","19640421",",,C","","","","","","","0",",T,C,11,+","41.4",",,C,21,","","","","","","","278.6",",,,C","0",",T,,C","","","","","",""
"CA001100360","1964-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640512",",,C","","","","","","","0",",,C,31,+","31.5",",,C,12,","","","","","","","172.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1964-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640618",",,C","","","","","","","0",",,C,30,+","38.4",",,C,18,","","","","","","","189.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1964-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640714",",,C","","","","","","","0",",,C,31,+","30.5",",,C,14,","","","","","","","157.8",",,,C","0",",,,C","","","","","",""
