"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226513","2022-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10","2,7","6","2,7","0","2,7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220204",",2,7","0",",,7,28,+","0",",,7,28,+","21.3","2,,7,04,","62.5","2,,,7","0",",,,7"
"USC00226513","2022-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220323",",,7","0",",,7,31,+","0",",,7,31,+","85.6",",,7,23,","210.4",",,,7","0",",,,7"
"USC00226513","2022-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220417",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,17,","166.1",",,,7","0",",,,7"
"USC00226513","2022-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220513",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,13,","85.8",",,,7","0",",,,7"
"USC00226513","2022-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220627",",,7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,27,","151.5",",,,7","0",",,,7"
"USC00226513","2022-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220722",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,22,","84.0",",,,7","0",",,,7"
"USC00226513","2022-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220824",",,7","0",",,7,31,+","0",",,7,31,+","87.1",",,7,24,","256.5",",,,7","0",",,,7"
"USC00226513","2022-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220910",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,10,","51.1",",,,7","0",",,,7"
"USC00226513","2022-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221013",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,13,","65.8",",,,7","0",",,,7"
"USC00226513","2022-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221130",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,30,","114.3",",,,7","0",",,,7"
"USC00226513","2022-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20221214",",1,7","","","","","14.2","1,,7,14,","52.4","1,,,7","",""
"USC00226513","2023-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","183.3","2,a,,7","",""
"USC00226513","2023-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230212",",,7","0",",,7,28,+","0",",,7,28,+","50.8",",,7,12,","191.4",",,,7","0",",,,7"
"USC00226513","2023-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11","5,H","11","5,H","3","5,H","","","","","","","","","","","","","20230408",",5,H","","","","","71.4","5,,H,08,","221.4","5,,,H","",""
"USC00226513","2023-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","9","4,H","7","4,H","1","4,H","","","","","","","","","","","","","20230511",",4,H","","","","","29.2","4,,H,11,","101.2","4,,,H","",""
"USC00226513","2023-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8","4,H","7","4,H","4","4,H","","","","","","","","","","","","","20230619",",4,H","","","","","77.7","4,,H,19,","265.0","4,,,H","",""
"USC00226513","2023-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10","5,H","7","5,H","2","5,H","","","","","","","","","","","","","20230710",",5,H","","","","","54.6","5,,H,10,","144.6","5,,,H","",""
"USC00226513","2023-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","2","3,H","1","3,H","0","3,H","","","","","","","","","","","","","20230829",",3,H","","","","","2.5","3,,H,29,","4.5","3,,,H","",""
"USC00226513","2023-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","6","1,H","4","1,H","0","1,H","","","","","","","","","","","","","20230902",",1,H","","","","","16.5","1,,H,02,","36.4","1,,,H","",""
"USC00226513","2023-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","4",",7","1",",7","0",",7","0",",7","1","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,21,","64.4",",,,7","0",",,,7"
"USC00226513","2024-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7","5,H","6","5,H","2","5,H","","","","","","","","","","","","","20240109",",5,H","","","","","96.5","5,,H,09,","209.3","5,,,H","",""
"USC00226513","2024-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7","2,H","6","2,H","1","2,H","","","","","","","","","","","","","20240212",",2,H","","","","","59.4","2,,H,12,","120.8","2,,,H","",""
"USC00226513","2024-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11","4,H","9","4,H","2","4,H","","","","","","","","","","","","","20240309",",4,H","","","","","102.6","4,,H,09,","273.9","4,,,H","",""
"USC00226513","2024-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","12","2,H","7","2,H","1","2,H","","","","","","","","","","","","","20240601",",2,H","","","","","29.5","2,,H,01,","84.2","2,,,H","",""
