"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237094","1959-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","89.9",",,,0","0",",,,0"
"USC00237094","1959-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","103.1",",,,0","0",",,,0"
"USC00237094","1959-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","134.8",",,,0","0",",,,0"
"USC00237094","1959-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","48.3",",,,0","0",",,,0"
"USC00237094","1959-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","136.8",",,,0","0",",,,0"
"USC00237094","1960-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3","2,0","3","2,0","0","2,0","0","2,0","0",",0","","","19600131","+,2,0","19600129",",,0","","","19600114",",2,0","0","2,,0,31,+","0",",T,0,29,","11.7","2,,0,14,","33.0",",a,,0","38",",a,,0"
"USC00237094","1960-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19600205",",,0","","","","","14.0",",,0,05,","39.4",",,,0","",""
"USC00237094","1960-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19600307",",,0","","","","","20.3",",,0,07,","86.9",",,,0","",""
"USC00237094","1960-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","50.5",",,,0","0",",,,0"
"USC00237094","1960-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","114.8",",,,0","0",",,,0"
"USC00237094","1960-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","117.8",",,,0","0",",,,0"
"USC00237094","1960-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","30.7",",,,0","0",",,,0"
"USC00237094","1960-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","88.9",",,,0","0",",,,0"
"USC00237094","1960-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","69.3",",,,0","0",",,,0"
"USC00237094","1960-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","117.3",",,,0","0",",,,0"
"USC00237094","1960-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","2",",0","0","3,0","1",",0","","","19601231","+,3,0","19601221",",,0","","","19601211",",,0","0","3,,0,31,+","51",",,0,21,","36.8",",,0,11,","75.2",",,,0","51",",,,0"
"USC00237094","1961-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","2",",0","0",",0","2",",0","1","1,0","","","19610126",",,0","19610121",",1,0","","","19610115",",,0","76",",,0,26,","25","1,,0,21,","13.5",",,0,15,","19.8",",,,0","25","1,,,0"
"USC00237094","1961-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","7",",0","0","2,0","","","19610208",",,0","19610228","+,2,0","","","19610217",",,0","152",",,0,08,","0","2,T,0,28,+","15.0",",,0,17,","56.6",",,,0","0","2,T,,0"
"USC00237094","1961-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","180.3",",,,0","0",",,,0"
"USC00237094","1961-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","19610430","+,1,0","19610409",",,0","","","19610409",",,0","0","1,,0,30,+","102",",,0,09,","31.2",",,0,09,","68.6",",,,0","102",",,,0"
"USC00237094","1961-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","241.9",",,,0","0",",,,0"
"USC00237094","1961-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","52.1",",,,0","0",",,,0"
"USC00237094","1961-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","176.0",",,,0","0",",,,0"
"USC00237094","1961-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","43.7",",,,0","0",",,,0"
"USC00237094","1961-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","44.2",",,,0","0",",,,0"
"USC00237094","1961-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611025",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","21.9",",,,0","0",",,,0"
"USC00237094","1961-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","78.0",",,,0","0",",,,0"
"USC00237094","1961-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","2",",0","","","2",",0","","","","","19611209",",,0","","","19611217",",,0","","","38",",,0,09,","34.3",",,0,17,","109.6",",,,0","63",",,,0"
"USC00237094","1962-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","2",",0","","","2","1,0","","","","","19620119",",1,0","","","19620122",",,0","","","51","1,,0,19,","58.4",",,0,22,","165.0",",,,0","76","1,,,0"
"USC00237094","1962-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620224",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","62.3",",,,0","0",",,,0"
"USC00237094","1962-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","119.6",",,,0","0",",,,0"
"USC00237094","1962-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620409",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","79.1",",,,0","0",",,,0"
"USC00237094","1962-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620509",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","63.8",",,,0","0",",,,0"
"USC00237094","1962-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","104.4",",,,0","0",",,,0"
"USC00237094","1962-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19620731","+,1,0","19620731","+,1,0","","","19620731",",1,0","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,31,","37.9","1,,,0","0","1,,,0"
"USC00237094","1962-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","54.1",",,,0","0",",,,0"
"USC00237094","1962-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",1,0","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,04,","120.4","1,,,0","0",",,,0"
"USC00237094","1962-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","115.7",",,,0","0",",,,0"
"USC00237094","1962-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,+","28.9",",,,0","0",",,,0"
"USC00237094","1962-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19621231","+,1,0","19621211",",,0","","","19621229",",,0","0","1,,0,31,+","25",",,0,11,","23.9",",,0,29,","46.3",",,,0","25",",,,0"
"USC00237094","1963-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","1",",0","0",",0","3",",0","1",",0","","","19630123",",,0","19630123",",,0","","","19630105",",,0","51",",,0,23,","38",",,0,23,","6.9",",,0,05,","11.0",",,,0","38",",,,0"
"USC00237094","1963-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630221",",,0","","","19630210",",,0","0",",,0,28,+","0",",T,0,21,","2.5",",,0,10,","2.5",",,,0","0",",T,,0"
"USC00237094","1963-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","1",",0","1",",0","","","19630301",",,0","19630301",",,0","","","19630331",",,0","51",",,0,01,","51",",,0,01,","45.7",",,0,31,","130.5",",,,0","51",",,,0"
"USC00237094","1963-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","53.9",",,,0","0",",,,0"
"USC00237094","1963-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,26,","180.6",",,,0","0",",,,0"
"USC00237094","1963-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","70.1",",,,0","0",",,,0"
"USC00237094","1963-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","150.3",",,,0","0",",,,0"
"USC00237094","1963-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","116.8",",,,0","0",",,,0"
"USC00237094","1963-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","98.8",",,,0","0",",,,0"
"USC00237094","1963-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00237094","1963-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,23,","213.3",",,,0","0",",,,0"
"USC00237094","1963-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","","","2",",0","","","","","19631223",",,0","","","19631210",",,0","","","51",",,0,23,","11.4",",,0,10,","22.3",",,,0","89",",,,0"
"USC00237094","1964-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19640113",",,0","19640112",",,0","","","19640112",",,0","76",",,0,13,","51",",,0,12,","4.8",",,0,12,","12.6",",,,0","76",",,,0"
"USC00237094","1964-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","0",",0","0","3,0","2",",0","","","19640229","+,3,0","19640215",",,0","","","19640206",",,0","0","3,,0,29,+","89",",,0,15,","21.6",",,0,06,","53.6",",,,0","153",",,,0"
"USC00237094","1964-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","0","1,0","1",",0","","","19640331","+,1,0","19640310",",,0","","","19640309",",,0","0","1,,0,31,+","89",",,0,10,","46.2",",,0,09,","140.2",",,,0","89",",,,0"
"USC00237094","1964-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","123.5",",,,0","0",",,,0"
"USC00237094","1964-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","68.1",",,,0","0",",,,0"
"USC00237094","1964-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","42.8",",,,0","0",",,,0"
"USC00237094","1964-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","87.2",",,,0","0",",,,0"
"USC00237094","1964-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","89.7",",,,0","0",",,,0"
"USC00237094","1964-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","78.1",",,,0","0",",,,0"
"USC00237094","1964-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00237094","1964-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","48.2",",,,0","0",",,,0"
"USC00237094","1964-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641205",",,0","","","19641211",",,0","0",",,0,31,+","0",",T,0,05,","9.4",",,0,11,","23.3",",,,0","0",",T,,0"
"USC00237094","1965-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","0",",0","0","2,0","2",",0","","","19650131","+,2,0","19650131",",,0","","","19650102",",,0","0","2,,0,31,+","64",",,0,31,","10.9",",,0,02,","50.1",",,,0","89",",,,0"
"USC00237094","1965-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","3",",0","1",",0","","","0",",0","","","","","19650225","+,,0","","","19650210",",,0","","","13",",,0,25,+","37.3",",,0,10,","68.1",",,,0","39",",,,0"
"USC00237094","1965-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19650301",",,0","","","","","11.4",",,0,01,","38.9",",,,0","",""
"USC00237094","1965-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","109.2",",,,0","0",",,,0"
"USC00237094","1965-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","89.9",",,,0","0",",,,0"
"USC00237094","1965-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,+","80.3",",,,0","0",",,,0"
"USC00237094","1965-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","43.4",",,,0","0",",,,0"
"USC00237094","1965-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","84.3",",,,0","0",",,,0"
"USC00237094","1965-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650905",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,05,","291.3",",,,0","0",",,,0"
"USC00237094","1965-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","26.2",",,,0","0",",,,0"
"USC00237094","1965-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","34.2",",,,0","0",",,,0"
"USC00237094","1965-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","77.1",",,,0","0",",,,0"
"USC00237094","1966-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","2",",0","2",",0","","","1",",0","","","","","19660122",",,0","","","19660102",",,0","","","25",",,0,22,","43.9",",,0,02,","85.6",",,,0","38",",,,0"
"USC00237094","1966-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","4","5,0","4",",0","","","19660202","+,5,0","19660201",",,0","","","19660210",",,0","127","5,,0,02,+","127",",,0,01,","95.8",",,0,10,","163.3",",,,0","267",",,,0"
"USC00237094","1966-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","21.4",",,,0","0",",,,0"
"USC00237094","1966-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","148.7",",,,0","0",",,,0"
"USC00237094","1966-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","106.7",",,,0","0",",,,0"
"USC00237094","1966-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","67.6",",,,0","0",",,,0"
"USC00237094","1966-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","35.8",",,,0","0",",,,0"
"USC00237094","1966-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","94.3",",,,0","0",",,,0"
"USC00237094","1966-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,27,","115.1",",,,0","0",",,,0"
"USC00237094","1966-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","34.0",",,,0","0",",,,0"
"USC00237094","1966-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","101.3",",,,0","0",",,,0"
"USC00237094","1966-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","0",",0","3",",0","1",",0","","","19661223",",,0","19661223",",,0","","","19661206",",,0","178",",,0,23,","178",",,0,23,","23.4",",,0,06,","95.9",",,,0","178",",,,0"
"USC00237094","1967-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19670131","+,,0","19670126",",,0","","","19670125",",,0","0",",,0,31,+","25",",,0,26,","40.6",",,0,25,","58.7",",,,0","25",",,,0"
"USC00237094","1967-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","2",",0","2",",0","","","19670216",",,0","19670216",",,0","","","19670228",",,0","51",",,0,16,","51",",,0,16,","26.7",",,0,28,","78.0",",,,0","102",",,,0"
"USC00237094","1967-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19670306",",,0","19670306",",,0","","","19670306",",,0","152",",,0,06,","152",",,0,06,","15.2",",,0,06,","34.3",",,,0","152",",,,0"
"USC00237094","1967-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670425",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","86.1",",,,0","0",",,,0"
"USC00237094","1967-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","78.7",",,,0","0",",,,0"
"USC00237094","1967-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","54.1",",,,0","0",",,,0"
"USC00237094","1967-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","72.6",",,,0","0",",,,0"
"USC00237094","1967-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","31.8",",,,0","0",",,,0"
"USC00237094","1967-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,+","73.9",",,,0","0",",,,0"
