"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00105PA91","1987-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.0",",C","16","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870923",",,C","19870930","+,,C","19870930","+,,C","19870916",",1,C","19870907",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,16,","24.0",",C,07,","426.5","C","175.2",",C","157.0","1,,,C","0",",,,C","12.49",",C","16.33",",,,C","8.65",",,,C"
"CA00105PA91","1987-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871021",",,C","19871031","+,,C","19871031","+,,C","","","19871001",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,01,","721.3","C","294.8",",C","117.1",",a,,C","0",",,,C","8.82",",C","12.18",",,,C","5.47",",,,C"
"CA00105PA91","1987-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19871116",",,C","19871130","+,,C","19871130","+,,C","","","19871109","+,,C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","","","12.5",",C,09,+","1072.3","C","351.0",",C","186.3",",a,,C","0",",,,C","6.63",",C","9.37",",,,C","3.90",",,,C"
"CA00105PA91","1987-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.0",",C","20","4,C","18","4,C","1","4,C","0","3,C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","19871231",",,C","19871231","+,3,C","19871231","+,2,C","19871207",",4,C","19871225",",,C","-4.0",",C,31,","0","3,,C,31,+","0","2,,C,31,+","39.2","4,,C,07,","9.5",",C,25,","1535.6","C","463.3",",C","205.4","4,,,C","0","2,,,C","3.39",",C","5.63",",,,C","1.15",",,,C"
"CA00105PA91","1988-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21","3,C","15","3,C","0","3,C","","","0","3,C","0",",C","18",",C","1",",C","0",",C","0",",C","19880103",",,C","","","19880128",",3,C","19880114",",3,C","19880121",",,C","-4.5",",C,03,","","","18","3,,C,28,","23.8","3,,C,14,","9.0",",C,21,","2033.9","C","498.3",",C","162.6","3,,,C","34","3,,,C","2.26",",C","4.53",",,,C","-0.02",",,,C"
"CA00105PA91","1988-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","16","3,C","10","3,C","0","3,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19880202","+,,C","","","19880203",",,C","19880210",",3,C","19880228",",,C","-4.0",",C,02,+","","","36",",,C,03,","12.2","3,,C,10,","10.0",",C,28,","2445.8","C","411.9",",C","81.4","3,,,C","36",",,,C","4.13",",C","7.05",",,,C","1.21",",,,C"
"CA00105PA91","1988-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22","4,C","19","4,C","1","4,C","0","5,C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","19880315",",,C","19880331","+,5,C","19880331","+,2,C","19880320",",4,C","19880316",",,C","-1.5",",C,15,","0","5,,C,31,+","0","2,,C,31,+","26.2","4,,C,20,","11.5",",C,16,","2852.4","C","406.6",",C","214.0","2,a,,C","0","2,,,C","5.22",",C","8.26",",,,C","2.18",",,,C"
"CA00105PA91","1988-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","20","1,C","10","1,C","1","1,C","0","3,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19880412","+,,C","19880430","+,3,C","19880406","+,1,C","19880402",",1,C","19880421",",,C","-1.5",",C,12,+","0","3,,C,30,+","0","1,T,C,06,+","26.0","1,,C,02,","15.5",",C,21,","3213.1","C","360.7",",C","106.0","1,,,C","0","1,T,,C","6.31",",C","10.17",",,,C","2.45",",,,C"
"CA00105PA91","1988-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880505","+,,C","19880531","+,,C","19880531","+,,C","19880516",",2,C","19880507",",,C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,16,","20.0",",C,07,","3505.4","C","292.3",",C","80.0",",a,,C","0",",,,C","8.90",",C","12.79",",,,C","5.02",",,,C"
"CA00105PA91","1988-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880614",",,C","19880606",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,14,","23.0",",C,06,","3716.1","C","210.7",",C","113.4",",,,C","0",",,,C","11.31",",C","14.72",",,,C","7.90",",,,C"
"CA00105PA91","1988-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","20","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880705","+,,C","19880731","+,,C","19880731","+,,C","19880723",",2,C","19880719",",,C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,23,","26.0",",C,19,","160.1","C","160.1",",C","74.2","2,,,C","0",",,,C","13.17",",C","16.58",",,,C","9.76",",,,C"
"CA00105PA91","1988-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880824",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","25.0",",C,24,","283.4","C","123.3",",C","74.0",",,,C","0",",,,C","14.35",",C","18.05",",,,C","10.66",",,,C"
"CA00105PA91","1988-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880924",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,28,","25.5",",C,03,","473.9","C","190.5",",C","134.2",",,,C","0",",,,C","11.98",",C","15.78",",,,C","8.18",",,,C"
"CA00105PA91","1988-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,,C","19881020",",,C","19881010","+,,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,20,","16.5",",C,10,+","753.0","C","279.1",",C","139.5",",,,C","0",",,,C","9.33",",C","12.47",",,,C","6.19",",,,C"
"CA00105PA91","1988-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","29",",C","22",",C","1",",C","0","4,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19881126","+,,C","19881130","+,4,C","19881122",",,C","19881129",",,C","19881101",",,C","-1.0",",C,26,+","0","4,,C,30,+","25",",,C,22,","37.8",",,C,29,","11.5",",C,01,","1134.5","C","381.5",",C","275.4",",,,C","25",",,,C","5.62",",C","7.83",",,,C","3.40",",,,C"
"CA00105PA91","1988-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24","1,C","11","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19881225",",,C","","","19881222",",1,C","19881207",",1,C","19881208","+,,C","-3.5",",C,25,","","","20","1,,C,22,","21.0","1,,C,07,","9.0",",C,08,+","1617.1","C","482.6",",C","107.3","1,,,C","65","1,,,C","2.77",",C","5.00",",,,C","0.53",",,,C"
"CA00105PA91","1989-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25","3,C","19","3,C","1","3,C","2","5,C","5","3,C","0",",C","21",",C","3",",C","0",",C","0",",C","19890131",",,C","19890130",",5,C","19890129",",3,C","19890127",",3,C","19890125",",,C","-12.0",",C,31,","130","5,,C,30,","125","3,,C,29,","44.2","3,,C,27,","9.5",",C,25,","2134.7","C","517.6",",C","225.1","3,,,C","359","3,,,C","1.64",",C","3.81",",,,C","-0.53",",,,C"
"CA00105PA91","1989-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","7","1,C","1",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","19890201",",,C","19890202","+,1,C","19890227",",,C","19890221",",,C","19890218",",1,C","-14.0",",C,01,","130","1,,C,02,+","40",",,C,27,","7.6",",,C,21,","8.5","1,C,18,","2610.9","C","476.2","1,C","28.7",",,,C","45",",,,C","0.49","1,C","4.19","1,,,C","-3.20",",,,C"
"CA00105PA91","1989-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19890301",",,C","","","19890304",",,C","19890304",",,C","19890328","+,,C","-6.0",",C,01,","","","20",",,C,04,","18.6",",,C,04,","10.0",",C,28,+","3074.7","C","463.8",",C","69.5",",,,C","35",",,,C","3.37",",C","6.92",",,,C","-0.18",",,,C"
"CA00105PA91","1989-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19890408",",,C","19890430","+,,C","19890430","+,,C","19890401",",,C","19890430",",,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","23.5",",C,30,","3406.9","C","332.2",",C","69.2",",,,C","0",",,,C","7.26",",C","12.22",",,,C","2.30",",,,C"
"CA00105PA91","1989-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890521",",,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890529",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","23.5",",C,29,","3656.2","C","249.3",",C","49.4",",,,C","0",",,,C","10.29",",C","14.42",",,,C","6.16",",,,C"
"CA00105PA91","1989-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890620",",,C","19890603",",,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","25.5",",C,03,","3804.4","C","148.2",",C","63.2",",,,C","0",",,,C","13.39",",C","17.53",",,,C","9.25",",,,C"
"CA00105PA91","1989-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19890704",",1,C","19890731","+,,C","19890731","+,,C","19890715",",,C","19890710",",,C","8.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","26.5",",C,10,","86.7","C","86.7",",C","24.4",",,,C","0",",,,C","15.45","1,C","19.50",",,,C","11.40","1,,,C"
"CA00105PA91","1989-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890822",",,C","19890831","+,,C","19890831","+,,C","19890808",",,C","19890826",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","25.0",",C,26,","191.5","C","104.8",",C","54.6",",,,C","0",",,,C","14.95",",C","19.06",",,,C","10.84",",,,C"
"CA00105PA91","1989-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.1","C","3.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890903",",,C","19890908",",,C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","27.5",",C,08,","328.6","C","137.1",",C","74.7",",,,C","0",",,,C","13.87",",C","18.05",",,,C","9.68",",,,C"
"CA00105PA91","1989-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.1","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19891026",",,C","19891031","+,,C","19891031","+,,C","19891010",",,C","19891002",",,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","17.0",",C,02,","624.9","C","296.3",",C","198.4",",,,C","0",",,,C","8.77",",C","12.16",",,,C","5.39",",,,C"
"CA00105PA91","1989-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.1","C","0.0","3,C","24","4,C","18","4,C","1","4,C","0","2,C","0","2,C","0","3,C","9","3,C","0","2,C","0","2,C","0","2,C","19891111",",3,C","19891130","+,2,C","19891123","+,2,C","19891127",",4,C","19891103","+,2,C","-3.0","3,C,11,","0","2,,C,30,+","0","2,T,C,23,+","64.2","4,,C,27,","13.0","2,C,03,+","982.4","C","357.5","2,C","226.7","4,,,C","0","2,T,,C","5.15","3,C","8.00","2,,,C","2.30","3,,,C"
"CA00105PA91","1989-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.1","C","0.0",",C","27",",C","19",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19891206",",,C","19891231","+,,C","19891231",",,C","19891224",",,C","19891225","+,,C","0.0",",C,06,","0",",,C,31,+","20",",,C,31,","20.0",",,C,24,","11.0",",C,25,+","1346.5","C","364.1",",C","164.4",",,,C","20",",,,C","6.59",",C","8.45",",,,C","4.73",",,,C"
"CA00105PA91","1990-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","19900131",",,C","","","","","","","19900120",",,C","-7.0",",C,31,","","","","","","","9.5",",C,20,","1837.1","C","490.6",",C","","","","","2.51",",C","4.48",",,,C","0.53",",,,C"
"CA00105PA91","1990-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","19900217",",1,C","","","","","","","19900227",",1,C","-10.5","1,C,17,","","","","","","","9.5","1,C,27,","2282.8","C","445.7","1,C","","","","","1.34","2,C","3.94","1,,,C","-1.26","1,,,C"
"CA00105PA91","1990-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24","2,C","15","2,C","0","2,C","0","1,C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","19900308",",,C","19900331","+,1,C","19900310",",2,C","19900315",",2,C","19900326","+,,C","-2.0",",C,08,","0","1,,C,31,+","0","2,T,C,10,","19.6","2,,C,15,","11.0",",C,26,+","2667.9","C","385.1",",C","110.7","2,,,C","0","2,T,,C","5.91",",C","8.06",",,,C","3.76",",,,C"
"CA00105PA91","1990-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19900429","+,,C","19900430","+,,C","19900430","+,,C","19900423",",,C","19900429",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,23,","17.0",",C,29,","2990.6","C","322.7",",C","95.6",",,,C","0",",,,C","7.58",",C","11.58",",,,C","3.57",",,,C"
"CA00105PA91","1990-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900507",",,C","19900531","+,,C","19900531","+,,C","19900505",",,C","19900531",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","20.5",",C,31,","3244.2","C","253.6",",C","63.8",",,,C","0",",,,C","10.15",",C","13.89",",,,C","6.42",",,,C"
"CA00105PA91","1990-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900604",",,C","19900630","+,,C","19900630","+,,C","19900627",",,C","19900613",",,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,27,","23.5",",C,13,","3400.7","C","156.5",",C","73.7",",,,C","0",",,,C","13.12",",C","16.77",",,,C","9.47",",,,C"
"CA00105PA91","1990-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","5.8","C","5.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900718",",,C","19900731","+,,C","19900731","+,,C","19900701",",,C","19900721",",,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","30.0",",C,21,","75.2","C","75.2",",C","25.0",",,,C","0",",,,C","16.10",",C","21.29",",,,C","10.90",",,,C"
"CA00105PA91","1990-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","18.2","C","12.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19900831",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900811",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,29,","30.5",",C,11,","125.4","C","50.2",",C","62.4",",,,C","0",",,,C","17.11",",C","21.10",",,,C","13.13",",,,C"
"CA00105PA91","1990-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","18.2","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900927",",,C","19900914","+,,C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,27,","22.0",",C,14,+","267.6","C","142.2",",C","104.0",",,,C","0",",,,C","13.59",",C","17.92",",,,C","9.27",",,,C"
"CA00105PA91","1990-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","18.2","C","0.0",",C","29",",C","28",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901002",",,C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.7",",,C,29,","14.5",",C,02,","593.7","C","326.1",",C","410.7",",,,C","0",",,,C","7.81",",C","10.52",",,,C","5.11",",,,C"
"CA00105PA91","1990-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","19901228","+,,C","","","","","","","19901206","+,,C","-9.0",",C,28,+","","","","","","","9.0",",C,06,+","","","528.6",",C","","","","","1.28",",C","3.98",",,,C","-1.42",",,,C"
"CA00105PA91","1991-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19910110",",,C","","","19910104","+,,C","19910116",",2,C","19910131",",,C","-11.0",",C,10,","","","0",",T,C,04,+","21.8","2,,C,16,","9.5",",C,31,","","","539.3",",C","92.8",",a,,C","0",",T,,C","0.94",",C","3.68",",,,C","-1.81",",,,C"
"CA00105PA91","1991-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","17","2,C","11","2,C","2","2,C","0","4,C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","19910208",",,C","19910228","+,4,C","19910206",",2,C","19910205",",2,C","19910227","+,,C","-4.0",",C,08,","0","4,,C,28,+","0","2,T,C,06,","31.6","2,,C,05,","11.0",",C,27,+","","","377.3",",C","137.2","2,,,C","0","2,T,,C","4.86",",C","7.63",",,,C","2.09",",,,C"
"CA00105PA91","1991-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","16","2,C","13","2,C","0","2,C","0","5,C","0","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","19910304",",,C","19910331","+,5,C","19910322","+,2,C","19910330",",2,C","19910325",",,C","-6.0",",C,04,","0","5,,C,31,+","0","2,T,C,22,+","24.0","2,,C,30,","11.0",",C,25,","","","472.8",",C","110.2","2,,,C","0","2,T,,C","3.08",",C","6.40",",,,C","-0.24",",,,C"
"CA00105PA91","1991-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19910408",",,C","19910430","+,,C","19910430","+,,C","19910408",",,C","19910416",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,08,","18.5",",C,16,","","","360.7",",C","83.5",",,,C","0",",,,C","6.31",",C","10.48",",,,C","2.13",",,,C"
"CA00105PA91","1991-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910503",",,C","19910531","+,,C","19910531","+,,C","19910511",",,C","19910503",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","21.0",",C,03,","","","277.3",",C","61.4",",,,C","0",",,,C","9.39",",C","13.34",",,,C","5.44",",,,C"
"CA00105PA91","1991-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910606",",,C","19910620",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,06,","28.5",",C,20,","","","203.7",",C","68.5",",,,C","0",",,,C","11.55",",C","15.73",",,,C","7.37",",,,C"
"CA00105PA91","1991-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.2","C","0.0",",C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910721",",,C","19910731","+,,C","19910731","+,,C","19910701",",3,C","19910723",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,01,","22.0",",C,23,","145.1","C","145.1",",C","56.9","1,a,,C","0",",,,C","13.65",",C","16.97",",,,C","10.34",",,,C"
"CA00105PA91","1991-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","8.5","C","8.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910816",",,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,29,","27.5",",C,16,","258.8","C","113.7",",C","141.8",",,,C","0",",,,C","14.94",",C","18.90",",,,C","10.97",",,,C"
"CA00105PA91","1991-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","8.5","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910921","+,,C","19910930","+,,C","19910930","+,,C","19910911",",,C","19910924",",,C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","20.5",",C,24,","423.3","C","164.5",",C","94.7",",,,C","0",",,,C","12.85",",C","16.22",",,,C","9.48",",,,C"
"CA00105PA91","1991-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","8.5","C","0.0",",C","19","5,C","15","5,C","1","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911029",",,C","19911031","+,,C","19911027",",,C","19911010",",5,C","19911019","+,,C","-4.0",",C,29,","0",",,C,31,+","0",",T,C,27,","31.2","5,,C,10,","16.0",",C,19,+","752.9","C","329.6",",C","197.1",",a,,C","0",",T,,C","7.70",",C","10.89",",,,C","4.52",",,,C"
"CA00105PA91","1991-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","8.5","C","0.0",",C","28",",C","22",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19911127","+,,C","19911130","+,,C","19911130","+,,C","19911114",",,C","19911111","+,,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","59.4",",,C,14,","12.0",",C,11,+","1104.9","C","352.0",",C","342.5",",,,C","0",",,,C","6.60",",C","9.28",",,,C","3.92",",,,C"
"CA00105PA91","1991-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","8.5","C","0.0","1,C","26","2,C","22","2,C","2","2,C","1",",C","1",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19911219",",1,C","19911212",",,C","19911211",",,C","19911219",",2,C","19911203","+,,C","-0.5","1,C,19,","60",",,C,12,","70",",,C,11,","61.6","2,,C,19,","11.0",",C,03,+","1498.6","C","393.7",",C","368.8",",a,,C","70",",,,C","5.22","1,C","7.45",",,,C","2.98","1,,,C"
"CA00105PA91","1992-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24","3,C","16","3,C","0","3,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920121",",,C","19920108",",3,C","19920129",",,C","-3.0",",C,06,","0",",,C,31,+","0",",T,C,21,","17.6","3,,C,08,","10.0",",C,29,","1918.2","C","419.6",",C","167.8","1,a,,C","0",",T,,C","4.80",",C","6.89",",,,C","2.71",",,,C"
