"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051147","1996-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","2",",C","1",",C","0",",C","24","5,C","1",",C","","","","","","","","","","","","","19960217","+,5,C","19960213",",,C","19960213",",,C","","","","","400","5,,C,17,+","90",",,C,13,","9.0",",,C,13,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004051147","1996-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","30","1,C","0",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","19960306","+,1,C","19960311","+,1,C","19960315",",,C","19960315",",,C","19960312",",,C","-32.0","1,C,06,+","340","1,,C,11,+","20",",,C,15,","12.0",",,C,15,","9.5",",C,12,","","","912.7",",C","15.6",",,,C","56",",,,C","-12.14","1,C","-6.21",",,,C","-18.07","1,,,C"
"CA004051147","1996-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","12",",C","9",",C","0",",C","11","4,C","6",",C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","19960401",",2,C","19960403",",4,C","19960401",",,C","19960401",",,C","19960416",",2,C","-15.0","2,C,01,","330","4,,C,03,","100",",,C,01,","10.0",",,C,01,","20.5","2,C,16,","","","446.5","2,C","44.8",",,,C","310",",,,C","1.87","3,C","7.20","2,,,C","-3.46","2,,,C"
"CA004051147","1996-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19960509",",,C","19960507",",,C","19960506",",,C","19960513",",,C","19960531","+,,C","-7.0",",C,09,","60",",,C,07,","60",",,C,06,","12.6",",,C,13,","24.0",",C,31,+","","","315.8",",C","58.0",",,,C","90",",,,C","8.15",",C","13.66",",,,C","2.63",",,,C"
"CA004051147","1996-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","17.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19960624","+,1,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960608",",1,C","5.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,17,","31.0","1,C,08,","","","81.1","1,C","59.5",",,,C","0",",,,C","16.16","2,C","21.97","1,,,C","10.36","1,,,C"
"CA004051147","1996-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","17.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960703",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","31.0",",C,03,","44.2","C","44.2",",C","85.4",",,,C","0",",,,C","17.46",",C","23.31",",,,C","11.61",",,,C"
"CA004051147","1996-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","19960825","+,5,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960830",",5,C","4.5","5,C,25,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","34.5","5,C,30,","","","","","12.6",",,,C","0",",,,C","18.46","6,C","26.37","5,,,C","10.56","5,,,C"
"CA004051147","1996-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","8",",C","6",",C","1",",C","0",",C","1",",C","0","1,C","2","1,C","0","2,C","4","2,C","0","2,C","19960929",",1,C","19960930",",,C","19960929",",,C","19960905",",,C","19960901",",2,C","-5.0","1,C,29,","20",",,C,30,","30",",,C,29,","27.4",",,C,05,","23.5","2,C,01,","","","209.5","2,C","53.6",",,,C","30",",,,C","10.42","3,C","15.54","2,,,C","5.31","1,,,C"
"CA004051147","1996-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","20","2,C","2","4,C","1","4,C","0","4,C","19961031",",2,C","","","19961028",",,C","19961005",",,C","19961011",",4,C","-17.0","2,C,31,","","","10",",,C,28,","8.2",",,C,05,","22.5","4,C,11,","","","409.9","4,C","14.0",",,,C","10",",,,C","2.75","5,C","8.41","4,,,C","-2.91","2,,,C"
"CA004051147","1996-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","8",",C","4",",C","0",",C","11","3,C","4",",C","14","1,C","29","1,C","21","2,C","0","2,C","0","2,C","19961122",",1,C","19961130",",3,C","19961119",",,C","19961119",",,C","19961102",",2,C","-30.0","1,C,22,","180","3,,C,30,","90",",,C,19,","9.0",",,C,19,","7.0","2,C,02,","","","826.5","2,C","25.0",",,,C","250",",,,C","-12.29","3,C","-7.95","2,,,C","-16.64","1,,,C"
"CA004051147","1996-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","9","2,C","1","2,C","0","2,C","28","3,C","1",",C","20","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19961229",",5,C","19961231",",3,C","19961210",",,C","19961210",",2,C","19961205",",5,C","-38.0","5,C,29,","250","3,,C,31,","60",",,C,10,","6.0","2,,C,10,","-2.5","5,C,05,","","","","","18.6",",a,,C","186",",a,,C","-19.29","6,C","-14.56","5,,,C","-24.02","5,,,C"
"CA004051147","1997-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","26","3,C","0","3,C","0","3,C","19970126",",,C","19970131","+,,C","19970120",",,C","19970120",",,C","19970131",",3,C","-42.0",",C,26,","390",",,C,31,+","100",",,C,20,","10.0",",,C,20,","3.5","3,C,31,","","","1123.8","3,C","22.4",",,,C","224",",,,C","-21.72","3,C","-16.63","3,,,C","-26.82",",,,C"
"CA004051147","1997-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","28",",C","2",",C","13","1,C","27","1,C","21","4,C","0","4,C","0","4,C","19970212",",1,C","19970228","+,,C","19970220",",,C","19970220",",,C","19970224",",4,C","-27.0","1,C,12,","400",",,C,28,+","36",",,C,20,","3.6",",,C,20,","5.0","4,C,24,","","","708.0","4,C","10.0",",,,C","100",",,,C","-11.31","4,C","-5.67","4,,,C","-16.96","1,,,C"
"CA004051147","1997-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19970328",",,C","19970328",",,C","","","","","","","70",",,C,28,","7.0",",,C,28,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004051147","1997-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8",",C","5",",C","0",",C","13","1,C","2",",C","1","5,C","20","5,C","","","","","","","19970409",",5,C","19970402",",1,C","19970401",",,C","19970401",",,C","","","-19.0","5,C,09,","180","1,,C,02,","170",",,C,01,","17.0",",,C,01,","","","","","","","37.8",",,,C","234",",,,C","","","","","-4.18","5,,,C"
"CA004051147","1997-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19970514","+,,C","19970531","+,,C","19970521","+,,C","19970504",",,C","19970531",",,C","-3.0",",C,14,+","0",",,C,31,+","0",",T,C,21,+","5.6",",,C,04,","30.0",",C,31,","","","257.9",",C","25.0",",,,C","0",",T,,C","10.10",",C","17.02",",,,C","3.19",",,,C"
"CA004051147","1997-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","11.3","5,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","19970629",",3,C","19970630","+,,C","19970630","+,,C","19970608",",,C","19970601",",4,C","6.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","29.0","4,C,01,","","","45.3","4,C","81.6",",,,C","0",",,,C","16.93","5,C","22.81","4,,,C","11.06","3,,,C"
"CA004051147","1997-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970727",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA004051147","1997-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","19970812",",3,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",3,C","3.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,14,","38.0","3,C,07,","","","","","83.1",",,,C","0",",,,C","18.63","4,C","26.29","3,,,C","10.96","3,,,C"
"CA004051147","1997-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","3.2","3,C","9",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","3","2,C","0","1,C","12","1,C","0","1,C","19970919","+,2,C","19970930","+,,C","19970917",",,C","19970915",",,C","19970911",",1,C","-1.0","2,C,19,+","0",",,C,30,+","30",",,C,17,","18.0",",,C,15,","30.5","1,C,11,","","","141.7","1,C","55.2",",,,C","30",",,,C","13.24","3,C","20.17","1,,,C","6.30","2,,,C"
"CA004051147","1997-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19971020",",,C","19971031","+,,C","19971030","+,,C","19971007",",,C","19971002",",,C","-8.0",",C,20,","0",",,C,31,+","0",",T,C,30,+","18.8",",,C,07,","26.0",",C,02,","","","463.3",",C","32.8",",,,C","0",",T,,C","3.39",",C","8.55",",,,C","-1.77",",,,C"
"CA004051147","1997-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19971127","+,,C","19971123",",,C","19971106",",,C","","","","","0",",T,C,27,+","12",",,C,23,","2.0",",,C,06,","","","","","","","3.2",",,,C","12",",,,C","","","","","",""
"CA004051147","1997-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","4",",C","2",",C","0",",C","6",",C","2",",C","1","3,C","28","3,C","16","4,C","0","4,C","0","4,C","19971204",",3,C","19971231","+,,C","19971229",",,C","19971229",",,C","19971214",",4,C","-18.0","3,C,04,","80",",,C,31,+","80",",,C,29,","8.0",",,C,29,","8.0","4,C,14,","","","","","13.0",",,,C","130",",,,C","-6.18","6,C","-1.52","4,,,C","-10.84","3,,,C"
"CA004051147","1998-01","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","12",",C","5",",C","0",",C","28","3,C","5",",C","22","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19980113",",2,C","19980123","+,3,C","19980114",",,C","19980114",",,C","19980131",",3,C","-37.5","2,C,13,","270","3,,C,23,+","70",",,C,14,","7.0",",,C,14,","1.0","3,C,31,","","","","","37.2",",,,C","372",",,,C","-19.74","4,C","-15.61","3,,,C","-23.88","2,,,C"
"CA004051147","1998-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","1",",C","1",",C","0",",C","26","2,C","1",",C","1","5,C","23","5,C","15","5,C","0","5,C","0","5,C","19980202",",5,C","19980219","+,2,C","19980216",",,C","19980216",",,C","19980223","+,5,C","-26.0","5,C,02,","250","2,,C,19,+","36",",,C,16,","3.6",",,C,16,","4.0","5,C,23,+","","","","","3.6",",,,C","36",",,,C","-5.72","7,C","-1.72","5,,,C","-9.72","5,,,C"
"CA004051147","1998-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","4,C","5",",C","0",",C","0",",C","30",",C","0",",C","9","4,C","27","4,C","18","1,C","0","1,C","0","1,C","19980310",",4,C","19980324","+,,C","19980327",",,C","19980327",",,C","19980331",",1,C","-30.0","4,C,10,","210",",,C,24,+","16",",,C,27,","1.6",",,C,27,","14.0","1,C,31,","","","702.7","1,C","4.0",",,,C","40",",,,C","-7.95","4,C","-2.02","1,,,C","-13.89","4,,,C"
"CA004051147","1998-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","5","1,C","0","1,C","19980419",",,C","19980430","+,,C","19980404",",,C","19980425",",,C","19980429",",1,C","-6.0",",C,19,","0",",,C,30,+","12",",,C,04,","10.6",",,C,25,","29.0","1,C,29,","","","319.7","1,C","19.0",",,,C","12",",,,C","7.34","1,C","14.69","1,,,C","0.00",",,,C"
"CA004051147","1998-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","6.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","17","1,C","0","1,C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980516",",,C","19980526","+,1,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","29.0","1,C,26,+","","","151.7","1,C","8.8",",,,C","0",",,,C","13.49","1,C","22.02","1,,,C","4.97",",,,C"
"CA004051147","1998-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","9.9","3,C","11",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","13","2,C","0","2,C","19980603","+,1,C","19980630","+,,C","19980601",",,C","19980619",",,C","19980611",",2,C","-0.5","1,C,03,+","0",",,C,30,+","0",",T,C,01,","37.8",",,C,19,","28.0","2,C,11,","","","106.9","2,C","103.4",",,,C","0",",T,,C","14.68","3,C","20.52","2,,,C","8.84","1,,,C"
"CA004051147","1998-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19980730",",5,C","19980731","+,,C","19980731","+,,C","19980717",",,C","","","7.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","","","","","","","52.0",",,,C","0",",,,C","","","","","12.31","5,,,C"
"CA004051147","1998-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","48.2","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","19980820",",1,C","19980831","+,,C","19980831","+,,C","19980821",",,C","19980806",",1,C","6.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,21,","37.5","1,C,06,","","","16.8","1,C","49.4",",,,C","0",",,,C","19.62","2,C","27.57","1,,,C","11.67","1,,,C"
"CA004051147","1998-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","10","4,C","0","4,C","19980930",",3,C","19980930","+,,C","19980930","+,,C","19980923",",,C","19980907",",4,C","-2.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","29.0","4,C,07,","","","","","42.6",",,,C","0",",,,C","12.69","5,C","19.46","4,,,C","5.93","3,,,C"
"CA004051147","1998-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","6",",C","5",",C","1",",C","10",",C","2",",C","0","1,C","16","1,C","3","1,C","1","1,C","0","1,C","19981031",",1,C","19981012",",,C","19981011",",,C","19981011",",,C","19981007",",1,C","-8.5","1,C,31,","470",",,C,12,","260",",,C,11,","26.0",",,C,11,","23.0","1,C,07,","","","391.9","1,C","60.2",",,,C","480",",,,C","4.68","2,C","9.00","1,,,C","0.37","1,,,C"
"CA004051147","1998-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","6",",C","1",",C","1","2,C","28","2,C","15","3,C","0","3,C","0","3,C","19981118",",2,C","19981121","+,,C","19981115",",,C","19981121",",,C","19981126","+,3,C","-20.0","2,C,18,","40",",,C,21,+","30",",,C,15,","5.6",",,C,21,","6.0","3,C,26,+","","","620.5","3,C","11.2",",,,C","40",",,,C","-4.58","3,C","-0.57","3,,,C","-8.59","2,,,C"
"CA004051147","1998-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","27",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19981229","+,,C","19981231","+,,C","19981217",",,C","19981217",",,C","19981213",",,C","-32.0",",C,29,+","80",",,C,31,+","60",",,C,17,","6.0",",,C,17,","5.0",",C,13,","","","998.3",",C","18.6",",,,C","186",",,,C","-13.87",",C","-9.97",",,,C","-17.77",",,,C"
"CA004051147","1999-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","31",",C","3",",C","21","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19990108","+,1,C","19990130","+,,C","19990122","+,,C","19990122","+,,C","19990115",",2,C","-34.0","1,C,08,+","320",",,C,30,+","80",",,C,22,+","8.0",",,C,22,+","1.5","2,C,15,","","","1051.2","2,C","29.8",",,,C","298",",,,C","-17.78","2,C","-12.60","2,,,C","-22.95","1,,,C"
"CA004051147","1999-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19990204",",,C","19990209","+,,C","19990204",",,C","19990204",",,C","19990225",",,C","-29.0",",C,04,","340",",,C,09,+","70",",,C,04,","7.0",",,C,04,","4.0",",C,25,","","","806.8",",C","14.6",",,,C","146",",,,C","-10.48",",C","-5.96",",,,C","-15.00",",,,C"
"CA004051147","1999-03","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19990307",",,C","19990313","+,,C","19990329",",,C","19990329",",,C","19990326",",,C","-24.0",",C,07,","270",",,C,13,+","60",",,C,29,","6.0",",,C,29,","10.0",",C,26,","","","723.3",",C","8.0",",,,C","80",",,,C","-5.00",",C","-0.19",",,,C","-9.81",",,,C"
"CA004051147","1999-04","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19990401",",,C","19990414","+,,C","19990413","+,,C","19990429",",,C","19990425",",,C","-8.0",",C,01,","40",",,C,14,+","40",",,C,13,+","6.2",",,C,29,","24.0",",C,25,","","","371.7",",C","20.4",",,,C","80",",,,C","5.94",",C","12.03",",,,C","-0.15",",,,C"
"CA004051147","1999-05","52.8","-106.5667","521.0","CARLTON, SK CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19990509",",,C","19990511",",,C","19990510",",,C","19990513",",,C","19990525",",,C","-2.0",",C,09,","50",",,C,11,","70",",,C,10,","15.6",",,C,13,","30.0",",C,25,","","","249.2",",C","64.2",",,,C","82",",,,C","10.35",",C","16.13",",,,C","4.56",",,,C"
"CA004051147","1999-06","52.8","-106.5667","521.0","CARLTON, SK CA","7.4","C","5.7","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19990613",",1,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618","+,,C","3.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","27.0",",C,18,+","","","118.3",",C","58.6",",,,C","0",",,,C","14.39","1,C","20.42",",,,C","8.36","1,,,C"
"CA004051147","1999-07","52.8","-106.5667","521.0","CARLTON, SK CA","18.5","C","11.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990704",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990729",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,15,","29.0",",C,29,","86.7","C","86.7",",C","134.8",",,,C","0",",,,C","15.90",",C","21.53",",,,C","10.26",",,,C"
"CA004051147","1999-08","52.8","-106.5667","521.0","CARLTON, SK CA","42.1","C","23.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990816",",,C","19990825",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,16,","32.0",",C,25,","143.1","C","56.4",",C","46.2",",,,C","0",",,,C","17.27",",C","23.63",",,,C","10.92",",,,C"
"CA004051147","1999-09","52.8","-106.5667","521.0","CARLTON, SK CA","42.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990923",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","27.5",",C,23,","380.3","C","237.2",",C","32.4",",,,C","0",",,,C","10.43",",C","17.25",",,,C","3.60",",,,C"
"CA004051147","1999-10","52.8","-106.5667","521.0","CARLTON, SK CA","42.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19991003",",,C","19991031","+,,C","19991031",",,C","19991031",",,C","19991024",",,C","-7.0",",C,03,","0",",,C,31,+","100",",,C,31,","10.0",",,C,31,","20.0",",C,24,","813.1","C","432.8",",C","14.8",",,,C","100",",,,C","4.37",",C","10.34",",,,C","-1.60",",,,C"
"CA004051147","1999-11","52.8","-106.5667","521.0","CARLTON, SK CA","42.1","C","0.0",",C","2",",C","2",",C","0",",C","14",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19991128",",,C","19991130","+,,C","19991120",",,C","19991120",",,C","19991112",",,C","-16.5",",C,28,","70",",,C,30,+","50",",,C,20,","5.0",",,C,20,","15.0",",C,12,","1436.6","C","623.5",",C","8.0",",,,C","80",",,,C","-2.45",",C","2.02",",,,C","-6.92",",,,C"
"CA004051147","1999-12","52.8","-106.5667","521.0","CARLTON, SK CA","42.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19991220",",,C","19991220","+,,C","19991202",",,C","19991202",",,C","19991224",",,C","-31.0",",C,20,","220",",,C,20,+","86",",,C,02,","8.6",",,C,02,","7.0",",C,24,","2265.4","C","828.8",",C","28.6",",,,C","286",",,,C","-8.40",",C","-3.69",",,,C","-13.11",",,,C"
"CA004051147","2000-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","20000116","+,,C","20000117",",,C","20000116",",,C","20000116",",,C","20000107",",,C","-33.0",",C,16,+","350",",,C,17,","120",",,C,16,","12.0",",,C,16,","2.0",",C,07,","3392.5","C","1127.1",",C","26.0",",,,C","260",",,,C","-18.02",",C","-13.03",",,,C","-23.02",",,,C"
"CA004051147","2000-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","0",",C","13",",C","29",",C","21",",C","0",",C","0",",C","20000211",",,C","20000201",",,C","20000228","+,,C","20000224",",,C","20000225",",,C","-32.5",",C,11,","280",",,C,01,","20",",,C,28,+","5.0",",,C,24,","4.0",",C,25,","4242.4","C","849.9",",C","9.0",",,,C","40",",,,C","-10.97",",C","-5.10",",,,C","-16.84",",,,C"
"CA004051147","2000-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20000316",",,C","20000323",",,C","","","","","","","40",",,C,16,","6.6",",,C,23,","","","","","","","18.4",",,,C","60",",,,C","","","","","",""
"CA004051147","2000-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","5,C","5","2,C","2","2,C","0","2,C","0",",C","1","1,C","0","4,C","18","4,C","2","5,C","2","5,C","0","5,C","20000414",",4,C","20000412","+,,C","20000417",",1,C","20000417",",2,C","20000422",",5,C","-15.0","4,C,14,","0",",T,C,12,+","50","1,,C,17,","5.0","2,,C,17,","23.0","5,C,22,","","","337.3","5,C","11.6","2,,,C","70","1,,,C","4.58","5,C","10.96","5,,,C","-1.81","4,,,C"
"CA004051147","2000-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20000512",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000501",",,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,26,","28.0",",C,01,","","","257.8",",C","12.6",",,,C","0",",,,C","10.02",",C","16.94",",,,C","3.10",",,,C"
"CA004051147","2000-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","1.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000612","+,,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000629",",,C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","29.0",",C,29,","","","130.8",",C","67.4",",,,C","0",",,,C","14.03",",C","20.55",",,,C","7.52",",,,C"
"CA004051147","2000-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","40.1","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","1","4,C","20000719","+,4,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000714",",4,C","5.0","4,C,19,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","32.5","4,C,14,","33.2","C","33.2","4,C","72.6",",,,C","0",",,,C","18.46","5,C","24.87","4,,,C","12.06","4,,,C"
"CA004051147","2000-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","13.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000811",",,C","20000826",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","32.0",",C,26,","115.2","C","82.0",",C","97.8",",,,C","0",",,,C","16.13",",C","22.61",",,,C","9.65",",,,C"
