"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHER","2011-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20110322","+,,U","20110331",",,U","-0.6",",U,22,+","25.0",",U,31,","1754.2","U","339.0",",U","7.41",",U","11.22",",,,U","3.61",",,,U"
"USR0000CHER","2011-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","3.1","U","2.5",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20110408",",,U","20110401",",,U","-3.3",",U,08,","25.6",",U,01,","2004.5","U","250.3",",U","10.08",",U","15.17",",,,U","4.98",",,,U"
"USR0000CHER","2011-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","9.3","U","6.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20110515","+,,U","20110505",",,U","0.6",",U,15,+","27.8",",U,05,","2210.7","U","206.2",",U","11.88",",U","17.59",",,,U","6.17",",,,U"
"USR0000CHER","2011-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","74.5","U","65.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20110601",",,U","20110622",",,U","2.8",",U,01,","33.9",",U,22,","2288.9","U","78.2",",U","17.90",",U","23.24",",,,U","12.56",",,,U"
"USR0000CHER","2011-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","245.1","U","170.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20110714",",,U","20110705",",,U","9.4",",U,14,","33.9",",U,05,","7.5","U","7.5",",U","23.60",",U","28.75",",,,U","18.44",",,,U"
"USR0000CHER","2011-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","438.0","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110804",",,U","20110827","+,,U","15.6",",U,04,","34.4",",U,27,+","7.5","U","0.0",",U","24.55",",U","29.48",",,,U","19.63",",,,U"
"USR0000CHER","2011-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","607.0","U","169.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20110916",",,U","20110922","+,,U","12.8",",U,16,","33.3",",U,22,+","10.0","U","2.5",",U","23.88",",U","29.23",",,,U","18.54",",,,U"
"USR0000CHER","2011-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","649.7","U","42.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20111006",",,U","20111013",",,U","3.3",",U,06,","31.1",",U,13,","83.5","U","73.5",",U","17.34",",U","22.35",",,,U","12.32",",,,U"
"USR0000CHER","2011-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","649.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20111105","+,,U","20111129",",,U","0.6",",U,05,+","23.3",",U,29,","353.3","U","269.8",",U","9.34",",U","13.47",",,,U","5.21",",,,U"
"USR0000CHER","2011-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","649.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20111222",",,U","20111229",",,U","0.0",",U,22,","18.3",",U,29,","660.1","U","306.8",",U","8.44",",U","12.38",",,,U","4.49",",,,U"
"USR0000CHER","2012-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20120116",",,U","20120104","+,,U","-3.9",",U,16,","22.2",",U,04,+","897.9","U","237.8",",U","10.66",",U","14.93",",,,U","6.40",",,,U"
"USR0000CHER","2012-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20120227",",,U","20120209",",,U","-2.8",",U,27,","19.4",",U,09,","1213.5","U","315.6",",U","7.45",",U","11.67",",,,U","3.24",",,,U"
"USR0000CHER","2012-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","7","2,U","1","2,U","2","2,U","0","2,U","20120319",",2,U","20120304",",2,U","-4.4","2,U,19,","21.7","2,U,04,","1490.7","U","277.2","2,U","7.94","4,U","12.37","2,,,U","3.51","2,,,U"
"USR0000CHER","2012-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20120405",",,U","20120421",",,U","-1.7",",U,05,","27.2",",U,21,","1710.3","U","219.6",",U","11.32",",U","16.56",",,,U","6.08",",,,U"
"USR0000CHER","2012-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","51.7","U","42.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20120525",",,U","20120531",",,U","1.1",",U,25,","31.7",",U,31,","1795.8","U","85.5",",U","16.95",",U","23.21",",,,U","10.68",",,,U"
"USR0000CHER","2012-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","137.1","U","85.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20120605",",,U","20120616",",,U","1.7",",U,05,","35.6",",U,16,","1833.5","U","37.7",",U","19.92",",U","26.22",",,,U","13.62",",,,U"
"USR0000CHER","2012-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","308.7","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20120717",",,U","20120712","+,,U","7.2",",U,17,","35.6",",U,12,+","5.0","U","5.0",",U","23.71",",U","29.28",",,,U","18.14",",,,U"
"USR0000CHER","2012-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","581.5","U","272.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120831",",,U","20120811",",,U","14.4",",U,31,","38.3",",U,11,","5.0","U","0.0",",U","27.13",",U","32.22",",,,U","22.05",",,,U"
"USR0000CHER","2012-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","767.9","U","186.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20120901",",,U","20120914","+,,U","14.4",",U,01,","33.3",",U,14,+","5.0","U","0.0",",U","24.55",",U","29.59",",,,U","19.50",",,,U"
"USR0000CHER","2012-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","817.9","U","50.0","2,U","0","1,U","0","1,U","0","1,U","17","1,U","2","1,U","20121024","+,1,U","20121002","+,1,U","4.4","1,U,24,+","33.9","1,U,02,+","87.0","U","82.0","1,U","17.02","2,U","21.98","1,,,U","12.06","1,,,U"
"USR0000CHER","2012-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","829.0","U","11.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20121110",",,U","20121106","+,,U","0.0",",U,10,","28.3",",U,06,+","286.1","U","199.1",",U","12.07",",U","16.18",",,,U","7.95",",,,U"
"USR0000CHER","2012-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","829.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20121219",",,U","20121210",",,U","-2.8",",U,19,","18.3",",U,10,","681.3","U","395.2",",U","5.59",",U","8.61",",,,U","2.56",",,,U"
"USR0000CHER","2013-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20130114","+,,U","20130117",",,U","-4.4",",U,14,+","20.6",",U,17,","1016.3","U","335.0",",U","7.53",",U","11.76",",,,U","3.30",",,,U"
"USR0000CHER","2013-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20130220",",,U","20130215","+,,U","-4.4",",U,20,","19.4",",U,15,+","1311.1","U","294.8",",U","7.81",",U","12.42",",,,U","3.19",",,,U"
"USR0000CHER","2013-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20130309","+,,U","20130313",",,U","-0.6",",U,09,+","25.0",",U,13,","1511.5","U","200.4",",U","11.90",",U","17.05",",,,U","6.76",",,,U"
"USR0000CHER","2013-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","23.6","U","22.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20130415",",,U","20130429",",,U","-1.7",",U,15,","28.9",",U,29,","1649.6","U","138.1",",U","14.48",",U","20.27",",,,U","8.69",",,,U"
"USR0000CHER","2013-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","58.9","U","35.3","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20130523",",1,U","20130513",",1,U","2.8","1,U,23,","31.1","1,U,13,","1730.5","U","80.9","1,U","16.72","2,U","22.72","1,,,U","10.72","1,,,U"
"USR0000CHER","2013-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","187.2","U","128.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20130618",",,U","20130608",",,U","6.1",",U,18,","38.3",",U,08,","1746.3","U","15.8",",U","22.08",",U","28.20",",,,U","15.96",",,,U"
"USR0000CHER","2013-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","428.8","U","241.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130711",",,U","20130703",",,U","17.2",",U,11,","36.7",",U,03,","0.0","U","0.0",",U","26.13",",U","31.16",",,,U","21.09",",,,U"
"USR0000CHER","2013-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","596.6","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20130807",",,U","20130830","+,,U","14.4",",U,07,","32.2",",U,30,+","0.0","U","0.0",",U","23.75",",U","28.83",",,,U","18.66",",,,U"
"USR0000CHER","2013-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","694.1","U","97.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20130926",",,U","20130909","+,,U","5.0",",U,26,","32.8",",U,09,+","37.6","U","37.6",",U","20.33",",U","25.83",",,,U","14.83",",,,U"
"USR0000CHER","2013-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","723.4","U","29.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20131028",",,U","20131022",",,U","3.3",",U,28,","27.2",",U,22,","134.0","U","96.4",",U","16.17",",U","21.13",",,,U","11.21",",,,U"
"USR0000CHER","2013-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","723.4","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20131122","+,,U","20131101",",,U","3.3",",U,22,+","23.3",",U,01,","307.8","U","173.8",",U","12.54",",U","16.76",",,,U","8.31",",,,U"
"USR0000CHER","2013-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","725.8","U","2.4",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20131209","+,,U","20131217","+,,U","-5.6",",U,09,+","23.3",",U,17,+","562.0","U","254.2",",U","10.21",",U","14.78",",,,U","5.64",",,,U"
"USR0000CHER","2014-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140131",",,U","20140115",",,U","1.1",",U,31,","23.9",",U,15,","707.1","U","145.1",",U","13.73",",U","18.12",",,,U","9.35",",,,U"
"USR0000CHER","2014-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","2.5","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","20140204",",1,U","20140214",",1,U","-1.1","1,U,04,","22.2","1,U,14,","934.9","U","227.8","1,U","9.64","2,U","13.66","1,,,U","5.62","1,,,U"
"USR0000CHER","2014-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","3.0","U","0.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140331",",,U","20140316",",,U","0.6",",U,31,","24.4",",U,16,","1146.5","U","211.6",",U","11.52",",U","16.11",",,,U","6.94",",,,U"
"USR0000CHER","2014-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","9.6","U","6.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20140402","+,,U","20140430",",,U","0.0",",U,02,+","27.2",",U,30,","1297.9","U","151.4",",U","13.51",",U","18.62",",,,U","8.39",",,,U"
"USR0000CHER","2014-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","67.5","U","57.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20140506","+,,U","20140515",",,U","2.8",",U,06,+","32.2",",U,15,","1379.6","U","81.7",",U","17.57",",U","23.44",",,,U","11.69",",,,U"
"USR0000CHER","2014-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","192.9","U","125.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20140616",",,U","20140609",",,U","7.8",",U,16,","35.6",",U,09,","1388.5","U","8.9",",U","22.22",",U","27.83",",,,U","16.61",",,,U"
"USR0000CHER","2014-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","420.9","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20140721",",,U","20140713",",,U","15.0",",U,21,","36.1",",U,13,","0.0","U","0.0",",U","25.69",",U","30.84",",,,U","20.54",",,,U"
"USR0000CHER","2014-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","598.4","U","177.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20140826","+,,U","20140801",",,U","13.9",",U,26,+","35.6",",U,01,","0.0","U","0.0",",U","24.06",",U","29.35",",,,U","18.77",",,,U"
"USR0000CHER","2014-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","744.0","U","145.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20140927",",,U","20140912",",,U","7.8",",U,27,","34.4",",U,12,","19.8","U","19.8",",U","22.52",",U","27.72",",,,U","17.33",",,,U"
"USR0000CHER","2014-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","820.1","U","76.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20141031",",,U","20141006",",,U","5.0",",U,31,","33.9",",U,06,","84.8","U","65.0",",U","18.69",",U","23.94",",,,U","13.45",",,,U"
"USR0000CHER","2014-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","831.2","U","11.1","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20141102",",1,U","20141108","+,1,U","3.3","1,U,02,","25.0","1,U,08,+","243.4","U","158.6","1,U","13.01","2,U","16.97","1,,,U","9.04","1,,,U"
"USR0000CHER","2014-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","831.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","-3.9",",U,31,","18.3",",U,23,","574.6","U","331.2",",U","7.65",",U","10.52",",,,U","4.78",",,,U"
"USR0000CHER","2015-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20150101",",,U","20150106",",,U","0.0",",U,01,","23.3",",U,06,","769.4","U","194.8",",U","12.06",",U","16.25",",,,U","7.86",",,,U"
"USR0000CHER","2015-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150228","+,,U","20150212",",,U","1.7",",U,28,+","22.8",",U,12,","929.1","U","159.7",",U","12.64",",U","16.41",",,,U","8.87",",,,U"
"USR0000CHER","2015-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","7.8","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150301",",,U","20150327","+,,U","1.7",",U,01,","25.6",",U,27,+","1056.3","U","127.2",",U","14.46",",U","19.43",",,,U","9.50",",,,U"
"USR0000CHER","2015-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","19.2","U","11.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20150406",",,U","20150430",",,U","0.0",",U,06,","28.3",",U,30,","1229.3","U","173.0",",U","12.95",",U","18.69",",,,U","7.20",",,,U"
"USR0000CHER","2015-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","39.1","U","19.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150512","+,,U","20150530",",,U","2.2",",U,12,+","30.0",",U,30,","1385.6","U","156.3",",U","13.93",",U","19.40",",,,U","8.46",",,,U"
"USR0000CHER","2015-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","204.8","U","165.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20150603",",,U","20150630",",,U","6.7",",U,03,","35.6",",U,30,","1397.2","U","11.6",",U","23.47",",U","28.92",",,,U","18.02",",,,U"
"USR0000CHER","2015-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","347.0","U","142.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20150709",",,U","20150729",",,U","7.8",",U,09,","35.0",",U,29,","6.1","U","6.1",",U","22.72",",U","27.83",",,,U","17.62",",,,U"
"USR0000CHER","2015-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","528.7","U","181.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150807",",,U","20150817",",,U","14.4",",U,07,","35.6",",U,17,","6.1","U","0.0",",U","24.19",",U","29.08",",,,U","19.30",",,,U"
"USR0000CHER","2015-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","674.5","U","145.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20150916",",,U","20150910",",,U","7.2",",U,16,","36.1",",U,10,","20.3","U","14.2",",U","22.72",",U","27.83",",,,U","17.60",",,,U"
"USR0000CHER","2015-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","730.8","U","56.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20151003",",,U","20151012",",,U","5.0",",U,03,","31.7",",U,12,","64.0","U","43.7",",U","18.74",",U","23.64",",,,U","13.84",",,,U"
"USR0000CHER","2015-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","731.1","U","0.3","4,U","0","2,U","4","2,U","0","2,U","3","2,U","0","2,U","20151126",",2,U","20151122",",2,U","-1.7","2,U,26,","22.8","2,U,22,","319.3","U","255.3","2,U","8.73","4,U","13.12","2,,,U","4.34","2,,,U"
"USR0000CHER","2015-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","731.1","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20151226","+,1,U","20151209","+,1,U","-2.2","1,U,26,+","18.9","1,U,09,+","691.8","U","372.5","1,U","5.68","2,U","9.34","1,,,U","2.01","1,,,U"
"USR0000CHER","2016-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20160131",",,U","20160127",",,U","-1.1",",U,31,","17.2",",U,27,","1043.3","U","351.5",",U","7.00",",U","9.80",",,,U","4.19",",,,U"
"USR0000CHER","2016-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20160201",",,U","20160209",",,U","-2.2",",U,01,","23.3",",U,09,","1212.7","U","169.4",",U","12.54",",U","16.88",",,,U","8.20",",,,U"
"USR0000CHER","2016-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160307",",,U","20160317",",,U","0.0",",U,07,","20.6",",U,17,","1469.0","U","256.3",",U","10.07",",U","14.09",",,,U","6.05",",,,U"
"USR0000CHER","2016-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","8.9","U","7.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160425",",,U","20160406",",,U","1.1",",U,25,","28.3",",U,06,","1642.4","U","173.4",",U","12.81",",U","18.11",",,,U","7.50",",,,U"
"USR0000CHER","2016-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","41.2","U","32.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160521","+,,U","20160531",",,U","2.2",",U,21,+","31.7",",U,31,","1748.9","U","106.5",",U","15.94",",U","21.58",",,,U","10.30",",,,U"
"USR0000CHER","2016-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","214.8","U","173.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20160615",",,U","20160627",",,U","5.6",",U,15,","35.6",",U,27,","1768.9","U","20.0",",U","23.46",",U","29.19",",,,U","17.72",",,,U"
"USR0000CHER","2016-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","435.8","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160710",",,U","20160729","+,,U","12.2",",U,10,","35.6",",U,29,+","0.0","U","0.0",",U","25.46",",U","30.81",",,,U","20.11",",,,U"
"USR0000CHER","2016-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","655.5","U","219.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20160806",",,U","20160813",",,U","17.2",",U,06,","35.6",",U,13,","0.0","U","0.0",",U","25.42",",U","29.95",",,,U","20.89",",,,U"
"USR0000CHER","2016-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","774.8","U","119.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20160922","+,,U","20160918",",,U","4.4",",U,22,+","35.0",",U,18,","37.5","U","37.5",",U","21.06",",U","26.86",",,,U","15.26",",,,U"
"USR0000CHER","2016-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","789.3","U","14.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20161003","+,,U","20161008",",,U","5.6",",U,03,+","28.3",",U,08,","149.6","U","112.1",",U","15.18",",U","19.81",",,,U","10.56",",,,U"
"USR0000CHER","2016-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","802.4","U","13.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161128",",,U","20161109","+,,U","1.1",",U,28,","25.6",",U,09,+","344.3","U","194.7",",U","12.28",",U","16.45",",,,U","8.11",",,,U"
"USR0000CHER","2016-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","802.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20161225","+,,U","20161229",",,U","-2.8",",U,25,+","21.1",",U,29,","675.0","U","330.7",",U","7.67",",U","11.46",",,,U","3.87",",,,U"
"USR0000CHER","2017-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-2.2",",U,06,","19.4",",U,30,","1066.6","U","391.6",",U","5.70",",U","8.95",",,,U","2.45",",,,U"
"USR0000CHER","2017-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170223",",,U","20170214",",,U","-3.3",",U,23,","18.9",",U,14,","1387.5","U","320.9",",U","6.87",",U","10.06",",,,U","3.69",",,,U"
"USR0000CHER","2017-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20170306",",,U","20170313",",,U","-2.8",",U,06,","25.0",",U,13,","1620.4","U","232.9",",U","10.86",",U","15.26",",,,U","6.45",",,,U"
"USR0000CHER","2017-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20170414",",,U","20170430",",,U","0.0",",U,14,","24.4",",U,30,","1830.4","U","210.0",",U","11.34",",U","16.07",",,,U","6.61",",,,U"
"USR0000CHER","2017-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","49.1","U","47.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20170513","+,,U","20170523",",,U","1.1",",U,13,+","31.7",",U,23,","1946.7","U","116.3",",U","16.12",",U","22.23",",,,U","10.01",",,,U"
"USR0000CHER","2017-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","218.0","U","168.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20170611",",,U","20170623","+,,U","2.8",",U,11,","35.0",",U,23,+","1980.3","U","33.6",",U","22.84",",U","28.38",",,,U","17.30",",,,U"
"USR0000CHER","2017-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","484.8","U","266.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170725","+,,U","20170708",",,U","17.8",",U,25,+","37.2",",U,08,","0.0","U","0.0",",U","26.94",",U","32.02",",,,U","21.86",",,,U"
"USR0000CHER","2017-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","732.6","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170815",",,U","20170828",",,U","11.1",",U,15,","38.3",",U,28,","1.9","U","1.9",",U","26.26",",U","30.97",",,,U","21.55",",,,U"
"USR0000CHER","2017-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","830.9","U","98.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20170922",",,U","20170902",",,U","4.4",",U,22,","38.9",",U,02,","38.3","U","36.4",",U","20.40",",U","25.76",",,,U","15.04",",,,U"
"USR0000CHER","2017-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","892.9","U","62.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20171020",",,U","20171024",",,U","4.4",",U,20,","32.2",",U,24,","109.8","U","71.5",",U","18.02",",U","23.40",",,,U","12.65",",,,U"
"USR0000CHER","2017-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","902.7","U","9.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20171105",",,U","20171122",",,U","1.7",",U,05,","28.9",",U,22,","308.9","U","199.1",",U","12.02",",U","16.08",",,,U","7.96",",,,U"
