"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043397","1946-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","21",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19460401",",,0","19460401",",,0","19460407","+,,0","","","19460407",",,0","19460424",",,0","-8.9",",0,01,","1626",",,0,01,","76",",,0,07,+","11.2",",,0,07,","23.3",",0,24,","3325.7","0","335.5",",0","18.6",",,,0","152",",,,0","7.15",",0","14.24",",,,0","0.05",",,,0"
"USC00043397","1946-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19460522",",,0","19460522",",,0","19460522",",,0","","","19460526",",,0","19460505",",,0","-1.1",",0,22,","25",",,0,22,","102",",,0,22,","21.6",",,0,26,","22.8",",0,05,","3610.3","0","284.6",",0","41.2",",,,0","102",",,,0","9.15",",0","15.07",",,,0","3.23",",,,0"
"USC00043397","1946-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19460624","+,,0","19460630","+,,0","19460630","+,,0","","","19460630","+,,0","19460619",",,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,19,","3764.6","0","154.3",",0","0.0",",,,0","0",",,,0","13.19",",0","19.85",",,,0","6.53",",,,0"
"USC00043397","1946-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","6.7","0","6.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19460716","+,,0","19460731","+,,0","19460731","+,,0","","","19460720",",,0","19460731","+,,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","26.7",",0,31,+","48.6","0","48.6",",0","10.9",",,,0","0",",,,0","16.98",",0","23.88",",,,0","10.09",",,,0"
"USC00043397","1946-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","29.5","0","22.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19460831",",,0","19460831","+,,0","19460831","+,,0","","","19460822","+,,0","19460803",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","31.1",",0,03,","73.9","0","25.3",",0","0.0",",T,,0","0",",,,0","18.25",",0","25.42",",,,0","11.09",",,,0"
"USC00043397","1946-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","29.8","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19460916",",,0","19460930","+,,0","19460930","+,,0","","","19460914",",,0","19460919",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","28.9",",0,19,","161.5","0","87.6",",0","0.0",",T,,0","0",",,,0","15.43",",0","23.51",",,,0","7.34",",,,0"
"USC00043397","1946-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","29.8","0","0.0",",0","7",",0","5",",0","1",",0","5",",0","4",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19461030","+,,0","19461016",",,0","19461016",",,0","","","19461001",",,0","19461013","+,,0","-4.4",",0,30,+","76",",,0,16,","89",",,0,16,","53.3",",,0,01,","18.9",",0,13,+","546.1","0","384.6",",0","100.0",",,,0","177",",,,0","5.93",",0","11.37",",,,0","0.48",",,,0"
"USC00043397","1946-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","29.8","0","0.0",",0","8",",0","7",",0","3",",0","14",",0","6",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19461114",",,0","19461114",",,0","19461114",",,0","","","19461120",",,0","19461123",",,0","-7.8",",0,14,","203",",,0,14,","114",",,0,14,","139.7",",,0,20,","10.6",",0,23,","1055.9","0","509.8",",0","341.8",",,,0","419",",,,0","1.34",",0","5.30",",,,0","-2.62",",,,0"
"USC00043397","1946-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","29.8","0","0.0",",0","8",",0","8",",0","4",",0","26",",0","4",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19461230","+,,0","19461229","+,,0","19461227","+,,0","","","19461227",",,0","19461201",",,0","-10.0",",0,30,+","406",",,0,29,+","305",",,0,27,+","52.3",",,0,27,","11.1",",0,01,","1583.5","0","527.6",",0","196.2",",,,0","724",",,,0","1.31",",0","4.46",",,,0","-1.84",",,,0"
"USC00043397","1947-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","3",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19470129",",,0","19470128",",,0","19470128",",,0","","","19470128",",,0","19470124",",,0","-12.8",",0,29,","483",",,0,28,","330",",,0,28,","20.1",",,0,28,","8.9",",0,24,","2182.6","0","599.1",",0","38.4",",,,0","406",",,,0","-0.99",",0","3.47",",,,0","-5.46",",,,0"
"USC00043397","1947-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","28",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19470218",",,0","19470218",",,0","19470210",",,0","","","19470210",",,0","19470224",",,0","-7.2",",0,18,","584",",,0,18,","203",",,0,10,","30.7",",,0,10,","14.4",",0,24,","2610.0","0","427.4",",0","75.8",",,,0","457",",,,0","3.07",",0","8.03",",,,0","-1.89",",,,0"
"USC00043397","1947-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","12",",0","5",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19470304",",,0","19470308",",,0","19470308","+,,0","","","19470302",",,0","19470315",",,0","-11.1",",0,04,","508",",,0,08,","102",",,0,08,+","31.8",",,0,02,","17.8",",0,15,","3025.2","0","415.2",",0","99.8",",,,0","305",",,,0","4.94",",0","10.83",",,,0","-0.95",",,,0"
"USC00043397","1947-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","2",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19470404",",,0","19470403",",,0","19470403",",,0","","","19470403",",,0","19470415",",,0","-9.4",",0,04,","229",",,0,03,","229",",,0,03,","30.0",",,0,03,","22.2",",0,15,","3388.7","0","363.5",",0","70.4",",,,0","254",",,,0","6.22",",0","11.99",",,,0","0.45",",,,0"
"USC00043397","1947-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19470530",",,0","19470531","+,,0","19470531","+,,0","","","19470527",",,0","19470502",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","26.1",",0,02,","3605.3","0","216.6",",0","40.4",",,,0","0",",,,0","11.35",",0","18.36",",,,0","4.34",",,,0"
"USC00043397","1947-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19470605",",,0","19470630","+,,0","19470630","+,,0","","","19470630","+,,0","19470619",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,19,","3775.5","0","170.2",",0","0.0",",,,0","0",",,,0","12.66",",0","19.42",",,,0","5.90",",,,0"
"USC00043397","1947-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","6.4","0","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19470704",",,0","19470731","+,,0","19470731","+,,0","","","19470731","+,,0","19470719",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,19,","78.1","0","78.1",",0","0.0",",,,0","0",",,,0","16.02",",0","24.18",",,,0","7.85",",,,0"
"USC00043397","1947-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","9.0","0","2.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19470822",",,0","19470831","+,,0","19470831","+,,0","","","19470809",",,0","19470806",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","28.9",",0,06,","169.8","0","91.7",",0","1.3",",,,0","0",",,,0","15.46",",0","23.57",",,,0","7.35",",,,0"
"USC00043397","1947-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","21.5","0","12.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19470920",",,0","19470930","+,,0","19470930","+,,0","","","19470917",",,0","19470902",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","30.0",",0,02,","240.1","0","70.3",",0","5.8",",,,0","0",",,,0","16.41",",0","25.22",",,,0","7.60",",,,0"
"USC00043397","1947-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","21.5","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19471021",",,0","19471031","+,,0","19471021",",,0","","","19471010",",,0","19471004",",,0","-1.7",",0,21,","0",",,0,31,+","0",",T,0,21,","33.8",",,0,10,","26.7",",0,04,","522.4","0","282.3",",0","62.5",",,,0","0",",T,,0","9.23",",0","15.15",",,,0","3.31",",,,0"
"USC00043397","1947-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","21.5","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19471123",",,0","19471101",",,0","19471101",",,0","","","19471101",",,0","19471101",",,0","-10.0",",0,23,","51",",,0,01,","51",",,0,01,","10.7",",,0,01,","12.8",",0,01,","1035.3","0","512.9",",0","21.3",",,,0","96",",,,0","1.24",",0","5.97",",,,0","-3.50",",,,0"
"USC00043397","1947-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","21.5","0","0.0",",0","6","2,0","4","2,0","0","2,0","28",",0","5",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19471230",",,0","19471220",",,0","19471217",",,0","","","19471204",",2,0","19471225","+,,0","-14.4",",0,30,","279",",,0,20,","152",",,0,17,","16.5","2,,0,04,","8.9",",0,25,+","1654.1","0","618.8",",0","50.8",",a,,0","487",",a,,0","-1.63",",0","3.26",",,,0","-6.52",",,,0"
"USC00043397","1948-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19480129",",,0","19480102","+,,0","19480131","+,,0","","","19480102",",,0","19480123",",,0","-8.3",",0,29,","51",",,0,02,+","0",",,0,31,+","0.0",",T,0,02,","14.4",",0,23,","2128.2","0","474.1",",0","0.0",",T,,0","0",",,,0","3.04",",0","8.65",",,,0","-2.57",",,,0"
"USC00043397","1948-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","26","2,0","8","1,0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19480212","+,,0","19480211",",2,0","19480205",",1,0","","","19480205",",,0","19480217","+,,0","-16.7",",0,12,+","940","2,,0,11,","457","1,,0,05,","43.9",",,0,05,","11.1",",0,17,+","2687.8","0","559.6",",0","157.4",",,,0","1575","1,,,0","-0.96",",0","4.88",",,,0","-6.80",",,,0"
"USC00043397","1948-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","16",",0","13",",0","4",",0","31",",0","13",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19480320",",,0","19480324",",,0","19480317",",,0","","","19480324",",,0","19480331","+,,0","-12.2",",0,20,","1778",",,0,24,","457",",,0,17,","73.7",",,0,24,","12.2",",0,31,+","3267.4","0","579.6",",0","283.5",",,,0","2221",",,,0","-0.36",",0","4.92",",,,0","-5.65",",,,0"
"USC00043397","1948-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","15",",0","12",",0","4",",0","30",",0","7",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19480407",",,0","19480411",",,0","19480411",",,0","","","19480410",",,0","19480426",",,0","-7.8",",0,07,","1600",",,0,11,","356",",,0,11,","115.6",",,0,10,","17.8",",0,26,","3701.8","0","434.4",",0","317.9",",,,0","1092",",,,0","3.85",",0","9.34",",,,0","-1.64",",,,0"
"USC00043397","1948-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","3","3,0","2","3,0","0","3,0","9",",0","2",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19480520","+,,0","19480501",",,0","19480519",",,0","","","19480518",",3,0","19480516",",,0","-4.4",",0,20,+","457",",,0,01,","76",",,0,19,","14.0","3,,0,18,","21.1",",0,16,","4069.1","0","367.3",",0","45.3",",a,,0","127",",,,0","6.49",",0","12.57",",,,0","0.40",",,,0"
"USC00043397","1948-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","3.0","0","3.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19480603",",,0","19480630","+,,0","19480630","+,,0","","","19480608",",,0","19480630","+,,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","27.2",",0,30,+","4240.8","0","171.7",",0","13.7",",,,0","0",",,,0","12.71",",0","18.86",",,,0","6.56",",,,0"
"USC00043397","1948-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","12.0","0","9.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19480705",",,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480715","+,,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,15,+","83.6","0","83.6",",0","0.0",",,,0","0",",,,0","15.93",",0","22.93",",,,0","8.93",",,,0"
"USC00043397","1948-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","18.1","0","6.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19480823",",,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480831",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,31,","177.6","0","94.0",",0","0.0",",,,0","0",",,,0","15.50",",0","22.62",",,,0","8.37",",,,0"
"USC00043397","1948-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","31.7","0","13.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19480926",",,0","19480925",",,0","19480925",",,0","","","19480925",",,0","19480910",",,0","-3.3",",0,26,","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","28.9",",0,10,","308.7","0","131.1",",0","0.0",",T,,0","0",",T,,0","14.42",",0","21.40",",,,0","7.43",",,,0"
"USC00043397","1948-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","31.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","4",",0","0",",0","4","","19481030",",,0","19481031","+,,0","19481030",",,0","","","19481030",",,0","19481001",",,0","-6.7",",0,30,","0",",,0,31,+","25",",,0,30,","4.6",",,0,30,","23.9",",0,01,","588.4","0","279.7",",0","13.8",",,,0","25",",,,0","9.31",",0","15.62",",,,0","3.01",",,,0"
"USC00043397","1948-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","31.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","19481127",",,0","19481130","+,,0","19481130","+,,0","","","19481103",",,0","19481102",",,0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","13.3",",0,02,","1030.6","0","442.2",",0","1.3",",,,0","0",",,,0","3.59",",0","9.02",",,,0","-1.84",",,,0"
"USC00043397","1948-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","31.7","0","0.0",",0","9","2,0","5","2,0","2","2,0","28","1,0","8",",0","0",",0","31",",0","6",",0","0",",0","0",",0","1","","19481224","+,,0","19481227",",1,0","19481227",",,0","","","19481227",",2,0","19481202",",,0","-13.9",",0,24,+","914","1,,0,27,","559",",,0,27,","53.3","2,,0,27,","10.6",",0,02,","1648.2","0","617.6",",0","146.2",",a,,0","1701",",a,,0","-1.59",",0","3.22",",,,0","-6.40",",,,0"
"USC00043397","1949-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0","1,0","10",",0","8",",0","3",",0","31",",0","10",",0","3","1,0","30","1,0","18",",0","0",",0","0",",0","2","","19490111",",1,0","19490123",",,0","19490120",",,0","","","19490120",",,0","19490108","+,,0","-20.0","1,0,11,","1778",",,0,23,","457",",,0,20,","58.9",",,0,20,","3.9",",0,08,+","2400.8","0","752.6",",0","173.3",",,,0","1879",",,,0","-6.67","1,0","-1.29",",,,0","-12.05","1,,,0"
"USC00043397","1949-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","12","2,0","11","2,0","0","2,0","27","1,0","12",",0","3",",0","28",",0","11",",0","0",",0","0",",0","5","","19490213",",,0","19490208",",1,0","19490207","+,,0","","","19490211","+,2,0","19490223",",,0","-18.9",",0,13,","1880","1,,0,08,","178",",,0,07,+","22.9","2,,0,11,+","12.2",",0,23,","2974.4","0","573.6",",0","121.3",",a,,0","1245",",a,,0","-2.15",",0","3.41",",,,0","-7.71",",,,0"
"USC00043397","1949-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","21",",0","17",",0","3",",0","31",",0","17",",0","0",",0","29",",0","0",",0","0",",0","0",",0","4","","19490325",",,0","19490324","+,,0","19490304",",,0","1","","19490311",",,0","19490318","+,,0","-11.7",",0,25,","2134",",,0,24,+","279",",,0,04,","40.6",",,0,11,","11.7",",0,18,+","3538.2","0","563.8",",0","229.6",",,,0","1675",",,,0","0.15",",0","5.28",",,,0","-4.99",",,,0"
"USC00043397","1949-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","26","2,0","0","1,0","0",",0","11",",0","0",",0","0",",0","0",",0","4","","19490401",",,0","19490401",",2,0","19490406","+,1,0","1","","19490401",",2,0","19490424","+,,0","-3.9",",0,01,","1803","2,,0,01,","0","1,T,0,06,+","1.8","2,,0,01,","19.4",",0,24,+","3886.2","0","348.0",",0","7.6",",a,,0","0","1,T,,0","6.73",",0","12.57",",,,0","0.89",",,,0"
"USC00043397","1949-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19490520",",,0","19490519",",,0","19490519",",,0","1","","19490519",",,0","19490526",",,0","-2.8",",0,20,","76",",,0,19,","76",",,0,19,","16.0",",,0,19,","23.9",",0,26,","4198.2","0","312.0",",0","58.7",",,,0","76",",,,0","8.27",",0","14.25",",,,0","2.29",",,,0"
"USC00043397","1949-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","3.1","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19490601",",,0","19490630","+,,0","19490630","+,,0","","","19490619",",,0","19490613",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","27.8",",0,13,","4318.5","0","120.3",",0","0.3",",,,0","0",",,,0","14.43",",0","21.54",",,,0","7.31",",,,0"
"USC00043397","1949-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","18.0","0","14.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19490707","+,,0","19490731","+,,0","19490731","+,,0","","","19490730",",,0","19490711",",,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","28.3",",0,11,","45.3","0","45.3",",0","1.3",",,,0","0",",,,0","17.35",",0","24.41",",,,0","10.29",",,,0"
"USC00043397","1949-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","22.8","0","4.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19490810",",,0","19490831","+,,0","19490831","+,,0","1","","19490822",",,0","19490804","+,,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","26.7",",0,04,+","145.6","0","100.3",",0","13.7",",,,0","0",",,,0","15.25",",0","22.06",",,,0","8.44",",,,0"
"USC00043397","1949-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","31.4","0","8.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490921",",,0","19490923",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","28.9",",0,23,","245.8","0","100.2",",0","0.0",",T,,0","0",",,,0","15.28",",0","22.81",",,,0","7.75",",,,0"
"USC00043397","1949-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","31.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","1",",0","6",",0","0",",0","","","19491019",",,0","19491008",",,0","19491008",",,0","1","","19491008",",,0","19491004",",,0","-8.3",",0,19,","0",",T,0,08,","25",",,0,08,","2.0",",,0,08,","23.9",",0,04,","542.8","0","297.0",",0","2.0",",,,0","25",",,,0","8.75",",0","15.16",",,,0","2.34",",,,0"
"USC00043397","1949-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","31.4","0","0.0",",0","4",",0","3",",0","1",",0","6",",0","2",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19491111",",,0","19491110",",,0","19491110",",,0","","","19491110",",,0","19491102",",,0","-4.4",",0,11,","152",",,0,10,","178",",,0,10,","120.7",",,0,10,","20.0",",0,02,","882.0","0","339.2",",0","136.2",",,,0","214",",,,0","7.03",",0","11.72",",,,0","2.33",",,,0"
"USC00043397","1949-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","31.4","0","0.0",",0","8",",0","7",",0","1",",0","22",",0","7",",0","0",",0","27",",0","6",",0","0",",0","0",",0","4","","19491220",",,0","19491220",",,0","19491219",",,0","","","19491219",",,0","19491201",",,0","-16.1",",0,20,","813",",,0,20,","305",",,0,19,","88.9",",,0,19,","11.1",",0,01,","1484.0","0","602.0",",0","167.4",",,,0","1016",",,,0","-1.09",",0","3.37",",,,0","-5.54",",,,0"
"USC00043397","1950-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","15",",0","14",",0","4",",0","31",",0","11",",0","1",",0","27",",0","14",",0","0",",0","0",",0","5","","19500103",",,0","19500129",",,0","19500128",",,0","","","19500128","+,,0","19500121",",,0","-17.8",",0,03,","1499",",,0,29,","330",",,0,28,","30.5",",,0,28,+","10.0",",0,21,","2158.6","0","674.6",",0","241.2",",,,0","1878",",,,0","-3.43",",0","0.74",",,,0","-7.60",",,,0"
"USC00043397","1950-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","6",",0","5",",0","3",",0","28",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","5","","19500201",",,0","19500201",",,0","19500210","+,,0","","","19500206",",,0","19500228",",,0","-13.9",",0,01,","1422",",,0,01,","51",",,0,10,+","88.1",",,0,06,","13.3",",0,28,","2608.0","0","449.4",",0","192.4",",,,0","228",",,,0","2.28",",0","7.15",",,,0","-2.58",",,,0"
"USC00043397","1950-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","30","1,0","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","9","","19500312",",,0","19500325",",1,0","19500324",",,0","1","","19500324",",,0","19500331","+,,0","-9.4",",0,12,","1118","1,,0,25,","406",",,0,24,","88.9",",,0,24,","15.6",",0,31,+","3091.6","0","483.6",",0","147.6",",,,0","685",",,,0","2.73",",0","8.28",",,,0","-2.81",",,,0"
"USC00043397","1950-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","5",",0","3",",0","2",",0","18",",0","2",",0","0",",0","13",",0","1",",0","3",",0","0",",0","2","","19500409",",,0","19500401",",,0","19500409",",,0","","","19500408",",,0","19500420","+,,0","-8.3",",0,09,","762",",,0,01,","457",",,0,09,","57.7",",,0,08,","21.7",",0,20,+","3449.2","0","357.6",",0","105.2",",,,0","863",",,,0","6.41",",0","13.05",",,,0","-0.23",",,,0"
"USC00043397","1950-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","4",",0","2",",0","0",",0","8",",0","0",",0","7",",0","0",",0","2","","19500504",",,0","19500503",",,0","19500503",",,0","7","","19500503",",,0","19500530",",,0","-8.9",",0,04,","203",",,0,03,","229",",,0,03,","31.0",",,0,03,","26.1",",0,30,","3725.8","0","276.6",",0","34.8",",,,0","254",",,,0","9.41",",0","15.79",",,,0","3.03",",,,0"
"USC00043397","1950-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","5.0","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19500607",",,0","19500630","+,,0","19500630","+,,0","1","","19500630","+,,0","19500629",",,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,29,","3897.6","0","171.8",",0","0.0",",,,0","0",",,,0","12.77",",0","19.47",",,,0","6.07",",,,0"
