"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146567","2011-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","20110218",",,E","20110227",",,E","-25.5",",E,18,","-1.9",",E,27,","5014.9","E","963.9",",E","-16.09",",E","-13.83",",,,E","-18.36",",,,E"
"FIE00146567","2011-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20110330","+,,E","20110308",",,E","-15.1",",E,30,+","0.4",",E,08,","5797.5","E","782.6",",E","-6.91",",E","-3.86",",,,E","-9.96",",,,E"
"FIE00146567","2011-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","20110401",",,E","20110425",",,E","-9.1",",E,01,","10.2",",E,25,","6328.7","E","531.2",",E","0.63",",E","3.48",",,,E","-2.23",",,,E"
"FIE00146567","2011-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20110512",",,E","20110523",",,E","-5.4",",E,12,","17.8",",E,23,","6768.3","E","439.6",",E","4.15",",E","7.68",",,,E","0.62",",,,E"
"FIE00146567","2011-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","6.7","E","6.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20110612",",,E","20110630",",,E","0.1",",E,12,","27.7",",E,30,","6979.1","E","210.8",",E","11.53",",E","16.13",",,,E","6.94",",,,E"
"FIE00146567","2011-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","7.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110713",",,E","20110709",",,E","3.9",",E,13,","27.2",",E,09,","143.2","E","143.2",",E","13.96",",E","18.47",",,,E","9.45",",,,E"
"FIE00146567","2011-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110807",",,E","20110802",",,E","2.2",",E,07,","20.7",",E,02,","384.5","E","241.3",",E","10.55",",E","14.12",",,,E","6.98",",,,E"
"FIE00146567","2011-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110918",",,E","20110909",",,E","-1.2",",E,18,","17.0",",E,09,","706.2","E","321.7",",E","7.61",",E","10.05",",,,E","5.17",",,,E"
"FIE00146567","2011-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20111009",",,E","20111016",",,E","-4.5",",E,09,","9.9",",E,16,","1234.1","E","527.9",",E","1.30",",E","2.92",",,,E","-0.31",",,,E"
"FIE00146567","2011-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-14.1",",E,20,","5.5",",E,02,","1878.5","E","644.4",",E","-3.15",",E","-0.83",",,,E","-5.46",",,,E"
"FIE00146567","2011-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20111227",",,E","20111202",",,E","-15.6",",E,27,","1.1",",E,02,","2611.5","E","733.0",",E","-5.31",",E","-3.54",",,,E","-7.08",",,,E"
"FIE00146567","2012-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","20120131",",,E","20120108",",,E","-21.9",",E,31,","-5.0",",E,08,","3553.9","E","942.4",",E","-12.07",",E","-10.03",",,,E","-14.10",",,,E"
"FIE00146567","2012-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","11",",E","29",",E","29",",E","0",",E","0",",E","20120207","+,,E","20120212",",,E","-29.9",",E,07,+","-3.1",",E,12,","4491.4","E","937.5",",E","-13.99",",E","-11.47",",,,E","-16.52",",,,E"
"FIE00146567","2012-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20120330",",,E","20120316",",,E","-15.2",",E,30,","2.8",",E,16,","5239.6","E","748.2",",E","-5.80",",E","-3.10",",,,E","-8.50",",,,E"
"FIE00146567","2012-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20120402",",,E","20120426",",,E","-13.5",",E,02,","7.2",",E,26,","5880.2","E","640.6",",E","-3.02",",E","-0.10",",,,E","-5.94",",,,E"
"FIE00146567","2012-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20120513",",,E","20120527",",,E","-5.7",",E,13,","17.6",",E,27,","6337.0","E","456.8",",E","3.60",",E","7.28",",,,E","-0.08",",,,E"
"FIE00146567","2012-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120820",",,E","20120814",",,E","0.8",",E,20,","23.3",",E,14,","","","239.6",",E","10.60",",E","14.95",",,,E","6.25",",,,E"
"FIE00146567","2012-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20120924",",,E","20120905",",,E","-1.5",",E,24,","14.0",",E,05,","","","388.1",",E","5.40",",E","7.79",",,,E","3.00",",,,E"
"FIE00146567","2012-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","19",",E","16",",E","0",",E","0",",E","20121025",",,E","20121003",",,E","-13.3",",E,25,","7.3",",E,03,","","","611.6",",E","-1.40",",E","0.16",",,,E","-2.95",",,,E"
"FIE00146567","2012-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","20121128",",,E","20121121",",,E","-15.9",",E,28,","1.0",",E,21,","","","696.1",",E","-4.87",",E","-2.73",",,,E","-7.01",",,,E"
"FIE00146567","2012-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","20121225",",,E","20121231",",,E","-23.5",",E,25,","-4.3",",E,31,","","","981.1",",E","-13.32",",E","-11.01",",,,E","-15.62",",,,E"
"FIE00146567","2013-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","20130128",",,E","20130130","+,,E","-22.6",",E,28,","-2.9",",E,30,+","","","864.7",",E","-9.56",",E","-6.80",",,,E","-12.33",",,,E"
"FIE00146567","2013-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","28",",E","28",",E","0",",E","0",",E","20130209",",,E","20130226",",,E","-18.5",",E,09,","0.0",",E,26,","","","731.8",",E","-7.80",",E","-5.55",",,,E","-10.05",",,,E"
"FIE00146567","2013-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","20130314",",,E","20130331",",,E","-22.3",",E,14,","0.3",",E,31,","","","933.5",",E","-11.78",",E","-8.54",",,,E","-15.02",",,,E"
"FIE00146567","2013-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","20130409",",,E","20130422",",,E","-15.8",",E,09,","5.6",",E,22,","","","620.1",",E","-2.34",",E","0.26",",,,E","-4.94",",,,E"
"FIE00146567","2013-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","5.1","E","5.1",",E","0",",E","14",",E","0",",E","4",",E","0",",E","20130509",",,E","20130530",",,E","-4.0",",E,09,","26.1",",E,30,","","","351.0",",E","7.18",",E","11.34",",,,E","3.01",",,,E"
"FIE00146567","2013-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","11.2","E","6.1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20130611",",,E","20130601",",,E","0.0",",E,11,","26.4",",E,01,","","","162.7",",E","13.11",",E","17.78",",,,E","8.44",",,,E"
"FIE00146567","2013-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","1.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20130712",",,E","20130725",",,E","4.9",",E,12,","23.8",",E,25,","167.1","E","167.1",",E","12.98",",E","16.90",",,,E","9.07",",,,E"
"FIE00146567","2013-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130830",",,E","20130802",",,E","2.0",",E,30,","23.1",",E,02,","339.3","E","172.2",",E","12.78",",E","16.73",",,,E","8.83",",,,E"
"FIE00146567","2013-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20130929",",,E","20130905",",,E","-4.2",",E,29,","16.8",",E,05,","652.2","E","312.9",",E","7.90",",E","10.73",",,,E","5.07",",,,E"
"FIE00146567","2013-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","20131018",",,E","20131003",",,E","-11.3",",E,18,","8.7",",E,03,","1264.8","E","612.6",",E","-1.43",",E","0.46",",,,E","-3.32",",,,E"
"FIE00146567","2013-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20131120",",,E","20131110",",,E","-15.3",",E,20,","-0.3",",E,10,","2020.6","E","755.8",",E","-6.86",",E","-4.45",",,,E","-9.27",",,,E"
"FIE00146567","2013-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","0.0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","20131210",",,E","20131211",",,E","-22.7",",E,10,","2.4",",E,11,","2822.3","E","801.7",",E","-7.53",",E","-4.98",",,,E","-10.07",",,,E"
"FIE00146567","2014-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","20140119",",,E","20140106",",,E","-26.4",",E,19,","-2.1",",E,06,","3795.9","E","973.6",",E","-13.07",",E","-10.44",",,,E","-15.70",",,,E"
"FIE00146567","2014-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","2",",E","28",",E","25",",E","0",",E","0",",E","20140201",",,E","20140224",",,E","-23.1",",E,01,","2.7",",E,24,","4475.5","E","679.6",",E","-5.94",",E","-4.22",",,,E","-7.66",",,,E"
"FIE00146567","2014-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","20140318",",,E","20140310",",,E","-18.1",",E,18,","2.8",",E,10,","5200.4","E","724.9",",E","-5.05",",E","-2.67",",,,E","-7.44",",,,E"
"FIE00146567","2014-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","20140404",",,E","20140419",",,E","-12.2",",E,04,","5.7",",E,19,","5821.8","E","621.4",",E","-2.38",",E","0.31",",,,E","-5.07",",,,E"
"FIE00146567","2014-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20140501",",,E","20140530",",,E","-9.5",",E,01,","18.5",",E,30,","6318.2","E","496.4",",E","2.32",",E","5.59",",,,E","-0.95",",,,E"
"FIE00146567","2014-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.9","E","0.9",",E","0",",E","8",",E","0",",E","3",",E","0",",E","20140617",",,E","20140606",",,E","-1.7",",E,17,","24.4",",E,06,","6631.5","E","313.3",",E","7.92",",E","11.83",",,,E","4.01",",,,E"
"FIE00146567","2014-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","13.4","E","12.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20140704",",,E","20140711",",,E","3.7",",E,04,","26.2",",E,11,","89.1","E","89.1",",E","15.86",",E","20.40",",,,E","11.33",",,,E"
"FIE00146567","2014-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20140922",",,E","20140904",",,E","-4.7",",E,22,","15.4",",E,04,","","","367.0",",E","6.10",",E","9.12",",,,E","3.08",",,,E"
"FIE00146567","2014-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","20141115",",,E","20141104",",,E","-16.4",",E,15,","1.3",",E,04,","","","759.4",",E","-6.98",",E","-4.45",",,,E","-9.51",",,,E"
"FIE00146567","2014-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","20141229",",,E","20141208","+,,E","-22.7",",E,29,","-0.7",",E,08,+","","","804.7",",E","-7.63",",E","-5.54",",,,E","-9.71",",,,E"
"FIE00146567","2015-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20150111",",,E","20150101",",,E","-25.7",",E,11,","-0.2",",E,01,","","","969.9",",E","-12.95",",E","-10.49",",,,E","-15.42",",,,E"
"FIE00146567","2015-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","20150215","+,,E","20150226",",,E","-18.8",",E,15,+","-0.9",",E,26,","","","749.7",",E","-8.44",",E","-6.19",",,,E","-10.70",",,,E"
"FIE00146567","2015-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","20150322",",,E","20150318",",,E","-15.6",",E,22,","3.3",",E,18,","","","694.6",",E","-4.07",",E","-1.54",",,,E","-6.61",",,,E"
"FIE00146567","2015-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","20150411",",,E","20150413",",,E","-8.9",",E,11,","6.3",",E,13,","","","577.7",",E","-0.92",",E","1.80",",,,E","-3.65",",,,E"
"FIE00146567","2015-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20150504",",,E","20150531",",,E","-4.3",",E,04,","18.7",",E,31,","","","449.0",",E","3.85",",E","6.99",",,,E","0.71",",,,E"
"FIE00146567","2015-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150608",",,E","20150623",",,E","0.4",",E,08,","20.5",",E,23,","","","310.7",",E","7.98",",E","11.48",",,,E","4.48",",,,E"
"FIE00146567","2015-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150706",",,E","20150709",",,E","1.8",",E,06,","17.8",",E,09,","283.5","E","283.5",",E","9.19",",E","12.39",",,,E","5.98",",,,E"
"FIE00146567","2015-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20150816",",,E","20150820",",,E","3.4",",E,16,","23.1",",E,20,","472.5","E","189.0",",E","12.24",",E","15.41",",,,E","9.06",",,,E"
"FIE00146567","2015-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150911",",,E","1.2",",E,29,","18.1",",E,11,","788.0","E","315.5",",E","7.82",",E","10.28",",,,E","5.35",",,,E"
"FIE00146567","2015-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20151030",",,E","20151017",",,E","-8.6",",E,30,","6.5",",E,17,","1365.8","E","577.8",",E","-0.30",",E","1.67",",,,E","-2.28",",,,E"
"FIE00146567","2015-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","20151123",",,E","20151102","+,,E","-13.7",",E,23,","2.8",",E,02,+","2040.3","E","674.5",",E","-4.15",",E","-2.29",",,,E","-6.01",",,,E"
"FIE00146567","2015-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20151229",",,E","20151226","+,,E","-17.1",",E,29,","-0.4",",E,26,+","2846.5","E","806.2",",E","-7.67",",E","-5.20",",,,E","-10.14",",,,E"
"FIE00146567","2016-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","20160107",",,E","20160128",",,E","-29.1",",E,07,","-2.8",",E,28,","3876.8","E","1030.3",",E","-14.90",",E","-12.11",",,,E","-17.69",",,,E"
"FIE00146567","2016-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","20160226",",,E","20160208",",,E","-17.0",",E,26,","-0.3",",E,08,","4624.5","E","747.7",",E","-7.45",",E","-5.58",",,,E","-9.32",",,,E"
"FIE00146567","2016-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20160323","+,,E","20160315",",,E","-15.4",",E,23,+","3.7",",E,15,","5362.2","E","737.7",",E","-5.46",",E","-3.35",",,,E","-7.57",",,,E"
"FIE00146567","2016-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","20160414",",,E","20160429",",,E","-11.1",",E,14,","15.0",",E,29,","5928.2","E","566.0",",E","-0.53",",E","2.11",",,,E","-3.18",",,,E"
"FIE00146567","2016-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160518",",,E","20160528",",,E","-1.7",",E,18,","20.9",",E,28,","6274.3","E","346.1",",E","7.17",",E","11.12",",,,E","3.22",",,,E"
"FIE00146567","2016-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160609",",,E","20160630","+,,E","-0.9",",E,09,","20.8",",E,30,+","6546.3","E","272.0",",E","9.27",",E","13.15",",,,E","5.38",",,,E"
"FIE00146567","2016-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","8.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160719",",,E","20160724",",,E","7.0",",E,19,","25.9",",E,24,","121.9","E","121.9",",E","14.67",",E","18.11",",,,E","11.22",",,,E"
"FIE00146567","2016-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20160828",",,E","20160819",",,E","-0.2",",E,28,","19.3",",E,19,","375.0","E","253.1",",E","10.17",",E","13.42",",,,E","6.92",",,,E"
"FIE00146567","2016-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160906",",,E","20160901",",,E","0.9",",E,06,","15.0",",E,01,","712.6","E","337.6",",E","7.08",",E","9.52",",,,E","4.64",",,,E"
"FIE00146567","2016-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","20161017",",,E","20161006",",,E","-5.6",",E,17,","7.6",",E,06,","1270.6","E","558.0",",E","0.33",",E","2.12",",,,E","-1.45",",,,E"
"FIE00146567","2016-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20161109",",,E","20161101",",,E","-13.5",",E,09,","0.0",",E,01,","1999.1","E","728.5",",E","-5.95",",E","-4.30",",,,E","-7.60",",,,E"
"FIE00146567","2016-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20161206","+,,E","20161220","+,,E","-17.0",",E,06,+","0.0",",E,20,+","2792.3","E","793.2",",E","-7.25",",E","-4.88",",,,E","-9.63",",,,E"
"FIE00146567","2017-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20170105",",,E","20170127",",,E","-25.7",",E,05,","0.0",",E,27,","3635.9","E","843.6",",E","-8.88",",E","-5.80",",,,E","-11.95",",,,E"
"FIE00146567","2017-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","20170221",",,E","20170213",",,E","-18.0",",E,21,","3.2",",E,13,","4414.9","E","779.0",",E","-9.49",",E","-6.80",",,,E","-12.18",",,,E"
"FIE00146567","2017-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20170330",",,E","20170326",",,E","-16.3",",E,30,","1.1",",E,26,","5190.8","E","775.9",",E","-6.70",",E","-4.03",",,,E","-9.36",",,,E"
"FIE00146567","2017-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","20170408",",,E","20170429",",,E","-12.4",",E,08,","7.6",",E,29,","5857.2","E","666.4",",E","-3.88",",E","-0.65",",,,E","-7.11",",,,E"
"FIE00146567","2017-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","20170507",",,E","20170518",",,E","-8.4",",E,07,","11.5",",E,18,","6424.0","E","566.8",",E","0.05",",E","2.91",",,,E","-2.82",",,,E"
"FIE00146567","2017-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","7",",E","1",",E","1",",E","0",",E","20170602","+,,E","20170609",",,E","-2.2",",E,02,+","21.7",",E,09,","6769.6","E","345.6",",E","6.81",",E","10.35",",,,E","3.28",",,,E"
"FIE00146567","2017-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","1.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170707",",,E","20170704",",,E","2.0",",E,07,","23.3",",E,04,","157.9","E","157.9",",E","13.29",",E","16.96",",,,E","9.62",",,,E"
"FIE00146567","2017-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170823",",,E","20170818",",,E","1.9",",E,23,","17.7",",E,18,","424.1","E","266.2",",E","9.75",",E","12.49",",,,E","7.00",",,,E"
"FIE00146567","2017-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170909",",,E","20170904",",,E","-0.4",",E,09,","15.2",",E,04,","811.6","E","387.5",",E","5.42",",E","7.50",",,,E","3.33",",,,E"
"FIE00146567","2017-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","20171031",",,E","20171006",",,E","-13.1",",E,31,","4.8",",E,06,","1409.6","E","598.0",",E","-0.96",",E","0.57",",,,E","-2.48",",,,E"
"FIE00146567","2017-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","20171123",",,E","20171106",",,E","-16.4",",E,23,","1.3",",E,06,","2143.0","E","733.4",",E","-6.12",",E","-3.89",",,,E","-8.34",",,,E"
"FIE00146567","2017-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20171207","+,,E","20171220",",,E","-19.9",",E,07,+","-0.8",",E,20,","3013.5","E","870.5",",E","-9.75",",E","-7.08",",,,E","-12.41",",,,E"
"FIE00146567","2018-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20180124",",,E","20180110",",,E","-22.7",",E,24,","-1.7",",E,10,","3910.4","E","896.9",",E","-10.60",",E","-8.04",",,,E","-13.16",",,,E"
"FIE00146567","2018-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","20180208","+,,E","20180214",",,E","-19.0",",E,08,+","-3.5",",E,14,","4738.1","E","827.7",",E","-11.23",",E","-9.08",",,,E","-13.38",",,,E"
"FIE00146567","2018-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20180306",",,E","20180301",",,E","-17.8",",E,06,","-2.6",",E,01,","5619.7","E","881.6",",E","-10.11",",E","-7.41",",,,E","-12.81",",,,E"
"FIE00146567","2018-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","20180408",",,E","20180418",",,E","-9.5",",E,08,","8.8",",E,18,","6222.2","E","602.5",",E","-1.75",",E","1.20",",,,E","-4.70",",,,E"
