"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003302","2009-10","53.25","-4.5331","11.0","VALLEY, UK","10.6","E","0.0","1,E","16",",E","7",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20091017",",1,E","","","20091006",",,E","20091028",",1,E","3.5","1,E,17,","","","24.8",",,E,06,","19.4","1,E,28,","471.2","E","175.3","1,E","82.4",",,,E","12.49","1,E","15.20","1,,,E","9.78","1,,,E"
"UK000003302","2009-11","53.25","-4.5331","11.0","VALLEY, UK","10.6","E","0.0","2,E","24",",E","17",",E","2",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20091109",",1,E","","","20091113",",,E","20091120",",1,E","1.5","1,E,09,","","","33.2",",,E,13,","14.0","1,E,20,","725.2","E","254.0","1,E","205.6",",,,E","9.33","2,E","11.46","1,,,E","7.20","1,,,E"
"UK000003302","2009-12","53.25","-4.5331","11.0","VALLEY, UK","10.6","E","0.0","1,E","23",",E","11",",E","0",",E","","","0","1,E","7","1,E","0",",E","0",",E","0",",E","20091228",",1,E","","","20091206",",,E","20091204",",,E","-1.8","1,E,28,","","","19.4",",,E,06,","11.9",",E,04,","1125.4","E","400.2",",E","87.2",",,,E","4.94","1,E","7.41",",,,E","2.47","1,,,E"
"UK000003302","2010-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","2,E","19",",E","7",",E","0",",E","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20100108",",1,E","","","20100128",",,E","20100114",",1,E","-5.9","1,E,08,","","","11.2",",,E,28,","9.6","1,E,14,","1560.8","E","435.4","1,E","55.0",",,,E","3.39","2,E","5.97","1,,,E","0.82","1,,,E"
"UK000003302","2010-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20100211",",,E","","","20100220",",,E","20100223","+,,E","-3.4",",E,11,","","","8.8",",,E,20,","10.3",",E,23,+","1967.0","E","406.2",",E","36.4",",,,E","3.83",",E","6.95",",,,E","0.70",",,,E"
"UK000003302","2010-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20100308",",,E","","","20100330",",,E","20100324",",,E","-3.4",",E,08,","","","16.6",",,E,30,","12.0",",E,24,","2342.3","E","375.3",",E","77.2",",,,E","6.23",",E","9.30",",,,E","3.15",",,,E"
"UK000003302","2010-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20100422",",,E","","","20100404",",,E","20100409",",,E","0.1",",E,22,","","","6.8",",,E,04,","17.3",",E,09,","2625.2","E","282.9",",E","17.2",",,,E","8.90",",E","12.41",",,,E","5.39",",,,E"
"UK000003302","2010-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20100513",",,E","","","20100528",",,E","20100521",",,E","2.7",",E,13,","","","11.2",",,E,28,","23.3",",E,21,","2856.6","E","231.4",",E","38.2",",,,E","10.87",",E","14.33",",,,E","7.41",",,,E"
"UK000003302","2010-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20100602",",,E","","","20100628",",,E","20100602",",,E","7.0",",E,02,","","","11.6",",,E,28,","22.4",",E,02,","2963.0","E","106.4",",E","29.8",",,,E","14.79",",E","18.34",",,,E","11.24",",,,E"
"UK000003302","2010-07","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20100713",",,E","","","20100719",",,E","20100725",",,E","11.2",",E,13,","","","21.6",",,E,19,","22.3",",E,25,","77.5","E","77.5",",E","126.6",",,,E","15.83",",E","18.17",",,,E","13.49",",,,E"
"UK000003302","2010-08","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20100831",",,E","","","20100819",",,E","20100814",",,E","6.3",",E,31,","","","7.8",",,E,19,","21.4",",E,14,","177.5","E","100.0",",E","32.2",",,,E","15.11",",E","17.96",",,,E","12.26",",,,E"
"UK000003302","2010-09","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20100926",",1,E","","","20100928",",,E","20100901",",1,E","5.1","1,E,26,","","","22.8",",,E,28,","22.9","1,E,01,","287.6","E","110.1","1,E","94.0",",,,E","14.54","1,E","17.36","1,,,E","11.71","1,,,E"
"UK000003302","2010-10","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20101025",",,E","","","20101005",",,E","20101007",",,E","0.7",",E,25,","","","13.8",",,E,05,","23.0",",E,07,","491.2","E","203.6",",E","90.0",",,,E","11.76",",E","14.45",",,,E","9.08",",,,E"
"UK000003302","2010-11","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","3,E","25",",E","13",",E","0",",E","","","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","20101129",",2,E","","","20101106",",,E","20101103",",1,E","-5.0","2,E,29,","","","11.8",",,E,06,","14.6","1,E,03,","819.1","E","327.9","1,E","86.0",",,,E","6.32","3,E","9.08","1,,,E","3.56","2,,,E"
"UK000003302","2010-12","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","2,E","13",",E","8",",E","0",",E","","","0","2,E","19","2,E","2",",E","0",",E","0",",E","20101225",",2,E","","","20101203",",,E","20101229",",,E","-9.3","2,E,25,","","","10.2",",,E,03,","9.7",",E,29,","1290.6","E","471.5",",E","53.6",",,,E","2.05","2,E","5.45",",,,E","-1.35","2,,,E"
"UK000003302","2011-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","5,E","13",",E","7",",E","0",",E","","","0","2,E","9","2,E","0","3,E","0","3,E","0","3,E","20110129",",2,E","","","20110107",",,E","20110114",",3,E","-4.6","2,E,29,","","","11.0",",,E,07,","10.2","3,E,14,","1654.8","E","364.2","3,E","52.6",",,,E","4.55","5,E","7.49","3,,,E","1.62","2,,,E"
"UK000003302","2011-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110228","+,,E","","","20110205",",,E","20110208",",,E","0.8",",E,28,+","","","15.8",",,E,05,","10.6",",E,08,","1962.6","E","307.8",",E","84.6",",,,E","7.34",",E","9.41",",,,E","5.27",",,,E"
"UK000003302","2011-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20110302",",,E","","","20110314",",,E","20110323",",,E","-1.1",",E,02,","","","6.0",",,E,14,","16.4",",E,23,","2313.6","E","351.0",",E","29.6",",,,E","7.01",",E","10.49",",,,E","3.54",",,,E"
"UK000003302","2011-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","1,E","12",",E","3",",E","0",",E","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20110424",",1,E","","","20110405",",,E","20110420",",1,E","3.2","1,E,24,","","","8.6",",,E,05,","22.7","1,E,20,","2511.8","E","198.2","1,E","32.2",",,,E","11.50","1,E","15.21","1,,,E","7.79","1,,,E"
"UK000003302","2011-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110504",",,E","","","20110507",",,E","20110506",",,E","4.7",",E,04,","","","26.8",",,E,07,","19.9",",E,06,","2700.8","E","189.0",",E","77.8",",,,E","12.24",",E","14.91",",,,E","9.56",",,,E"
"UK000003302","2011-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20110611",",,E","","","20110624",",,E","20110602",",,E","4.9",",E,11,","","","13.4",",,E,24,","23.4",",E,02,","2850.5","E","149.7",",E","48.8",",,,E","13.34",",E","16.53",",,,E","10.16",",,,E"
"UK000003302","2011-07","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20110723","+,,E","","","20110706",",,E","20110726",",,E","7.1",",E,23,+","","","16.4",",,E,06,","23.0",",E,26,","109.0","E","109.0",",E","48.6",",,,E","14.82",",E","18.24",",,,E","11.39",",,,E"
"UK000003302","2011-08","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110831",",,E","","","20110810",",,E","20110831",",,E","7.8",",E,31,","","","23.8",",,E,10,","20.2",",E,31,","211.9","E","102.9",",E","67.6",",,,E","15.01",",E","17.64",",,,E","12.39",",,,E"
"UK000003302","2011-09","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20110904",",,E","","","20110921",",,E","20110927",",,E","7.9",",E,04,","","","15.6",",,E,21,","22.6",",E,27,","316.3","E","104.4",",E","91.0",",,,E","14.85",",E","17.21",",,,E","12.50",",,,E"
"UK000003302","2011-10","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","2,E","19",",E","12",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20111028",",1,E","","","20111022",",,E","20111011",",1,E","4.8","1,E,28,","","","10.4",",,E,22,","18.4","1,E,11,","465.4","E","149.1","1,E","76.6",",,,E","13.09","2,E","15.18","1,,,E","11.00","1,,,E"
"UK000003302","2011-11","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","2,E","14",",E","5",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20111107",",1,E","","","20111121",",,E","20111112",",1,E","0.3","1,E,07,","","","22.0",",,E,21,","18.0","1,E,12,","684.5","E","219.1","1,E","61.8",",,,E","10.59","2,E","13.32","1,,,E","7.85","1,,,E"
"UK000003302","2011-12","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","5,E","22",",E","15",",E","0",",E","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","20111216",",4,E","","","20111212",",,E","20111207",",4,E","1.7","4,E,16,","","","11.6",",,E,12,","12.1","4,E,07,","962.0","E","277.5","4,E","89.4",",,,E","7.75","5,E","9.91","4,,,E","5.59","4,,,E"
"UK000003302","2012-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","","","0","2,E","5","2,E","0",",E","0",",E","0",",E","20120116",",2,E","","","20120129",",,E","20120101",",,E","-3.1","2,E,16,","","","13.2",",,E,29,","11.7",",E,01,","1306.2","E","344.2",",E","60.6",",,,E","6.44","2,E","8.81",",,,E","4.07","2,,,E"
"UK000003302","2012-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20120202",",1,E","","","20120209",",,E","20120221",",1,E","-5.9","1,E,02,","","","11.0",",,E,09,","11.1","1,E,21,","1630.7","E","324.5","1,E","37.4",",,,E","6.17","2,E","8.53","1,,,E","3.81","1,,,E"
"UK000003302","2012-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20120306",",,E","","","20120316",",,E","20120323",",,E","0.9",",E,06,","","","8.0",",,E,16,","20.3",",E,23,","1918.0","E","287.3",",E","19.0",",,,E","9.06",",E","11.94",",,,E","6.19",",,,E"
"UK000003302","2012-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20120416","+,,E","","","20120416",",,E","20120429",",,E","0.8",",E,16,+","","","12.4",",,E,16,","17.5",",E,29,","2229.7","E","311.7",",E","65.4",",,,E","7.94",",E","10.95",",,,E","4.93",",,,E"
"UK000003302","2012-05","53.25","-4.5331","11.0","VALLEY, UK","1.3","E","1.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20120505",",,E","","","20120509",",,E","20120524",",,E","2.2",",E,05,","","","21.8",",,E,09,","26.1",",E,24,","2442.9","E","213.2",",E","47.8",",,,E","11.50",",E","15.16",",,,E","7.83",",,,E"
"UK000003302","2012-06","53.25","-4.5331","11.0","VALLEY, UK","1.3","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20120604",",,E","","","20120615",",,E","20120601",",,E","6.1",",E,04,","","","15.4",",,E,15,","20.2",",E,01,","2596.0","E","153.1",",E","107.4",",,,E","13.23",",E","15.97",",,,E","10.49",",,,E"
"UK000003302","2012-07","53.25","-4.5331","11.0","VALLEY, UK","1.3","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20120721",",,E","","","20120706",",,E","20120706",",,E","7.2",",E,21,","","","16.4",",,E,06,","20.2",",E,06,","117.4","E","117.4",",E","70.6",",,,E","14.55",",E","16.83",",,,E","12.26",",,,E"
"UK000003302","2012-08","53.25","-4.5331","11.0","VALLEY, UK","3.8","E","2.5",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20120831",",,E","","","20120824",",,E","20120810",",,E","8.9",",E,31,","","","38.2",",,E,24,","24.9",",E,10,","180.2","E","62.8",",E","110.7",",,,E","16.39",",E","19.00",",,,E","13.77",",,,E"
"UK000003302","2012-09","53.25","-4.5331","11.0","VALLEY, UK","3.8","E","0.0","1,E","22",",E","8",",E","1",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20120922",",1,E","","","20120924",",,E","20120908",",1,E","3.5","1,E,22,","","","43.2",",,E,24,","18.8","1,E,08,","320.1","E","139.9","1,E","112.0",",,,E","13.51","1,E","15.91","1,,,E","11.11","1,,,E"
"UK000003302","2012-10","53.25","-4.5331","11.0","VALLEY, UK","3.8","E","0.0","1,E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20121027",",,E","","","20121011",",,E","20121020",",1,E","3.9",",E,27,","","","18.0",",,E,11,","16.0","1,E,20,","550.6","E","230.5","1,E","113.6",",,,E","10.69","1,E","13.19","1,,,E","8.19",",,,E"
"UK000003302","2012-11","53.25","-4.5331","11.0","VALLEY, UK","3.8","E","0.0","3,E","21",",E","12",",E","2",",E","","","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","20121129",",1,E","","","20121122",",,E","20121111",",2,E","-1.3","1,E,29,","","","45.8",",,E,22,","13.2","2,E,11,","828.6","E","278.0","2,E","149.2",",,,E","8.09","3,E","10.38","2,,,E","5.79","1,,,E"
"UK000003302","2012-12","53.25","-4.5331","11.0","VALLEY, UK","3.8","E","0.0","1,E","22",",E","15",",E","0",",E","","","0",",E","5",",E","0","1,E","0","1,E","0","1,E","20121211",",,E","","","20121224",",,E","20121221",",1,E","-2.4",",E,11,","","","13.4",",,E,24,","11.7","1,E,21,","1185.5","E","356.9","1,E","128.0",",,,E","6.48","1,E","9.04","1,,,E","3.92",",,,E"
"UK000003302","2013-01","53.25","-4.5331","11.0","VALLEY, UK","","","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20130126",",,S","","","","","","","11.7",",,S,26,","","","","","","","56.2",",,,S","","","","","",""
"UK000003302","2013-02","53.25","-4.5331","11.0","VALLEY, UK","","","","","14",",S","5",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20130214",",,S","20130218",",5,S","","","","","21.1",",,S,14,","12.3","5,S,18,","","","","","58.6",",,,S","","","7.53","5,,,S","",""
"UK000003302","2013-03","53.25","-4.5331","11.0","VALLEY, UK","","","","","17",",S","9",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20130322",",,S","20130308",",3,S","","","","","24.9",",,S,22,","12.8","3,S,08,","","","","","90.2",",,,S","","","6.70","3,,,S","",""
"UK000003302","2013-04","53.25","-4.5331","11.0","VALLEY, UK","","","","","13",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20130414",",,S","20130414",",4,S","","","","","11.2",",,S,14,","12.3","4,S,14,","","","","","30.4",",,,S","","","10.37","4,,,S","",""
"UK000003302","2013-05","53.25","-4.5331","11.0","VALLEY, UK","","","","","15",",S","4",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20130528",",,S","20130507",",1,S","","","","","10.9",",,S,28,","21.5","1,S,07,","","","","","40.3",",,,S","","","13.10","1,,,S","",""
"UK000003302","2013-06","53.25","-4.5331","11.0","VALLEY, UK","","","","","15",",S","4",",S","0",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20130628",",,S","20130608",",3,S","","","","","10.9",",,S,28,","22.3","3,S,08,","","","","","32.0",",,,S","","","17.68","3,,,S","",""
"UK000003302","2013-07","53.25","-4.5331","11.0","VALLEY, UK","","","","","9",",S","4",",S","0",",S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","20130729",",,S","20130719",",3,S","","","","","14.0",",,S,29,","29.3","3,S,19,","","","","","31.6",",,,S","","","21.67","3,,,S","",""
"UK000003302","2013-08","53.25","-4.5331","11.0","VALLEY, UK","","","","","19",",S","6",",S","1",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20130805",",,S","20130826",",3,S","","","","","31.8",",,S,05,","21.4","3,S,26,","","","","","80.3",",,,S","","","18.90","3,,,S","",""
"UK000003302","2013-09","53.25","-4.5331","11.0","VALLEY, UK","","","","","18",",S","7",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20130907",",,S","20130927",",2,S","","","","","32.0",",,S,07,","21.0","2,S,27,","","","","","69.3",",,,S","","","16.75","2,,,S","",""
"UK000003302","2013-10","53.25","-4.5331","11.0","VALLEY, UK","","","","","23",",S","12",",S","2",",S","","","","","","","","","","","","","","","","","20131004",",,S","","","","","","","49.3",",,S,04,","","","","","","","181.8",",,,S","","","","","",""
"UK000003302","2013-11","53.25","-4.5331","11.0","VALLEY, UK","","","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20131107",",,S","","","","","","","6.9",",,S,07,","","","","","","","37.2",",,,S","","","","","",""
"UK000003302","2013-12","53.25","-4.5331","11.0","VALLEY, UK","","","","","25",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20131216",",,S","","","","","","","16.0",",,S,16,","","","","","","","113.1",",,,S","","","","","",""
"UK000003302","2014-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","2,E","27",",E","20",",E","0",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20140131",",1,E","","","20140108",",,E","20140104",",1,E","-1.0","1,E,31,","","","15.4",",,E,08,","11.3","1,E,04,","","","328.4","1,E","159.2",",,,E","6.98","2,E","9.12","1,,,E","4.83","1,,,E"
"UK000003302","2014-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20140212",",,E","","","20140223",",,E","20140222",",,E","1.4",",E,12,","","","20.8",",,E,23,","10.8",",E,22,","","","316.4",",E","102.6",",,,E","7.03",",E","9.00",",,,E","5.06",",,,E"
"UK000003302","2014-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20140312",",,E","","","20140306",",,E","20140329",",,E","1.3",",E,12,","","","12.4",",,E,06,","19.0",",E,29,","","","313.6",",E","54.0",",,,E","8.22",",E","11.21",",,,E","5.23",",,,E"
"UK000003302","2014-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20140418",",,E","","","20140403",",,E","20140420",",,E","3.2",",E,18,","","","9.8",",,E,03,","18.3",",E,20,","","","238.2",",E","36.0",",,,E","10.39",",E","13.36",",,,E","7.43",",,,E"
"UK000003302","2014-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20140525",",,E","","","20140519",",,E","20140519",",,E","6.7",",E,25,","","","26.2",",,E,19,","19.5",",E,19,","","","191.0",",E","92.8",",,,E","12.17",",E","14.99",",,,E","9.36",",,,E"
"UK000003302","2014-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20140606",",,E","","","20140627",",,E","20140630",",,E","6.2",",E,06,","","","15.8",",,E,27,","22.7",",E,30,","","","100.9",",E","46.8",",,,E","14.97",",E","18.25",",,,E","11.69",",,,E"
"UK000003302","2014-07","53.25","-4.5331","11.0","VALLEY, UK","14.8","E","14.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20140710",",,E","","","20140704",",,E","20140722",",,E","9.6",",E,10,","","","18.4",",,E,04,","27.9",",E,22,","58.0","E","58.0",",E","48.2",",,,E","16.94",",E","20.15",",,,E","13.73",",,,E"
"UK000003302","2014-08","53.25","-4.5331","11.0","VALLEY, UK","14.8","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20140824",",,E","","","20140805",",,E","20140826",",,E","7.6",",E,24,","","","45.6",",,E,05,","20.3",",E,26,","155.8","E","97.8",",E","109.4",",,,E","15.18",",E","17.84",",,,E","12.52",",,,E"
"UK000003302","2014-09","53.25","-4.5331","11.0","VALLEY, UK","15.5","E","0.7",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20140908",",,E","","","20140923",",,E","20140917",",,E","7.0",",E,08,","","","5.2",",,E,23,","23.8",",E,17,","243.3","E","87.5",",E","8.0",",,,E","15.44",",E","19.03",",,,E","11.85",",,,E"
"UK000003302","2014-10","53.25","-4.5331","11.0","VALLEY, UK","15.5","E","0.0","2,E","20",",E","11",",E","1",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20141029",",1,E","","","20141003",",,E","20141002",",1,E","4.8","1,E,29,","","","58.6",",,E,03,","18.0","1,E,02,","400.3","E","157.0","1,E","158.6",",,,E","12.96","2,E","15.39","1,,,E","10.52","1,,,E"
"UK000003302","2014-11","53.25","-4.5331","11.0","VALLEY, UK","15.5","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20141116",",,E","","","20141121",",,E","20141112",",,E","2.0",",E,16,","","","9.4",",,E,21,","15.2",",E,12,","665.4","E","265.1",",E","59.0",",,,E","9.50",",E","12.27",",,,E","6.72",",,,E"
"UK000003302","2014-12","53.25","-4.5331","11.0","VALLEY, UK","15.5","E","0.0","2,E","18",",E","7",",E","0",",E","","","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","20141229",",2,E","","","20141216",",,E","20141231","+,2,E","-1.0","2,E,29,","","","16.2",",,E,16,","12.2","2,E,31,+","985.4","E","320.0","2,E","68.4",",,,E","7.30","2,E","9.74","2,,,E","4.86","2,,,E"
"UK000003302","2015-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0","3,E","21",",E","11",",E","0",",E","","","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","20150119",",2,E","","","20150114",",,E","20150108",",2,E","-3.3","2,E,19,","","","12.4",",,E,14,","12.1","2,E,08,","1335.7","E","350.3","2,E","76.6",",,,E","5.89","3,E","8.17","2,,,E","3.62","2,,,E"
"UK000003302","2015-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20150203",",,E","","","20150215",",,E","20150214",",,E","-3.7",",E,03,","","","7.4",",,E,15,","10.2",",E,14,","1701.6","E","365.9",",E","34.0",",,,E","5.27",",E","7.69",",,,E","2.85",",,,E"
"UK000003302","2015-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20150318",",,E","","","20150312",",,E","20150327",",,E","-2.2",",E,18,","","","21.2",",,E,12,","11.3",",E,27,","2063.2","E","361.6",",E","59.0",",,,E","6.67",",E","9.43",",,,E","3.91",",,,E"
"UK000003302","2015-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20150427",",,E","","","20150401",",,E","20150421","+,,E","-0.1",",E,27,","","","8.8",",,E,01,","16.7",",E,21,+","2348.0","E","284.8",",E","36.0",",,,E","8.84",",E","12.64",",,,E","5.04",",,,E"
"UK000003302","2015-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150501",",,E","","","20150508",",,E","20150522",",,E","3.9",",E,01,","","","22.0",",,E,08,","15.0",",E,22,","2589.9","E","241.9",",E","111.0",",,,E","10.53",",E","13.15",",,,E","7.91",",,,E"
"UK000003302","2015-06","53.25","-4.5331","11.0","VALLEY, UK","2.1","E","2.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20150610",",,E","","","20150601",",,E","20150629",",,E","5.5",",E,10,","","","12.6",",,E,01,","26.5",",E,29,","2733.7","E","143.8",",E","28.2",",,,E","13.61",",E","16.98",",,,E","10.24",",,,E"
"UK000003302","2015-07","53.25","-4.5331","11.0","VALLEY, UK","2.1","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20150716",",,E","","","20150706",",,E","20150702",",,E","7.8",",E,16,","","","10.4",",,E,06,","23.5",",E,02,","104.9","E","104.9",",E","66.4",",,,E","14.95",",E","17.44",",,,E","12.45",",,,E"
