"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357444","1960-05","43.83333","-123.03333","189.0","SAGINAW, OR US","19","2,0","15","2,0","1","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,26,","147.9",",a,,0","0",",,,0"
"USC00357444","1960-06","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","4.5",",,,0","0",",,,0"
"USC00357444","1960-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1960-08","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","16.5",",,,0","0",",,,0"
"USC00357444","1960-09","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","28.7",",,,0","0",",,,0"
"USC00357444","1960-10","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","94.8",",,,0","0",",,,0"
"USC00357444","1960-11","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","13",",0","4",",0","","","","","","","","","","","","","19601124",",,0","","","","","100.6",",,0,24,","345.7",",,,0","",""
"USC00357444","1960-12","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601219",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","96.5",",,,0","0",",,,0"
"USC00357444","1961-01","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610130",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","80.1",",,,0","0",",,,0"
"USC00357444","1961-02","43.83333","-123.03333","189.0","SAGINAW, OR US","26",",0","23",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610210",",,0","0",",,0,28,+","0",",,0,28,+","109.7",",,0,10,","382.6",",,,0","0",",,,0"
"USC00357444","1961-03","43.83333","-123.03333","189.0","SAGINAW, OR US","24",",0","20",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","216.8",",,,0","0",",,,0"
"USC00357444","1961-04","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","56.6",",,,0","0",",,,0"
"USC00357444","1961-05","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","128.9",",,,0","0",",,,0"
"USC00357444","1961-06","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610611",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","17.8",",,,0","0",",,,0"
"USC00357444","1961-07","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","12.2",",,,0","0",",,,0"
"USC00357444","1961-08","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00357444","1961-09","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","58.3",",,,0","0",",,,0"
"USC00357444","1961-10","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","113.9",",,,0","0",",,,0"
"USC00357444","1961-11","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","3",",0","1",",0","0","1,0","","","19611124",",,0","19611130","+,1,0","","","19611123",",,0","76",",,0,24,","0","1,,0,30,+","115.8",",,0,23,","271.0",",,,0","0","1,,,0"
"USC00357444","1961-12","43.83333","-123.03333","189.0","SAGINAW, OR US","18","3,0","13","3,0","0","3,0","","","","","","","","","","","","","19611217",",3,0","","","","","23.4","3,,0,17,","157.2","3,,,0","",""
"USC00357444","1962-01","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","7",",0","0",",0","","","0","2,0","1","","","","19620131","+,2,0","","","19620106",",,0","","","0","2,,0,31,+","8.9",",,0,06,","41.3",",,,0","0","2,,,0"
"USC00357444","1962-02","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","12",",0","0",",0","","","0",",0","","","","","19620228",",,0","","","19620213",",,0","","","0",",T,0,28,","14.2",",,0,13,","98.7",",,,0","0",",T,,0"
"USC00357444","1962-03","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",0","18",",0","3",",0","3","1,0","0","1,0","","","19620302",",1,0","19620331","+,1,0","","","19620327",",,0","152","1,,0,02,","0","1,,0,31,+","29.0",",,0,27,","206.6",",,,0","0","1,,,0"
"USC00357444","1962-04","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","77.5",",,,0","0",",,,0"
"USC00357444","1962-05","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","16",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","102.6",",,,0","0",",,,0"
"USC00357444","1962-06","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","26.4",",,,0","0",",,,0"
"USC00357444","1962-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1962-08","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","38.6",",,,0","0",",,,0"
"USC00357444","1962-09","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","28.2",",,,0","0",",,,0"
"USC00357444","1962-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","140.5",",,,0","0",",,,0"
"USC00357444","1962-11","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",0","16",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621125",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","182.9",",,,0","0",",,,0"
"USC00357444","1962-12","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","119.6",",,,0","0",",,,0"
"USC00357444","1963-01","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","3",",0","0",",0","2","1,0","0","4,0","","","19630129",",1,0","19630131","+,4,0","","","19630131",",,0","76","1,,0,29,","0","4,,0,31,+","5.6",",,0,31,","17.6",",,,0","0","4,,,0"
"USC00357444","1963-02","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,01,","133.8",",,,0","0",",,,0"
"USC00357444","1963-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","187.8",",,,0","0",",,,0"
"USC00357444","1963-04","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",0","19",",0","0",",0","1",",0","0","2,0","","","19630416",",,0","19630430","+,2,0","","","19630416",",,0","25",",,0,16,","0","2,,0,30,+","22.4",",,0,16,","179.4",",,,0","0","2,,,0"
"USC00357444","1963-05","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","130.7",",,,0","0",",,,0"
"USC00357444","1963-06","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","81.0",",,,0","0",",,,0"
"USC00357444","1963-07","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630704",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","13.2",",,,0","0",",,,0"
"USC00357444","1963-08","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630805",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00357444","1963-10","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","113.1",",,,0","0",",,,0"
"USC00357444","1963-11","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","149.0",",,,0","0",",,,0"
"USC00357444","1963-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631227",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","99.7",",,,0","0",",,,0"
"USC00357444","1964-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","17",",0","4",",0","0",",0","0",",0","","","19640131","+,,0","19640120",",,0","","","19640120",",,0","0",",,0,31,+","13",",,0,20,","81.8",",,0,20,","356.1",",,,0","13",",,,0"
"USC00357444","1964-03","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","18",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640306","+,,0","","","19640305",",,0","0",",,0,31,+","0",",T,0,06,+","20.3",",,0,05,","139.3",",,,0","0",",T,,0"
"USC00357444","1964-04","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640410",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","54.8",",,,0","0",",,,0"
"USC00357444","1964-05","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640520",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","28.7",",,,0","0",",,,0"
"USC00357444","1964-06","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","53.7",",,,0","0",",,,0"
"USC00357444","1964-07","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","18.8",",,,0","0",",,,0"
"USC00357444","1964-08","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","13.0",",,,0","0",",,,0"
"USC00357444","1964-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641007",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","21.1",",,,0","0",",,,0"
"USC00357444","1964-11","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641113",",,0","","","19641112",",,0","0",",,0,30,+","0",",T,0,13,","40.6",",,0,12,","171.8",",,,0","0",",T,,0"
"USC00357444","1964-12","43.83333","-123.03333","189.0","SAGINAW, OR US","27",",0","24",",0","6",",0","","","","","","","","","","","","","19641222",",,0","","","","","83.8",",,0,22,","465.0",",,,0","",""
"USC00357444","1965-01","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",0","21",",0","0",",0","2",",0","1",",0","","","19650103",",,0","19650103",",,0","","","19650124",",,0","51",",,0,03,","51",",,0,03,","24.9",",,0,24,","248.9",",,,0","51",",,,0"
"USC00357444","1965-02","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650212",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,12,","6.1",",,0,09,","27.1",",,,0","0",",T,,0"
"USC00357444","1965-04","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","126.3",",,,0","0",",,,0"
"USC00357444","1965-05","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,+","38.9",",,,0","0",",,,0"
"USC00357444","1965-06","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","20.9",",,,0","0",",,,0"
"USC00357444","1965-07","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","10.4",",,,0","0",",,,0"
"USC00357444","1965-08","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","33.5",",,,0","0",",,,0"
"USC00357444","1965-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","7.6",",,,0","0",",,,0"
"USC00357444","1965-11","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","139.8",",,,0","0",",,,0"
"USC00357444","1965-12","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",0","11",",0","2",",0","","","","","","","","","","","","","19651229",",,0","","","","","39.6",",,0,29,","139.1",",,,0","",""
"USC00357444","1966-02","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660207",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,07,","87.6",",,,0","0",",,,0"
"USC00357444","1966-03","43.83333","-123.03333","189.0","SAGINAW, OR US","18","3,0","15","3,0","1","3,0","1",",0","1",",0","","","19660301",",,0","19660301",",,0","","","19660310",",3,0","25",",,0,01,","25",",,0,01,","36.1","3,,0,10,","173.6","3,,,0","25",",,,0"
"USC00357444","1966-04","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","37.8",",,,0","0",",,,0"
"USC00357444","1966-05","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","11.2",",,,0","0",",,,0"
"USC00357444","1966-06","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","15.2",",,,0","0",",,,0"
"USC00357444","1966-07","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","27.3",",,,0","0",",,,0"
"USC00357444","1966-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1966-09","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","40.1",",,,0","0",",,,0"
"USC00357444","1966-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661021",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","83.9",",,,0","0",",,,0"
"USC00357444","1966-11","43.83333","-123.03333","189.0","SAGINAW, OR US","15","2,0","14","2,0","2","2,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661115",",2,0","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,15,","266.2",",a,,0","0",",,,0"
"USC00357444","1966-12","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",0","20",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661205",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","213.1",",,,0","0",",,,0"
"USC00357444","1967-01","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",0","16",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670120",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","194.3",",,,0","0",",,,0"
"USC00357444","1967-02","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","46.5","2,a,,0","0",",,,0"
"USC00357444","1967-03","43.83333","-123.03333","189.0","SAGINAW, OR US","12","3,0","10","3,0","0","3,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670324",",3,0","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,24,","84.8","1,a,,0","0",",,,0"
"USC00357444","1967-04","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670418","+,,0","","","19670414",",,0","0",",,0,30,+","0",",T,0,18,+","14.2",",,0,14,","97.9",",,,0","0",",T,,0"
"USC00357444","1967-05","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","61.3",",,,0","0",",,,0"
"USC00357444","1967-06","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","26.8",",,,0","0",",,,0"
"USC00357444","1967-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1967-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1967-09","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","50.8",",,,0","0",",,,0"
"USC00357444","1967-10","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671027","+,,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,+","176.1",",,,0","0",",,,0"
"USC00357444","1967-11","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","98.4",",,,0","0",",,,0"
"USC00357444","1967-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","14",",0","1",",0","","","","","","","","","","","","","19671205",",,0","","","","","29.2",",,0,05,","147.0",",,,0","",""
"USC00357444","1968-01","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",0","20",",0","2",",0","","","","","","","","","","","","","19680110",",,0","","","","","34.5",",,0,10,","191.3",",,,0","",""
"USC00357444","1968-02","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680220","+,,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,20,+","165.9",",,,0","0",",,,0"
"USC00357444","1968-03","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680325",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","120.0",",,,0","0",",,,0"
"USC00357444","1968-04","43.83333","-123.03333","189.0","SAGINAW, OR US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",2,0","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,23,","48.2",",a,,0","0",",,,0"
"USC00357444","1968-05","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","101.7",",,,0","0",",,,0"
"USC00357444","1968-06","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","35.8",",,,0","0",",,,0"
"USC00357444","1968-08","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","158.3",",,,0","0",",,,0"
"USC00357444","1968-09","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","52.8",",,,0","0",",,,0"
"USC00357444","1968-11","43.83333","-123.03333","189.0","SAGINAW, OR US","18","1,0","15","1,0","3","1,0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681109",",1,0","0",",,0,30,+","0",",,0,30,+","70.4","1,,0,09,","254.8","1,,,0","0",",,,0"
"USC00357444","1968-12","43.83333","-123.03333","189.0","SAGINAW, OR US","21","3,0","21","3,0","4","3,0","","","","","","","","","","","","","19681210",",3,0","","","","","43.7","3,,0,10,","307.8","3,,,0","",""
"USC00357444","1969-01","43.83333","-123.03333","189.0","SAGINAW, OR US","28",",0","20",",0","3",",0","","","","","","","","","","","","","19690111",",,0","","","","","37.6",",,0,11,","247.8",",,,0","",""
"USC00357444","1969-02","43.83333","-123.03333","189.0","SAGINAW, OR US","9","3,0","9","3,0","0","3,0","","","","","","","","","","","","","19690216",",3,0","","","","","14.7","3,,0,16,","92.2",",a,,0","",""
"USC00357444","1969-03","43.83333","-123.03333","189.0","SAGINAW, OR US","9","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690322",",4,0","0",",,0,31,+","0",",,0,31,+","6.9","4,,0,22,","59.1",",a,,0","0",",,,0"
