"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474366","2014-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","4","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","75.1",",,,7","0",",,,7"
"USC00474366","2014-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","18",",7","15",",7","3",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","14","","20140617",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,17,","197.2",",,,7","0",",,,7"
"USC00474366","2014-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","10",",7","1",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","7","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","89.2",",,7,13,","152.7",",,,7","0",",,,7"
"USC00474366","2014-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","9",",7","2",",7","0",",7","0",",7","3","","20140831","+,,7","20140831","+,,7","6","","20140805",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,05,","134.6",",,,7","0",",,,7"
"USC00474366","2014-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","8",",7","0",",7","0",",7","0",",7","6","","20140930","+,,7","20140930","+,,7","4","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,10,","85.9",",,,7","0",",,,7"
"USC00474366","2014-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","5",",7","2",",7","0",",7","0",",7","6","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,14,","91.6",",,,7","0",",,,7"
"USC00474366","2014-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","4",",7","0",",7","18",",7","3",",7","1","","20141129","+,,7","20141125",",,7","","","20141124",",,7","51",",,7,29,+","48",",,7,25,","7.1",",,7,24,","23.8",",,,7","174",",,,7"
"USC00474366","2014-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","5",",7","0",",7","11",",7","1",",7","6","","20141231","+,,7","20141224",",,7","","","20141216",",,7","25",",,7,31,+","36",",,7,24,","9.7",",,7,16,","29.9",",,,7","69",",,,7"
"USC00474366","2015-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","3",",7","0",",7","31",",7","4",",7","","","20150115","+,,7","20150121","+,,7","","","20150121",",,7","127",",,7,15,+","48",",,7,21,+","4.1",",,7,21,","15.6",",,,7","226",",,,7"
"USC00474366","2015-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","2",",7","0",",7","28",",7","3",",7","","","20150206","+,,7","20150201",",,7","","","20150201",",,7","178",",,7,06,+","71",",,7,01,","7.4",",,7,01,","16.5",",,,7","206",",,,7"
"USC00474366","2015-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","6",",7","2",",7","0",",7","0",",7","1","","20150430","+,,7","20150410",",,7","3","","20150408",",,7","0",",,7,30,+","5",",,7,10,","37.8",",,7,08,","112.9",",,,7","8",",,,7"
"USC00474366","2015-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","9",",7","2",",7","0",",7","0",",7","1","","20150531","+,,7","20150504",",,7","7","","20150530",",,7","0",",,7,31,+","0",",T,7,04,","54.6",",,7,30,","169.0",",,,7","0",",T,,7"
"USC00474366","2015-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","4","","20150630","+,,7","20150630","+,,7","8","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,12,","111.7",",,,7","0",",,,7"
"USC00474366","2015-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","8",",7","0",",7","0",",7","0",",7","3","","20150731","+,,7","20150731","+,,7","6","","20150713",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,13,","98.3",",,,7","0",",,,7"
"USC00474366","2015-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","3","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,29,","76.7",",,,7","0",",,,7"
"USC00474366","2015-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","4","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,08,","72.4",",,,7","0",",,,7"
"USC00474366","2015-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","1",",7","0",",7","0",",7","2","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,28,","56.2",",,,7","0",",,,7"
"USC00474366","2015-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","6",",7","0",",7","1",",7","0",",7","1","","20151121",",,7","20151121",",,7","2","","20151127",",,7","25",",,7,21,","15",",,7,21,","12.2",",,7,27,","49.6",",,,7","21",",,,7"
"USC00474366","2015-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","17",",7","6",",7","1",",7","4",",7","1",",7","4","","20151230","+,,7","20151229",",,7","2","","20151214",",,7","178",",,7,30,+","173",",,7,29,","45.0",",,7,14,","131.7",",,,7","222",",,,7"
"USC00474366","2016-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","3",",7","0",",7","31",",7","2",",7","","","20160107","+,,7","20160126",",,7","","","20160108",",,7","152",",,7,07,+","28",",,7,26,","10.9",",,7,08,","23.3",",,,7","97",",,,7"
"USC00474366","2016-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","1",",7","0",",7","20",",7","1",",7","","","20160205","+,,7","20160203",",,7","","","20160203",",,7","229",",,7,05,+","193",",,7,03,","16.0",",,7,03,","19.7",",,,7","255",",,,7"
"USC00474366","2016-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","7",",7","1",",7","9",",7","4",",7","","","20160324",",,7","20160324",",,7","2","","20160316",",,7","127",",,7,24,","155",",,7,24,","29.2",",,7,16,","98.9",",,,7","300",",,,7"
"USC00474366","2016-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","3",",7","0",",7","0",",7","0",",7","3","","20160402",",,7","20160402",",,7","","","20160428",",,7","0",",T,7,02,","10",",,7,02,","6.6",",,7,28,","21.4",",,,7","10",",,,7"
"USC00474366","2016-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160504",",,7","4","","20160528",",,7","0",",,7,31,+","0",",T,7,04,","20.1",",,7,28,","96.3",",,,7","0",",T,,7"
"USC00474366","2016-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","10",",7","3",",7","0",",7","0",",7","2","","20160630","+,,7","20160611",",,7","9","","20160615",",,7","0",",,7,30,+","0",",T,7,11,","42.2",",,7,15,","194.0",",,,7","0",",T,,7"
"USC00474366","2016-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","8",",7","3",",7","0",",7","0",",7","2","","20160731","+,,7","20160731","+,,7","10","","20160724",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,24,","163.3",",,,7","0",",,,7"
"USC00474366","2016-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","7",",7","5",",7","0",",7","0",",7","7","","20160831","+,,7","20160831","+,,7","6","","20160819",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,19,","191.6",",,,7","0",",,,7"
"USC00474366","2016-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","10",",7","4",",7","0",",7","0",",7","4","","20160930","+,,7","20160930","+,,7","9","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","72.4",",,7,22,","271.6",",,,7","0",",,,7"
"USC00474366","2016-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","3","","20161031","+,,7","20161031","+,,7","1","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,26,","62.7",",,,7","0",",,,7"
"USC00474366","2016-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","9","","20161130","+,,7","20161123","+,,7","1","","20161128",",,7","0",",,7,30,+","0",",T,7,23,+","15.7",",,7,28,","31.8",",,,7","0",",T,,7"
"USC00474366","2016-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","6",",7","0",",7","23",",7","5",",7","1","","20161224","+,,7","20161211",",,7","","","20161226",",,7","203",",,7,24,+","191",",,7,11,","18.5",",,7,26,","61.7",",,,7","481",",,,7"
"USC00474366","2017-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","8",",7","0",",7","31",",7","4",",7","5","","20170116","+,,7","20170111",",,7","","","20170111",",,7","178",",,7,16,+","69",",,7,11,","20.6",",,7,11,","70.4",",,,7","222",",,,7"
"USC00474366","2017-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","3",",7","0",",7","20",",7","2",",7","1","","20170207","+,,7","20170225",",,7","","","20170221",",,7","102",",,7,07,+","61",",,7,25,","14.0",",,7,21,","26.0",",,,7","107",",,,7"
"USC00474366","2017-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","8",",7","0",",7","8",",7","2",",7","5","","20170313",",,7","20170313",",,7","2","","20170307",",,7","102",",,7,13,","99",",,7,13,","9.9",",,7,07,","48.3",",,,7","199",",,,7"
"USC00474366","2017-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170410",",,7","4","","20170404",",,7","0",",,7,30,+","0",",T,7,10,","37.1",",,7,04,","115.0",",,,7","0",",T,,7"
"USC00474366","2017-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",7","10",",7","3",",7","0",",7","0",",7","2","","20170531","+,,7","20170502",",,7","8","","20170518",",,7","0",",,7,31,+","8",",,7,02,","70.4",",,7,18,","223.9",",,,7","8",",,,7"
"USC00474366","2017-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","8",",7","3",",7","0",",7","0",",7","3","","20170630","+,,7","20170625",",,7","8","","20170617",",,7","0",",,7,30,+","0",",T,7,25,","37.1",",,7,17,","151.1",",,,7","0",",T,,7"
"USC00474366","2017-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","9","","20170720",",,7","0",",,7,31,+","0",",,7,31,+","138.2",",,7,20,","202.7",",,,7","0",",,,7"
"USC00474366","2017-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","5",",7","0",",7","0",",7","0",",7","9","","20170831","+,,7","20170831","+,,7","3","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,17,","39.5",",,,7","0",",,,7"
"USC00474366","2017-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","2",",7","0",",7","0",",7","0",",7","4","","20170930","+,,7","20170930","+,,7","3","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,26,","26.7",",,,7","0",",,,7"
"USC00474366","2017-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","8",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171028",",,7","4","","20171007",",,7","0",",,7,31,+","0",",T,7,28,","64.0",",,7,07,","167.0",",,,7","0",",T,,7"
"USC00474366","2017-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","2",",7","0",",7","0",",7","0",",7","2","","20171130","+,,7","20171102",",,7","","","20171102",",,7","0",",,7,30,+","3",",,7,02,","3.6",",,7,02,","10.2",",,,7","3",",,,7"
"USC00474366","2017-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","2",",7","0",",7","15",",7","0",",7","","","20171218","+,,7","20171212",",,7","1","","20171204",",,7","51",",,7,18,+","20",",,7,12,","5.8",",,7,04,","13.0",",,,7","99",",,,7"
"USC00474366","2018-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","25",",7","2",",7","1","","20180115",",,7","20180115",",,7","","","20180123",",,7","152",",,7,15,","155",",,7,15,","14.5",",,7,23,","34.3",",,,7","252",",,,7"
"USC00474366","2018-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","15",",7","3",",7","","","20180211","+,,7","20180204",",,7","","","20180225",",,7","102",",,7,11,+","81",",,7,04,","8.1",",,7,25,","30.5",",,,7","227",",,,7"
"USC00474366","2018-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",7","3",",7","0",",7","8",",7","1",",7","","","20180306",",,7","20180306",",,7","","","20180306",",,7","152",",,7,06,","160",",,7,06,","14.5",",,7,06,","27.3",",,,7","160",",,,7"
"USC00474366","2018-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","1",",7","10",",7","4",",7","","","20180404",",,7","20180404",",,7","2","","20180414",",,7","152",",,7,04,","165",",,7,04,","36.3",",,7,14,","78.8",",,,7","450",",,,7"
"USC00474366","2018-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","17",",7","11",",7","4",",7","0",",7","0",",7","4","","20180531","+,,7","20180531","+,,7","9","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,04,","225.7",",,,7","0",",,,7"
"USC00474366","2018-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","6","","20180610",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,10,","121.4",",,,7","0",",,,7"
"USC00474366","2018-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","6",",7","1",",7","0",",7","0",",7","4","","20180731","+,,7","20180731","+,,7","6","","20180713",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,13,","101.9",",,,7","0",",,,7"
"USC00474366","2018-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","11",",7","2",",7","0",",7","0",",7","13","","20180831","+,,7","20180802",",,7","11","","20180828",",,7","0",",,7,31,+","0",",T,7,02,","84.3",",,7,28,","182.8",",,,7","0",",T,,7"
"USC00474366","2018-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","10",",7","3",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","6","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,05,","168.1",",,,7","0",",,,7"
"USC00474366","2018-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",7","9",",7","1",",7","0",",7","0",",7","2","","20181031","+,,7","20181015",",,7","4","","20181009",",,7","0",",,7,31,+","8",",,7,15,","34.3",",,7,09,","113.3",",,,7","8",",,,7"
"USC00474366","2018-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","3",",7","1",",7","3",",7","0",",7","2","","20181130","+,,7","20181129",",,7","","","20181105",",,7","25",",,7,30,+","20",",,7,29,","25.9",",,7,05,","56.1",",,,7","49",",,,7"
"USC00474366","2018-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","3",",7","0",",7","19",",7","1",",7","","","20181218","+,,7","20181202",",,7","","","20181202",",,7","51",",,7,18,+","58",",,7,02,","16.0",",,7,02,","44.1",",,,7","87",",,,7"
"USC00474366","2019-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","3",",7","0",",7","16",",7","2",",7","","","20190128",",,7","20190128",",,7","","","20190128",",,7","305",",,7,28,","191",",,7,28,","14.2",",,7,28,","36.4",",,,7","394",",,,7"
"USC00474366","2019-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","11",",7","0",",7","26",",7","10",",7","1","","20190221",",,7","20190212",",,7","","","20190212",",,7","381",",,7,21,","206",",,7,12,","17.5",",,7,12,","80.9",",,,7","806",",,,7"
"USC00474366","2019-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",7","4",",7","0",",7","20",",7","2",",7","1","","20190302",",,7","20190310",",,7","1","","20190310",",,7","406",",,7,02,","84",",,7,10,","18.5",",,7,10,","45.7",",,,7","163",",,,7"
"USC00474366","2019-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","7",",7","1",",7","4",",7","1",",7","","","20190413","+,,7","20190411",",,7","3","","20190411",",,7","76",",,7,13,+","97",",,7,11,","32.8",",,7,11,","84.3",",,,7","123",",,,7"
"USC00474366","2019-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",7","11",",7","3",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","6","","20190519",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,19,","178.8",",,,7","0",",,,7"
"USC00474366","2019-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","7",",7","3",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","5","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,28,","152.9",",,,7","0",",,,7"
"USC00474366","2019-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","9",",7","2",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","8","","20190719",",,7","0",",,7,31,+","0",",,7,31,+","89.7",",,7,19,","194.6",",,,7","0",",,,7"
"USC00474366","2019-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","6",",7","0",",7","0",",7","0",",7","3","","20190831","+,,7","20190831","+,,7","4","","20190811",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","48.3",",,,7","0",",,,7"
"USC00474366","2019-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",7","11",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","9","","20190925",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,25,","171.2",",,,7","0",",,,7"
"USC00474366","2019-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","8",",7","2",",7","0",",7","0",",7","4","","20191031","+,,7","20191031","+,,7","4","","20191022",",,7","0",",,7,31,+","0",",T,7,31,+","39.1",",,7,22,","135.7",",,,7","0",",T,,7"
"USC00474366","2019-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","4",",7","0",",7","8",",7","2",",7","","","20191109","+,,7","20191106",",,7","","","20191121",",,7","76",",,7,09,+","79",",,7,06,","21.8",",,7,21,","63.2",",,,7","149",",,,7"
"USC00474366","2019-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","4",",7","1",",7","14",",7","2",",7","4","","20191231","+,,7","20191231",",,7","1","","20191229",",,7","51",",,7,31,+","53",",,7,31,","26.4",",,7,29,","47.3",",,,7","120",",,,7"
"USC00474366","2020-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","4",",7","0",",7","21",",7","4",",7","1","","20200125","+,,7","20200114",",,7","","","20200118",",,7","178",",,7,25,+","81",",,7,14,","8.6",",,7,18,","25.7",",,,7","288",",,,7"
"USC00474366","2020-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",7","3",",7","0",",7","29",",7","4",",7","1","","20200210",",,7","20200210",",,7","","","20200210",",,7","254",",,7,10,","109",",,7,10,","9.9",",,7,10,","26.8",",,,7","320",",,,7"
"USC00474366","2020-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","6",",7","1",",7","5",",7","0",",7","1","","20200301",",,7","20200320","+,,7","","","20200320",",,7","102",",,7,01,","10",",,7,20,+","28.7",",,7,20,","79.2",",,,7","25",",,,7"
"USC00474366","2020-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","2",",7","1",",7","3","","20200413","+,,7","20200413",",,7","3","","20200413",",,7","25",",,7,13,+","30",",,7,13,","15.0",",,7,13,","42.0",",,,7","43",",,,7"
"USC00474366","2020-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","5","","20200526",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,26,","107.2",",,,7","0",",,,7"
"USC00474366","2020-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","9",",7","3",",7","0",",7","0",",7","4","","20200630","+,,7","20200603",",,7","7","","20200610",",,7","0",",,7,30,+","0",",T,7,03,","51.3",",,7,10,","193.8",",,,7","0",",T,,7"
"USC00474366","2020-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","2","","20200731","+,,7","20200731","+,,7","9","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,10,","53.0",",,,7","0",",,,7"
"USC00474366","2020-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","20200831","+,,7","20200831","+,,7","7","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,29,","60.0",",,,7","0",",,,7"
"USC00474366","2020-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","5","","20200930","+,,7","20200930","+,,7","4","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,01,","138.4",",,,7","0",",,,7"
"USC00474366","2020-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","0",",7","1",",7","1",",7","","","20201026",",,7","20201026",",,7","2","","20201023",",,7","51",",,7,26,","53",",,7,26,","14.7",",,7,23,","45.8",",,,7","53",",,,7"
"USC00474366","2020-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","3",",7","1",",7","1",",7","1",",7","1","","20201125",",,7","20201125",",,7","","","20201110",",,7","25",",,7,25,","36",",,7,25,","33.8",",,7,10,","65.1",",,,7","39",",,,7"
"USC00474366","2020-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","3",",7","2",",7","0",",7","8",",7","3",",7","","","20201231","+,,7","20201230",",,7","","","20201230",",,7","102",",,7,31,+","46",",,7,30,","5.1",",,7,30,","9.7",",,,7","104",",,,7"
"USC00474366","2021-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","3",",7","0",",7","31",",7","4",",7","5","","20210131",",,7","20210115",",,7","","","20210115",",,7","152",",,7,31,","89",",,7,15,","9.7",",,7,15,","23.2",",,,7","228",",,,7"
"USC00474366","2021-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","2",",7","0",",7","28",",7","2",",7","","","20210222",",,7","20210205",",,7","","","20210205",",,7","305",",,7,22,","117",",,7,05,","9.9",",,7,05,","20.1",",,,7","245",",,,7"
"USC00474366","2021-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","5",",7","0",",7","6",",7","1",",7","1","","20210316",",,7","20210316",",,7","1","","20210328",",,7","102",",,7,16,","99",",,7,16,","9.1",",,7,28,","40.3",",,,7","104",",,,7"
"USC00474366","2021-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210428","+,,7","2","","20210428",",,7","0",",,7,30,+","0",",T,7,28,+","17.8",",,7,28,","40.2",",,,7","0",",T,,7"
"USC00474366","2021-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","2","","20210503",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,03,","119.9",",,,7","0",",,,7"
"USC00474366","2021-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","6",",7","2",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","9","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","69.1",",,7,27,","137.3",",,,7","0",",,,7"
"USC00474366","2021-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","20210731","+,,7","20210728",",,7","4","","20210715",",,7","0",",,7,31,+","0",",T,7,28,","43.9",",,7,15,","129.1",",,,7","0",",T,,7"
"USC00474366","2021-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","10",",7","4",",7","0",",7","0",",7","7","","20210831","+,,7","20210831","+,,7","9","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","142.0",",,7,08,","319.9",",,,7","0",",,,7"
"USC00474366","2021-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",7","4",",7","0",",7","0",",7","0",",7","8","","20210930","+,,7","20210930","+,,7","2","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,21,","41.5",",,,7","0",",,,7"
"USC00474366","2021-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","1","","20211029",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,29,","31.3",",,,7","0",",,,7"
"USC00474366","2021-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211114",",,7","","","20211111",",,7","0",",,7,30,+","15",",,7,14,","32.0",",,7,11,","37.8",",,,7","15",",,,7"
"USC00474366","2021-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","5",",7","0",",7","10",",7","4",",7","3","","20211231","+,,Z","20211229",",,7","1","","20211211",",,7","178",",,Z,31,+","142",",,7,29,","13.2",",,7,11,","48.8",",,,7","392",",,,7"
"USC00474366","2022-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","3",",7","0",",7","31",",7","3",",7","","","20220126","+,,7","20220123",",,7","","","20220115",",,7","229",",,7,26,+","81",",,7,23,","5.1",",,7,15,","15.6",",,,7","215",",,,7"
