"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100509","1956-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","10",",E","0",",E","0",",","19560630","+,,E","19560611",",,E","0",",,E,30,+","24.0",",,E,11,","76.2",",,,E"
"NLE00100509","1956-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","8",",E","0",",E","0",",","19560731","+,,E","19560718",",,E","0",",,E,31,+","16.3",",,E,18,","91.9",",,,E"
"NLE00100509","1956-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","10",",E","1",",E","0",",","19560831","+,,E","19560802",",,E","0",",,E,31,+","47.1",",,E,02,","125.1",",,,E"
"NLE00100509","1956-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","6",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","12.1",",,E,11,","49.1",",,,E"
"NLE00100509","1956-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","13",",E","0",",E","0",",","19561031","+,,E","19561025",",,E","0",",,E,31,+","20.8",",,E,25,","108.8",",,,E"
"NLE00100509","1956-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","7",",E","0",",E","0",",","19561130","+,,E","19561126",",,E","0",",,E,30,+","17.0",",,E,26,","67.1",",,,E"
"NLE00100509","1956-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","5",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","9.4",",,E,11,","31.2",",,,E"
"NLE00100509","1957-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","5",",E","0",",E","0",",","19570131","+,,E","19570112",",,E","0",",,E,31,+","6.3",",,E,12,","34.3",",,,E"
"NLE00100509","1957-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","11",",E","0",",E","0",",","19570220",",,E","19570223",",,E","20",",,E,20,","12.7",",,E,23,","91.7",",,,E"
"NLE00100509","1957-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","6",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","17.9",",,E,17,","53.7",",,,E"
"NLE00100509","1957-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","3",",E","0",",E","0",",","19570430","+,,E","19570423",",,E","0",",,E,30,+","3.0",",,E,23,","16.7",",,,E"
"NLE00100509","1957-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","0",",","19570531","+,,E","19570523",",,E","0",",,E,31,+","10.4",",,E,23,","34.7",",,,E"
"NLE00100509","1957-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","1",",E","0",",E","0",",","19570630","+,,E","19570624",",,E","0",",,E,30,+","8.3",",,E,24,","15.6",",,,E"
"NLE00100509","1957-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","12",",E","0",",E","0",",","19570731","+,,E","19570720",",,E","0",",,E,31,+","16.7",",,E,20,","93.2",",,,E"
"NLE00100509","1957-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","11",",E","0",",E","0",",","19570831","+,,E","19570815",",,E","0",",,E,31,+","23.0",",,E,15,","148.9",",,,E"
"NLE00100509","1957-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","17",",E","1",",E","0",",","19570930","+,,E","19570912",",,E","0",",,E,30,+","28.8",",,E,12,","194.9",",,,E"
"NLE00100509","1957-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","7",",E","0",",E","0",",","19571031","+,,E","19571016",",,E","0",",,E,31,+","8.5",",,E,16,","55.2",",,,E"
"NLE00100509","1957-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","6",",E","0",",E","0",",","19571130","+,,E","19571104",",,E","0",",,E,30,+","9.0",",,E,04,","38.4",",,,E"
"NLE00100509","1957-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","6",",E","0",",E","0",",","19571231","+,,E","19571207",",,E","0",",,E,31,+","7.4",",,E,07,","40.8",",,,E"
"NLE00100509","1958-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","12",",E","0",",E","4",",","19580125","+,,E","19580101",",,E","150",",,E,25,+","17.7",",,E,01,","110.9",",,,E"
"NLE00100509","1958-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","10",",E","0",",E","0",",","19580219",",,E","19580224",",,E","20",",,E,19,","13.0",",,E,24,","78.3",",,,E"
"NLE00100509","1958-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","6",",E","0",",E","0",",","19580307",",,E","19580327",",,E","20",",,E,07,","5.6",",,E,27,","29.4",",,,E"
"NLE00100509","1958-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","3",",E","0",",E","0",",","19580430","+,,E","19580426",",,E","0",",,E,30,+","15.4",",,E,26,","41.8",",,,E"
"NLE00100509","1958-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","7",",E","0",",E","0",",","19580531","+,,E","19580525",",,E","0",",,E,31,+","6.0",",,E,25,","45.6",",,,E"
"NLE00100509","1958-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","8",",E","0",",E","0",",","19580630","+,,E","19580620",",,E","0",",,E,30,+","10.8",",,E,20,","52.0",",,,E"
"NLE00100509","1958-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","11",",E","0",",E","0",",","19580731","+,,E","19580701",",,E","0",",,E,31,+","18.1",",,E,01,","102.4",",,,E"
"NLE00100509","1958-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","11",",E","0",",E","0",",","19580831","+,,E","19580820",",,E","0",",,E,31,+","18.5",",,E,20,","82.3",",,,E"
"NLE00100509","1958-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","10",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","18.5",",,E,23,","92.7",",,,E"
"NLE00100509","1958-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","13",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","19.4",",,E,31,","84.5",",,,E"
"NLE00100509","1958-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","2",",E","0",",E","0",",","19581130","+,,E","19581107",",,E","0",",,E,30,+","10.0",",,E,07,","24.1",",,,E"
"NLE00100509","1958-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","11",",E","0",",E","0",",","19581231","+,,E","19581209",",,E","0",",,E,31,+","13.6",",,E,09,","77.9",",,,E"
"NLE00100509","1959-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","13",",E","0",",E","9",",","19590112","+,,E","19590110",",,E","230",",,E,12,+","17.0",",,E,10,","87.1",",,,E"
"NLE00100509","1959-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","2",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.3",",,E,21,","5.6",",,,E"
"NLE00100509","1959-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","9",",E","0",",E","0",",","19590331","+,,E","19590325",",,E","0",",,E,31,+","14.3",",,E,25,","70.4",",,,E"
"NLE00100509","1959-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","8",",E","0",",E","0",",","19590430","+,,E","19590429",",,E","0",",,E,30,+","10.1",",,E,29,","52.1",",,,E"
"NLE00100509","1959-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","4",",E","2",",E","1",",E","0",",","19590531","+,,E","19590510",",,E","0",",,E,31,+","42.6",",,E,10,","47.0",",,,E"
"NLE00100509","1959-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","5",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","4.6",",,E,26,","22.7",",,,E"
"NLE00100509","1959-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","0",",","19590731","+,,E","19590731",",,E","0",",,E,31,+","16.0",",,E,31,","54.8",",,,E"
"NLE00100509","1959-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","5",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","7.6",",,E,10,","27.2",",,,E"
"NLE00100509","1959-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","6.5",",,E,21,","6.6",",,,E"
"NLE00100509","1959-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","20.5",",,E,27,","67.1",",,,E"
"NLE00100509","1959-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","6",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","12.1",",,E,09,","47.8",",,,E"
"NLE00100509","1959-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","11",",E","0",",E","0",",","19591231","+,,E","19591226",",,E","0",",,E,31,+","16.4",",,E,26,","71.5",",,,E"
"NLE00100509","1960-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","9",",E","0",",E","0",",","19600118","+,,E","19600129",",,E","20",",,E,18,+","14.8",",,E,29,","87.7",",,,E"
"NLE00100509","1960-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","0","1,","19600216","+,1,E","19600225",",,E","10","1,,E,16,+","5.8",",,E,25,","32.6",",,,E"
"NLE00100509","1960-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","3",",E","0",",E","0",",","19600331","+,,E","19600301",",,E","0",",,E,31,+","6.0",",,E,01,","23.2",",,,E"
"NLE00100509","1960-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","0",",E","0",",E","0",",","19600430","+,,E","19600418",",,E","0",",,E,30,+","1.8",",,E,18,","9.4",",,,E"
"NLE00100509","1960-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","6",",E","0",",E","0",",","19600531","+,,E","19600519",",,E","0",",,E,31,+","11.7",",,E,19,","49.4",",,,E"
"NLE00100509","1960-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","6",",E","0",",E","0",",","19600630","+,,E","19600612",",,E","0",",,E,30,+","8.3",",,E,12,","34.5",",,,E"
"NLE00100509","1960-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","12",",E","0",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","24.1",",,E,08,","87.4",",,,E"
"NLE00100509","1960-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","13",",E","0",",E","0",",","19600831","+,,E","19600830",",,E","0",",,E,31,+","25.1",",,E,30,","145.8",",,,E"
"NLE00100509","1960-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","8",",E","0",",E","0",",","19600930","+,,E","19600921",",,E","0",",,E,30,+","19.6",",,E,21,","75.8",",,,E"
"NLE00100509","1960-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","24",",E","13",",E","2",",E","0",",","19601031","+,,E","19601012",",,E","0",",,E,31,+","39.6",",,E,12,","150.1",",,,E"
"NLE00100509","1960-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","14",",E","0",",E","0",",","19601130","+,,E","19601105",",,E","0",",,E,30,+","15.1",",,E,05,","116.6",",,,E"
"NLE00100509","1960-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","5",",E","1",",E","0",",","19601231","+,,E","19601203",",,E","0",",,E,31,+","33.0",",,E,03,","75.9",",,,E"
"NLE00100509","1961-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","10",",E","0",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","17.5",",,E,29,","90.4",",,,E"
"NLE00100509","1961-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","6",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","24.3",",,E,27,","73.0",",,,E"
"NLE00100509","1961-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","4",",E","0",",E","0",",","19610331","+,,E","19610330",",,E","0",",,E,31,+","9.3",",,E,30,","34.0",",,,E"
"NLE00100509","1961-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","13",",E","0",",E","0",",","19610430","+,,E","19610417",",,E","0",",,E,30,+","15.4",",,E,17,","86.2",",,,E"
"NLE00100509","1961-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","3",",E","0",",E","0",",","19610531","+,,E","19610501",",,E","0",",,E,31,+","4.9",",,E,01,","23.8",",,,E"
"NLE00100509","1961-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","8",",E","0",",E","0",",","19610630","+,,E","19610612",",,E","0",",,E,30,+","18.6",",,E,12,","59.3",",,,E"
"NLE00100509","1961-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","10",",E","0",",E","0",",","19610731","+,,E","19610712",",,E","0",",,E,31,+","14.8",",,E,12,","72.8",",,,E"
"NLE00100509","1961-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","10",",E","0",",E","0",",","19610831","+,,E","19610819",",,E","0",",,E,31,+","18.2",",,E,19,","89.7",",,,E"
"NLE00100509","1961-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","7",",E","0",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","13.9",",,E,28,","56.1",",,,E"
"NLE00100509","1961-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","9",",E","1",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","38.5",",,E,17,","136.2",",,,E"
"NLE00100509","1961-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","8",",E","0",",E","0",",","19611130","+,,E","19611103",",,E","0",",,E,30,+","22.7",",,E,03,","117.3",",,,E"
"NLE00100509","1961-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","8",",E","0",",E","0",",","19611231","+,,E","19611204",",,E","0",",,E,31,+","19.7",",,E,04,","87.0",",,,E"
"NLE00100509","1962-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","9",",E","0",",E","0",",","19620131","+,,E","19620119",",,E","0",",,E,31,+","8.2",",,E,19,","63.5",",,,E"
"NLE00100509","1962-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","4",",E","0",",E","2",",","19620201",",,E","19620204",",,E","80",",,E,01,","15.5",",,E,04,","39.8",",,,E"
"NLE00100509","1962-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","8",",E","0",",E","0",",","19620315",",,E","19620330",",,E","20",",,E,15,","8.0",",,E,30,","41.2",",,,E"
"NLE00100509","1962-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","7",",E","0",",E","0",",","19620430","+,,E","19620408",",,E","0",",,E,30,+","10.0",",,E,08,","43.8",",,,E"
"NLE00100509","1962-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","11",",E","0",",E","0",",","19620531","+,,E","19620508",",,E","0",",,E,31,+","6.9",",,E,08,","59.5",",,,E"
"NLE00100509","1962-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","2",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","10.9",",,E,18,","19.5",",,,E"
"NLE00100509","1962-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","8",",E","1",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","30.0",",,E,14,","97.0",",,,E"
"NLE00100509","1962-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","9",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","20.0",",,E,06,","86.4",",,,E"
"NLE00100509","1962-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","8",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","17.2",",,E,18,","88.8",",,,E"
"NLE00100509","1962-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.0",",,E,26,","47.4",",,,E"
"NLE00100509","1962-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","5",",E","0",",E","1",",","19621123",",,E","19621115",",,E","80",",,E,23,","13.1",",,E,15,","45.1",",,,E"
"NLE00100509","1962-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","11",",E","0",",E","4",",","19621231","+,,E","19621216",",,E","80",",,E,31,+","10.7",",,E,16,","88.0",",,,E"
"NLE00100509","1963-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","3",",E","0",",E","9",",","19630103","+,,E","19630103",",,E","80",",,E,03,+","10.6",",,E,03,","22.2",",,,E"
"NLE00100509","1963-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","3",",E","0",",E","17",",","19630217","+,,E","19630211",",,E","150",",,E,17,+","6.6",",,E,11,","19.6",",,,E"
"NLE00100509","1963-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","9",",E","0",",E","2",",","19630302","+,,E","19630311",",,E","40",",,E,02,+","17.3",",,E,11,","59.4",",,,E"
"NLE00100509","1963-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.1",",,E,29,","34.9",",,,E"
"NLE00100509","1963-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","8",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","13.8",",,E,13,","62.9",",,,E"
"NLE00100509","1963-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","10",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","12.5",",,E,18,","65.1",",,,E"
"NLE00100509","1963-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","10.0",",,E,06,","39.8",",,,E"
"NLE00100509","1963-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","26",",E","13",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","26.0",",,E,20,","148.2",",,,E"
"NLE00100509","1963-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","5",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","12.3",",,E,05,","42.6",",,,E"
"NLE00100509","1963-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","11",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","12.4",",,E,06,","60.6",",,,E"
"NLE00100509","1963-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","11",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","33.4",",,E,18,","107.0",",,,E"
"NLE00100509","1963-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","4",",E","2",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","6.2",",,E,26,","12.5",",,,E"
"NLE00100509","1964-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","4",",E","0",",E","2",",","19640113",",,E","19640114",",,E","80",",,E,13,","8.0",",,E,14,","33.1",",,,E"
"NLE00100509","1964-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","9.3",",,E,11,","25.9",",,,E"
"NLE00100509","1964-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324","+,,E","0",",,E,31,+","10.2",",,E,24,+","39.9",",,,E"
"NLE00100509","1964-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","5",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","12.2",",,E,28,","49.1",",,,E"
"NLE00100509","1964-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","19.7",",,E,31,","45.8",",,,E"
"NLE00100509","1964-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","10",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","13.1",",,E,07,","83.6",",,,E"
"NLE00100509","1964-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","23.2",",,E,18,","57.6",",,,E"
"NLE00100509","1964-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","5",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","14.3",",,E,12,","52.8",",,,E"
"NLE00100509","1964-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","9",",E","1",",E","0",",","19640930","+,,E","19640906",",,E","0",",,E,30,+","25.6",",,E,06,","110.5",",,,E"
"NLE00100509","1964-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","10",",E","2",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","31.8",",,E,16,","137.8",",,,E"
"NLE00100509","1964-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","15.0",",,E,14,","72.5",",,,E"
"NLE00100509","1964-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","12",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","15.3",",,E,31,","86.3",",,,E"
"NLE00100509","1965-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","12",",E","0",",E","2",",","19650131","+,,E","19650109",",,E","40",",,E,31,+","14.1",",,E,09,","80.8",",,,E"
"NLE00100509","1965-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","2",",E","0",",E","0",",","19650201",",,E","19650212",",,E","20",",,E,01,","5.9",",,E,12,","20.1",",,,E"
"NLE00100509","1965-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","16.7",",,E,20,","55.0",",,,E"
"NLE00100509","1965-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.3",",,E,17,","69.9",",,,E"
"NLE00100509","1965-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","10",",E","1",",E","0",",","19650531","+,,E","19650502",",,E","0",",,E,31,+","25.6",",,E,02,","100.2",",,,E"
"NLE00100509","1965-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","36.5",",,E,16,","73.4",",,,E"
"NLE00100509","1965-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","15",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","21.5",",,E,07,","130.1",",,,E"
"NLE00100509","1965-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","11",",E","0",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","15.5",",,E,02,","93.8",",,,E"
"NLE00100509","1965-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","13.2",",,E,03,","54.7",",,,E"
"NLE00100509","1965-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.3",",,E,15,","13.1",",,,E"
"NLE00100509","1965-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","11",",E","0",",E","0",",","19651123",",,E","19651130",",,E","20",",,E,23,","18.0",",,E,30,","92.0",",,,E"
"NLE00100509","1965-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","25",",E","16",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","28.7",",,E,09,","172.0",",,,E"
"NLE00100509","1966-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","6",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","14.6",",,E,02,","46.6",",,,E"
"NLE00100509","1966-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","12",",E","0",",E","1",",","19660213",",,E","19660212",",,E","80",",,E,13,","13.4",",,E,12,","73.9",",,,E"
"NLE00100509","1966-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","10.1",",,E,27,","68.9",",,,E"
"NLE00100509","1966-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","12",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","17.7",",,E,11,","92.8",",,,E"
"NLE00100509","1966-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.7",",,E,04,","38.2",",,,E"
"NLE00100509","1966-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","9",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","37.5",",,E,18,","132.1",",,,E"
"NLE00100509","1966-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","13",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","15.6",",,E,24,","124.2",",,,E"
"NLE00100509","1966-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","11",",E","0",",E","0",",","19660831","+,,E","19660804",",,E","0",",,E,31,+","12.9",",,E,04,","69.6",",,,E"
"NLE00100509","1966-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.5",",,E,14,","36.7",",,,E"
"NLE00100509","1966-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","13.6",",,E,23,","55.7",",,,E"
"NLE00100509","1966-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","13",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","19.8",",,E,09,","129.3",",,,E"
"NLE00100509","1966-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","28",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","17.4",",,E,12,","148.8",",,,E"
"NLE00100509","1967-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","4",",E","0",",E","0",",","19670110","+,,E","19670125",",,E","20",",,E,10,+","6.5",",,E,25,","35.4",",,,E"
"NLE00100509","1967-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.3",",,E,27,","61.1",",,,E"
