"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410440","1989-05","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","217.2",",,,0","0",",,,0"
"USC00410440","1989-06","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","190.2",",,,0","0",",,,0"
"USC00410440","1989-07","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","32.2",",,,0","0",",,,0"
"USC00410440","1989-08","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","41.7",",,,0","0",",,,0"
"USC00410440","1989-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","41.6",",,,0","0",",,,0"
"USC00410440","1989-10","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","25.4",",,,0","0",",,,0"
"USC00410440","1989-11","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","24.3",",,,0","0",",,,0"
"USC00410440","1989-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","19.0",",,,0","0",",,,0"
"USC00410440","1990-09","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","46.7",",,,0","0",",,,0"
"USC00410440","1990-10","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","24.7",",,,0","0",",,,0"
"USC00410440","1990-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901108",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","73.2",",,,0","0",",,,0"
"USC00410440","1990-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","20.6",",,,0","0",",,,0"
"USC00410440","1991-01","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","1991-02","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,04,","76.6",",,,0","0",",,,0"
"USC00410440","1991-03","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910315",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","8.2",",,,0","0",",,,0"
"USC00410440","1991-04","32.20667","-96.79583","161.5","AVALON, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",2,0","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,13,","96.2","2,,,0","0",",,,0"
"USC00410440","1991-05","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910514",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","97.1",",,,0","0",",,,0"
"USC00410440","1991-06","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","44.7",",,,0","0",",,,0"
"USC00410440","1991-07","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","102.4",",,,0","0",",,,0"
"USC00410440","1991-08","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,13,","162.8",",,,0","0",",,,0"
"USC00410440","1991-09","32.20667","-96.79583","161.5","AVALON, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910922",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","112.6",",,,0","0",",,,0"
"USC00410440","1991-10","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","136.6",",,,0","0",",,,0"
"USC00410440","1991-11","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911116",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","50.5",",,,0","0",",,,0"
"USC00410440","1991-12","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,20,","209.1",",,,0","0",",,,0"
"USC00410440","1992-01","32.20667","-96.79583","161.5","AVALON, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920126",",2,0","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,26,","52.6","2,,,0","0",",,,0"
"USC00410440","1992-02","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","56.6",",,0,24,","135.4",",,,0","0",",,,0"
"USC00410440","1992-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920308",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","107.2",",,,0","0",",,,0"
"USC00410440","1992-04","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920428",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","45.5",",,,0","0",",,,0"
"USC00410440","1992-05","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","176.2",",,,0","0",",,,0"
"USC00410440","1992-06","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920627",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","127.8",",,,0","0",",,,0"
"USC00410440","1992-07","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","7.4",",,,0","0",",,,0"
"USC00410440","1992-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920819",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","43.0",",,,0","0",",,,0"
"USC00410440","1992-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","45.7",",,,0","0",",,,0"
"USC00410440","1992-10","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","14.0",",,,0","0",",,,0"
"USC00410440","1992-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","100.5",",,,0","0",",,,0"
"USC00410440","1992-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","77.2",",,,0","0",",,,0"
"USC00410440","1993-01","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930128",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","65.3",",,,0","0",",,,0"
"USC00410440","1993-02","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930224",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,24,","105.6",",,,0","0",",,,0"
"USC00410440","1993-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930308",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","51.3",",,,0","0",",,,0"
"USC00410440","1993-04","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930428",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","102.4",",,,0","0",",,,0"
"USC00410440","1993-05","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","47.2",",,,0","0",",,,0"
"USC00410440","1993-06","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","115.1",",,,0","0",",,,0"
"USC00410440","1993-07","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410440","1993-08","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410440","1993-09","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","82.6",",,,0","0",",,,0"
"USC00410440","1993-10","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","3",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931020",",,0","0","1,,0,31,+","0","1,,0,31,+","143.5",",,0,20,","276.8",",,,0","0","1,,,0"
"USC00410440","1993-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","69.6",",,,0","0",",,,0"
"USC00410440","1993-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","35.6",",,,0","0",",,,0"
"USC00410440","1994-01","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940111",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","40.4",",,,0","0",",,,0"
"USC00410440","1994-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940210",",,0","19940210",",,0","","","19940220",",,0","0",",T,0,10,","10",",,0,10,","44.7",",,0,20,","103.9",",,,0","10",",,,0"
"USC00410440","1994-03","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","107.7",",,,0","0",",,,0"
"USC00410440","1994-04","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19940430","+,,0","19940430","+,,0","1","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","67.4",",,,0","0",",,,0"
"USC00410440","1994-05","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","5","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","121.0",",,,0","0",",,,0"
"USC00410440","1994-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,24,","125.4",",,,0","0",",,,0"
"USC00410440","1994-07","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940730",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00410440","1994-08","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","12.7",",,,0","0",",,,0"
"USC00410440","1994-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","85.1",",,,0","0",",,,0"
"USC00410440","1994-10","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,21,","197.5",",,,0","0",",,,0"
"USC00410440","1994-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","119.3",",,,0","0",",,,0"
"USC00410440","1994-12","32.20667","-96.79583","161.5","AVALON, TX US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","4","","19941231","+,,0","19941231","+,,0","1","","19941216",",5,0","0",",,0,31,+","0",",,0,31,+","55.9","5,,0,16,","133.8","5,,,0","0",",,,0"
"USC00410440","1995-01","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","111.3",",,,0","0",",,,0"
"USC00410440","1995-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,+","13.6",",,,0","0",",,,0"
"USC00410440","1995-03","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19950331","+,,0","19950331","+,,0","1","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","95.0",",,,0","0",",,,0"
"USC00410440","1995-04","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,11,","186.0",",,,0","0",",,,0"
"USC00410440","1995-05","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","4",",0","0",",0","0","1,0","1","","19950531","+,,0","19950531","+,1,0","2","","19950508",",,0","0",",,0,31,+","0","1,,0,31,+","88.4",",,0,08,","225.5",",,,0","0","1,,,0"
"USC00410440","1995-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","3","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","91.4",",,,0","0",",,,0"
"USC00410440","1995-07","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","95.8",",,,0","0",",,,0"
"USC00410440","1995-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","1","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","70.9",",,,0","0",",,,0"
"USC00410440","1995-09","32.20667","-96.79583","161.5","AVALON, TX US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950918",",3,0","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,18,","51.4",",a,,0","0",",,,0"
"USC00410440","1995-10","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951001",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00410440","1995-11","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00410440","1995-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","45.4",",,,0","0",",,,0"
"USC00410440","1996-01","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","20.8",",,,0","0",",,,0"
"USC00410440","1996-02","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0","4,0","1","","19960229","+,,0","19960229","+,4,0","","","19960229","+,,0","0",",,0,29,+","0","4,,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0","4,,,0"
"USC00410440","1996-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0","2,0","1","","19960331","+,,0","19960331","+,2,0","1","","19960328",",,0","0",",,0,31,+","0","2,,0,31,+","15.2",",,0,28,","31.6",",,,0","0","2,,,0"
"USC00410440","1996-04","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","90.2",",,,0","0",",,,0"
"USC00410440","1996-05","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","15.7",",,,0","0",",,,0"
"USC00410440","1996-06","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960611",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","48.8",",,,0","0",",,,0"
"USC00410440","1996-07","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","78.0",",,,0","0",",,,0"
"USC00410440","1996-08","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","134.7",",,,0","0",",,,0"
"USC00410440","1996-09","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960901",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","68.8",",,,0","0",",,,0"
"USC00410440","1996-10","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","48.5",",,,0","0",",,,0"
"USC00410440","1996-11","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","2",",0","0",",0","0","2,0","2","","19961130","+,,0","19961130","+,2,0","1","","19961124",",,0","0",",,0,30,+","0","2,,0,30,+","32.5",",,0,24,","128.5",",,,0","0","2,,,0"
"USC00410440","1996-12","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","52.1",",,,0","0",",,,0"
"USC00410440","1997-01","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19970131","+,1,0","","","19970108",",,0","","","0","1,,0,31,+","24.6",",,0,08,","53.6",",,,0","0","1,,,0"
"USC00410440","1997-02","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970207",",,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,07,","203.8",",,,0","0",",,,0"
"USC00410440","1997-03","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","74.2",",,,0","0",",,,0"
"USC00410440","1997-04","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","160.8",",,,0","0",",,,0"
"USC00410440","1997-05","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","21.6",",,,0","0",",,,0"
"USC00410440","1997-07","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19970731","+,1,0","19970731","+,,0","","","19970731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410440","1997-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","80.0",",,0,08,","167.5",",,,0","0",",,,0"
"USC00410440","1997-09","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410440","1997-10","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,24,","178.1",",,,0","0",",,,0"
"USC00410440","1997-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","50.8",",,,0","0",",,,0"
"USC00410440","1997-12","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,21,","179.5",",,,0","0",",,,0"
"USC00410440","1998-01","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","127.2",",,,0","0",",,,0"
"USC00410440","1998-02","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980226",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,26,","80.3",",,,0","0",",,,0"
"USC00410440","1998-03","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","93.2",",,,0","0",",,,0"
