"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011120","1986-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19860308",",,C","","","19860324",",,C","19860324",",,C","19860327",",,C","-15.0",",C,08,","","","46",",,C,24,","4.6",",,C,24,","15.5",",C,27,","4741.8","C","514.1",",C","27.5",",,,C","202",",,,C","1.75",",C","6.63",",,,C","-3.13",",,,C"
"CA003011120","1986-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19860412",",,C","19860430","+,5,C","19860410",",,C","19860426",",,C","19860408",",,C","-12.5",",C,12,","0","5,,C,30,+","61",",,C,10,","7.2",",,C,26,","23.0",",C,08,","5161.0","C","419.2",",C","38.4",",,,C","88",",,,C","4.36",",C","10.38",",,,C","-1.67",",,,C"
"CA003011120","1986-05","53.2833","-113.8667","720.0","CALMAR, AB CA","25.6","C","25.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","19860501",",,C","19860531","+,,C","19860531","+,,C","19860514",",,C","19860526",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","32.5",",C,26,","5386.7","C","225.7",",C","41.2",",,,C","0",",,,C","11.88",",C","19.60",",,,C","4.16",",,,C"
"CA003011120","1986-06","53.2833","-113.8667","720.0","CALMAR, AB CA","28.4","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860613","+,,C","19860630","+,,C","19860630","+,,C","19860615",",,C","19860601",",,C","2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,15,","29.0",",C,01,","5484.0","C","97.3",",C","58.2",",,,C","0",",,,C","15.18",",C","22.37",",,,C","8.00",",,,C"
"CA003011120","1986-07","53.2833","-113.8667","720.0","CALMAR, AB CA","30.2","C","1.8",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860729","+,,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860722","+,,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,17,","27.0",",C,22,+","102.9","C","102.9",",C","176.3",",,,C","0",",,,C","15.07",",C","20.71",",,,C","9.44",",,,C"
"CA003011120","1986-08","53.2833","-113.8667","720.0","CALMAR, AB CA","36.1","C","5.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860826",",,C","19860831","+,,C","19860831","+,,C","19860805",",,C","19860828",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","29.0",",C,28,","179.1","C","76.2",",C","21.0",",,,C","0",",,,C","16.06",",C","24.19",",,,C","7.94",",,,C"
"CA003011120","1986-09","53.2833","-113.8667","720.0","CALMAR, AB CA","36.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19860906",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860902",",,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","21.5",",C,02,","483.1","C","304.0",",C","96.6",",,,C","0",",,,C","8.20",",C","13.48",",,,C","2.92",",,,C"
"CA003011120","1986-10","53.2833","-113.8667","720.0","CALMAR, AB CA","36.1","C","0.0",",C","6",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19861031",",,C","19861031","+,3,C","19861029",",,C","19861004",",,C","19861015","+,,C","-9.5",",C,31,","0","3,,C,31,+","10",",,C,29,","9.0",",,C,04,","23.0",",C,15,+","825.7","C","342.6",",C","17.2",",,,C","14",",,,C","7.28",",C","14.31",",,,C","0.26",",,,C"
"CA003011120","1986-11","53.2833","-113.8667","720.0","CALMAR, AB CA","36.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","17",",C","0",",C","0",",C","19861112",",,C","","","19861118",",,C","19861118",",,C","19861102",",,C","-28.0",",C,12,","","","100",",,C,18,","10.0",",,C,18,","12.5",",C,02,","1618.9","C","793.2",",C","23.0",",,,C","210",",,,C","-8.11",",C","-2.03",",,,C","-14.18",",,,C"
"CA003011120","1986-12","53.2833","-113.8667","720.0","CALMAR, AB CA","36.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19861204",",,C","","","19861201",",,C","19861201",",,C","19861207",",,C","-23.5",",C,04,","","","44",",,C,01,","4.4",",,C,01,","5.5",",C,07,","2362.5","C","743.6",",C","6.7",",,,C","67",",,,C","-5.65",",C","0.13",",,,C","-11.44",",,,C"
"CA003011120","1987-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19870115",",,C","","","19870113",",,C","19870117",",,C","19870111",",,C","-22.0",",C,15,","","","22",",,C,13,","2.4",",,C,17,","9.5",",C,11,","3100.8","C","738.3",",C","4.8",",,,C","30",",,,C","-5.48",",C","0.61",",,,C","-11.58",",,,C"
"CA003011120","1987-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19870228",",,C","","","19870224",",,C","19870224",",,C","19870210","+,,C","-18.0",",C,28,","","","32",",,C,24,","3.2",",,C,24,","8.5",",C,10,+","3715.1","C","614.3",",C","6.6",",,,C","60",",,,C","-3.61",",C","1.61",",,,C","-8.82",",,,C"
"CA003011120","1987-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19870308","+,,C","","","19870320",",,C","19870320",",,C","19870330",",,C","-18.0",",C,08,+","","","82",",,C,20,","8.2",",,C,20,","15.0",",C,30,","4400.9","C","685.8",",C","21.3",",,,C","203",",,,C","-3.79",",C","1.26",",,,C","-8.84",",,,C"
"CA003011120","1987-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19870423",",,C","19870430","+,2,C","19870408",",,C","19870408",",,C","19870428",",,C","-5.0",",C,23,","0","2,,C,30,+","25",",,C,08,","8.8",",,C,08,","28.0",",C,28,","4733.1","C","332.2",",C","12.1",",,,C","25",",,,C","7.26",",C","15.25",",,,C","-0.73",",,,C"
"CA003011120","1987-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.2","C","0.2",",C","8",",C","8",",C","1",",C","0","4,C","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19870520",",,C","19870531","+,4,C","19870519",",,C","19870519",",,C","19870507",",,C","-10.0",",C,20,","0","4,,C,31,+","260",",,C,19,","30.0",",,C,19,","30.0",",C,07,","4939.6","C","206.5",",C","78.4",",,,C","260",",,,C","11.68",",C","20.32",",,,C","3.03",",,,C"
"CA003011120","1987-06","53.2833","-113.8667","720.0","CALMAR, AB CA","5.0","C","4.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870612","+,,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,21,","28.0",",C,12,+","5015.9","C","76.3",",C","71.9",",,,C","0",",,,C","15.95",",C","23.73",",,,C","8.17",",,,C"
"CA003011120","1987-07","53.2833","-113.8667","720.0","CALMAR, AB CA","31.3","C","26.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870714",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870727",",,C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","31.0",",C,27,","79.2","C","79.2",",C","96.7",",,,C","0",",,,C","16.63",",C","23.58",",,,C","9.68",",,,C"
"CA003011120","1987-08","53.2833","-113.8667","720.0","CALMAR, AB CA","31.3","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870813",",,C","19870831","+,,C","19870831","+,,C","19870805",",,C","19870807",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,05,","25.5",",C,07,","235.8","C","156.6",",C","106.3",",,,C","0",",,,C","13.28",",C","19.29",",,,C","7.27",",,,C"
"CA003011120","1987-09","53.2833","-113.8667","720.0","CALMAR, AB CA","31.3","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870903",",,C","19870922",",,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,03,","28.0",",C,22,","379.3","C","143.5",",C","31.5",",,,C","0",",,,C","13.55",",C","21.45",",,,C","5.65",",,,C"
"CA003011120","1987-10","53.2833","-113.8667","720.0","CALMAR, AB CA","31.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19871024","+,,C","19871031","+,,C","19871031","+,,C","19871004",",,C","19871002",",,C","-6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","29.5",",C,02,","745.6","C","366.3",",C","5.4",",,,C","0",",,,C","6.52",",C","13.98",",,,C","-0.95",",,,C"
"CA003011120","1987-11","53.2833","-113.8667","720.0","CALMAR, AB CA","31.3","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","5",",C","0",",C","0",",C","19871117",",1,C","","","19871123",",,C","19871123",",,C","19871110",",,C","-13.0","1,C,17,","","","22",",,C,23,","2.2",",,C,23,","14.0",",C,10,","1269.8","C","524.2",",C","6.6",",,,C","30",",,,C","0.27","1,C","5.85",",,,C","-5.31","1,,,C"
"CA003011120","1987-12","53.2833","-113.8667","720.0","CALMAR, AB CA","31.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19871231",",,C","","","19871229",",,C","19871229",",,C","19871225",",,C","-24.0",",C,31,","","","40",",,C,29,","4.0",",,C,29,","10.0",",C,25,","1989.4","C","719.6",",C","9.2",",,,C","92",",,,C","-4.88",",C","0.94",",,,C","-10.69",",,,C"
"CA003011120","1988-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19880131",",,C","","","19880110",",,C","19880110",",,C","19880122",",,C","-33.0",",C,31,","","","32",",,C,10,","3.2",",,C,10,","4.5",",C,22,","2917.7","C","928.3",",C","8.9",",,,C","89",",,,C","-11.61",",C","-6.19",",,,C","-17.03",",,,C"
"CA003011120","1988-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","12",",C","0",",C","0",",C","19880204",",,C","","","19880213",",,C","19880213",",,C","19880226",",,C","-34.0",",C,04,","","","180",",,C,13,","18.0",",,C,13,","12.5",",C,26,","3680.9","C","763.2",",C","27.5",",,,C","275",",,,C","-7.98",",C","-1.33",",,,C","-14.64",",,,C"
"CA003011120","1988-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19880329",",,C","","","19880328",",,C","19880328",",,C","19880331",",,C","-10.0",",C,29,","","","44",",,C,28,","4.4",",,C,28,","17.0",",C,31,","4192.5","C","511.6",",C","13.7",",,,C","137",",,,C","1.83",",C","8.23",",,,C","-4.56",",,,C"
"CA003011120","1988-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19880425",",,C","19880430","+,,C","19880430","+,,C","19880430",",,C","19880428","+,,C","-10.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","23.0",",C,28,+","4540.7","C","348.2",",C","16.6",",,,C","0",",,,C","6.73",",C","15.38",",,,C","-1.93",",,,C"
"CA003011120","1988-05","53.2833","-113.8667","720.0","CALMAR, AB CA","1.8","C","1.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880522",",,C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","30.5",",C,22,","4704.3","C","163.6",",C","20.0",",,,C","0",",,,C","13.11",",C","21.65",",,,C","4.58",",,,C"
"CA003011120","1988-06","53.2833","-113.8667","720.0","CALMAR, AB CA","7.7","C","5.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880614","+,,C","19880630","+,,C","19880630","+,,C","19880609",",,C","19880625",",,C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,09,","27.0",",C,25,","4783.2","C","78.9",",C","110.0",",,,C","0",",,,C","15.90",",C","22.45",",,,C","9.35",",,,C"
"CA003011120","1988-07","53.2833","-113.8667","720.0","CALMAR, AB CA","19.5","C","11.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880713",",,C","19880731","+,,C","19880731","+,,C","19880706",",,C","19880726",",,C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,06,","31.0",",C,26,","84.8","C","84.8",",C","115.4",",,,C","0",",,,C","15.98",",C","22.84",",,,C","9.11",",,,C"
"CA003011120","1988-08","53.2833","-113.8667","720.0","CALMAR, AB CA","20.6","C","1.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880808",",,C","19880831","+,,C","19880831","+,,C","19880821",",,C","19880829",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,21,","29.5",",C,29,","168.5","C","83.7",",C","111.2",",,,C","0",",,,C","15.67",",C","22.68",",,,C","8.66",",,,C"
"CA003011120","1988-09","53.2833","-113.8667","720.0","CALMAR, AB CA","25.8","C","5.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19880920",",,C","19880930","+,,C","19880930","+,,C","19880910",",,C","19880905",",,C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","30.0",",C,05,","403.9","C","235.4",",C","67.6",",,,C","0",",,,C","10.66",",C","17.15",",,,C","4.17",",,,C"
"CA003011120","1988-10","53.2833","-113.8667","720.0","CALMAR, AB CA","25.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6",",C","0",",C","19881028",",,C","19881031","+,,C","19881027",",,C","19881027",",,C","19881012",",,C","-14.5",",C,28,","0",",,C,31,+","8",",,C,27,","0.8",",,C,27,","26.0",",C,12,","765.0","C","361.1",",C","2.0",",,,C","8",",,,C","6.69",",C","14.87",",,,C","-1.50",",,,C"
"CA003011120","1988-11","53.2833","-113.8667","720.0","CALMAR, AB CA","25.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19881127",",,C","","","19881112",",,C","19881112",",,C","19881104","+,,C","-23.0",",C,27,","","","70",",,C,12,","7.0",",,C,12,","10.5",",C,04,+","1439.5","C","674.5",",C","12.4",",,,C","104",",,,C","-4.15",",C","1.15",",,,C","-9.45",",,,C"
"CA003011120","1988-12","53.2833","-113.8667","720.0","CALMAR, AB CA","25.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19881231","+,,C","","","19881231",",,C","19881231",",,C","19881217","+,,C","-25.0",",C,31,+","","","72",",,C,31,","7.2",",,C,31,","7.0",",C,17,+","2213.6","C","774.1",",C","10.4",",,,C","89",",,,C","-6.64",",C","-1.74",",,,C","-11.53",",,,C"
"CA003011120","1989-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","4",",C","10",",C","30",",C","18",",C","0",",C","0",",C","19890109",",,C","","","19890130",",,C","19890131",",1,C","19890127","+,,C","-35.0",",C,09,","","","330",",,C,30,","5.0","1,,C,31,","9.0",",C,27,+","3074.4","C","860.8",",C","15.9","1,,,C","479",",,,C","-9.44",",C","-3.05",",,,C","-15.82",",,,C"
"CA003011120","1989-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19890202",",,C","","","19890226",",,C","19890226",",,C","19890209",",,C","-42.0",",C,02,","","","60",",,C,26,","6.0",",,C,26,","2.0",",C,09,","4002.5","C","928.1",",C","9.5",",,,C","95",",,,C","-14.81",",C","-8.05",",,,C","-21.57",",,,C"
"CA003011120","1989-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19890302",",,C","","","19890311",",,C","19890311",",,C","19890330",",,C","-31.5",",C,02,","","","40",",,C,11,","4.0",",,C,11,","9.0",",C,30,","4874.6","C","872.1",",C","6.5",",,,C","65",",,,C","-9.80",",C","-3.31",",,,C","-16.29",",,,C"
"CA003011120","1989-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890416",",,C","","","19890407",",,C","19890407",",,C","19890430",",,C","-12.0",",C,16,","","","120",",,C,07,","12.0",",,C,07,","20.5",",C,30,","5262.3","C","387.7",",C","21.0",",,,C","130",",,,C","5.41",",C","12.60",",,,C","-1.78",",,,C"
"CA003011120","1989-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","19890528",",1,C","19890531","+,,C","19890519",",,C","19890519",",,C","19890509",",,C","-4.0","1,C,28,","0",",,C,31,+","50",",,C,19,","44.0",",,C,19,","27.0",",C,09,","5515.8","C","253.5",",C","86.6",",,,C","50",",,,C","10.02","1,C","17.69",",,,C","2.35","1,,,C"
"CA003011120","1989-06","53.2833","-113.8667","720.0","CALMAR, AB CA","1.6","C","1.6",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890625",",,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890605",",,C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","30.5",",C,05,","5613.6","C","97.8",",C","82.0",",,,C","0",",,,C","15.13",",C","21.87",",,,C","8.38",",,,C"
"CA003011120","1989-07","53.2833","-113.8667","720.0","CALMAR, AB CA","11.2","C","9.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890708",",,C","19890731","+,,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","28.0",",C,31,+","53.2","C","53.2",",C","120.4",",,,C","0",",,,C","16.93",",C","23.66",",,,C","10.19",",,,C"
"CA003011120","1989-08","53.2833","-113.8667","720.0","CALMAR, AB CA","22.7","C","11.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890801",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","28.5",",C,01,","155.8","C","102.6",",C","106.5",",,,C","0",",,,C","15.40",",C","21.34",",,,C","9.45",",,,C"
"CA003011120","1989-09","53.2833","-113.8667","720.0","CALMAR, AB CA","22.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890905",",,C","19890929","+,,C","-5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","24.5",",C,29,+","369.8","C","214.0",",C","23.0",",,,C","0",",,,C","11.20",",C","18.72",",,,C","3.68",",,,C"
"CA003011120","1989-10","53.2833","-113.8667","720.0","CALMAR, AB CA","22.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19891016",",,C","19891031",",,C","19891031",",,C","19891025",",,C","19891007",",,C","-9.0",",C,16,","10",",,C,31,","8",",,C,31,","13.4",",,C,25,","20.5",",C,07,","794.4","C","424.6",",C","39.4",",,,C","8",",,,C","4.64",",C","11.56",",,,C","-2.29",",,,C"
"CA003011120","1989-11","53.2833","-113.8667","720.0","CALMAR, AB CA","22.7","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19891115",",,C","","","19891121",",,C","19891121",",,C","19891119",",,C","-21.0",",C,15,","","","100",",,C,21,","10.0",",,C,21,","9.0",",C,19,","1438.1","C","643.7",",C","33.9",",,,C","264",",,,C","-3.13",",C","1.65",",,,C","-7.90",",,,C"
"CA003011120","1989-12","53.2833","-113.8667","720.0","CALMAR, AB CA","22.7","C","0.0",",C","12","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","30",",C","15",",C","0",",C","0",",C","19891220",",,C","","","19891208",",1,C","19891208",",1,C","19891224","+,,C","-37.5",",C,20,","","","26","1,,C,08,","2.6","1,,C,08,","8.0",",C,24,+","2234.7","C","796.6",",C","13.1","1,,,C","74","1,,,C","-7.36",",C","-2.66",",,,C","-12.06",",,,C"
"CA003011120","1990-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9","2,C","1","2,C","0","2,C","","","1","2,C","5",",C","31",",C","15",",C","0",",C","0",",C","19900131",",,C","","","19900103",",2,C","19900103",",2,C","19900125",",,C","-37.0",",C,31,","","","50","2,,C,03,","5.0","2,,C,03,","5.5",",C,25,","3034.5","C","799.8",",C","12.1","2,,,C","121","2,,,C","-7.47",",C","-2.37",",,,C","-12.56",",,,C"
"CA003011120","1990-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4","1,C","12",",C","28",",C","14",",C","0",",C","0",",C","19900217","+,,C","","","19900211",",1,C","19900211",",1,C","19900228",",,C","-35.0",",C,17,+","","","80","1,,C,11,","8.0","1,,C,11,","11.0",",C,28,","3839.6","C","805.1",",C","16.7","1,,,C","167","1,,,C","-10.42",",C","-3.52",",,,C","-17.32",",,,C"
"CA003011120","1990-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","3",",C","0",",C","0",",C","19900322",",,C","","","19900311",",,C","19900311",",,C","19900329",",,C","-18.5",",C,22,","","","70",",,C,11,","7.0",",,C,11,","14.0",",C,29,","4407.4","C","567.8",",C","20.4",",,,C","184",",,,C","0.02",",C","6.42",",,,C","-6.39",",,,C"
"CA003011120","1990-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19900410",",,C","","","19900408",",,C","19900423",",,C","19900421",",,C","-15.0",",C,10,","","","120",",,C,08,","29.0",",,C,23,","20.5",",C,21,","4816.4","C","409.0",",C","54.8",",,,C","138",",,,C","4.70",",C","11.13",",,,C","-1.73",",,,C"
"CA003011120","1990-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19900511","+,,C","19900531","+,,C","19900508",",,C","19900507",",,C","19900529",",,C","-2.5",",C,11,+","0",",,C,31,+","10",",,C,08,","10.0",",,C,07,","26.0",",C,29,","5056.1","C","239.7",",C","35.0",",,,C","10",",,,C","10.61",",C","18.11",",,,C","3.11",",,,C"
"CA003011120","1990-06","53.2833","-113.8667","720.0","CALMAR, AB CA","1.1","C","0.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900612",",,C","19900623",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","27.5",",C,23,","5172.9","C","116.8",",C","89.1",",,,C","0",",,,C","14.47",",C","21.05",",,,C","7.88",",,,C"
"CA003011120","1990-07","53.2833","-113.8667","720.0","CALMAR, AB CA","11.9","C","10.8","1,C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19900720",",,C","19900731","+,,C","19900731","+,,C","19900703",",1,C","19900712",",1,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","132.0","1,,C,03,","29.5","1,C,12,","73.0","C","73.0","1,C","202.6","1,,,C","0",",,,C","16.28","1,C","22.98","1,,,C","9.58",",,,C"
"CA003011120","1990-08","53.2833","-113.8667","720.0","CALMAR, AB CA","25.7","C","13.8","3,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","0","3,C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900831",",2,C","19900806",",3,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,31,","32.0","3,C,06,","143.3","C","70.3","3,C","53.6","2,,,C","0",",,,C","16.30","3,C","23.46","3,,,C","9.13",",,,C"
