"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086180","1970-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19700327",",,C","","","19700321",",,C","19700321",",,C","19700323",",,C","-32.2",",C,27,","","","102",",,C,21,","10.2",",,C,21,","6.1",",C,23,","","","1005.1",",C","25.5",",,,C","255",",,,C","-14.09",",C","-6.16",",,,C","-22.02",",,,C"
"CA004086180","1970-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19700401",",,C","","","19700429",",,C","19700429",",,C","19700424",",,C","-23.9",",C,01,","","","84",",,C,29,","8.4",",,C,29,","15.0",",C,24,","","","551.4",",C","30.2",",,,C","238",",,,C","-0.05",",C","4.74",",,,C","-4.83",",,,C"
"CA004086180","1970-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19700501",",,C","19700531","+,,C","19700526",",,C","19700528",",,C","19700517",",,C","-9.4",",C,01,","0",",,C,31,+","18",",,C,26,","18.0",",,C,28,","26.7",",C,17,","","","333.1",",C","39.9",",,,C","21",",,,C","7.62",",C","15.00",",,,C","0.25",",,,C"
"CA004086180","1970-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","2,C","17","2,C","2","2,C","","","19700630","+,,C","19700630","+,,C","19700629",",,C","19700604",",2,C","","","0",",,C,30,+","0",",,C,30,+","36.3",",,C,29,","34.4","2,C,04,","","","","","99.6",",,,C","0",",,,C","","","23.31","2,,,C","",""
"CA004086180","1970-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","14","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","19700731","+,,C","19700731","+,,C","19700711",",2,C","19700708",",1,C","","","0",",,C,31,+","0",",,C,31,+","43.2","2,,C,11,","30.6","1,C,08,","","","","","124.8",",a,,C","0",",,,C","","","23.93","1,,,C","",""
"CA004086180","1970-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","20",",C","1",",C","","","19700831","+,,C","19700831","+,,C","19700808",",,C","19700808",",,C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","33.3",",C,08,","","","","","50.7",",,,C","0",",,,C","","","23.27",",,,C","",""
"CA004086180","1970-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","8","1,C","0","1,C","19700914",",1,C","19700930","+,,C","19700912","+,,C","19700901",",,C","19700930","+,1,C","-6.7","1,C,14,","0",",,C,30,+","0",",T,C,12,+","20.3",",,C,01,","25.0","1,C,30,+","","","259.5","1,C","46.6",",,,C","0",",T,,C","9.01","2,C","15.86","1,,,C","2.16","1,,,C"
"CA004086180","1970-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19701016","+,,C","","","19701025","+,,C","19701028",",,C","19701021",",,C","-7.2",",C,16,+","","","25",",,C,25,+","20.3",",,C,28,","18.3",",C,21,","","","473.5",",C","63.3",",,,C","73",",,,C","3.06",",C","7.92",",,,C","-1.80",",,,C"
"CA004086180","1970-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19701127",",,C","","","19701130","+,,C","19701130","+,,C","19701104",",,C","-38.9",",C,27,","","","51",",,C,30,+","5.1",",,C,30,+","8.3",",C,04,","","","818.7",",C","25.2",",,,C","242",",,,C","-8.96",",C","-5.37",",,,C","-12.54",",,,C"
"CA004086180","1970-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19701220",",,C","","","19701204",",,C","19701204",",,C","19701225",",1,C","-43.3",",C,20,","","","76",",,C,04,","7.6",",,C,04,","0.0","1,C,25,","","","1205.2","1,C","28.8",",,,C","288",",,,C","-21.73","1,C","-17.47","1,,,C","-25.99",",,,C"
"CA004086180","1971-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19710115",",,C","","","19710109","+,,C","19710109","+,,C","19710121","+,,C","-42.8",",C,15,","","","51",",,C,09,+","5.1",",,C,09,+","-5.6",",C,21,+","","","1302.1",",C","23.7",",,,C","237",",,,C","-23.67",",C","-19.16",",,,C","-28.18",",,,C"
"CA004086180","1971-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","22",",C","0",",C","0",",C","","","","","19710216","+,,C","19710216","+,,C","19710215","+,,C","","","","","25",",,C,16,+","2.5",",,C,16,+","4.4",",C,15,+","","","","","10.0",",,,C","100",",,,C","","","-8.00",",,,C","",""
"CA004086180","1971-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19710323","+,,C","","","19710330","+,,C","19710330","+,,C","19710318",",,C","-30.6",",C,23,+","","","51",",,C,30,+","5.1",",,C,30,+","3.3",",C,18,","","","926.0",",C","23.2",",,,C","232",",,,C","-11.54",",C","-3.91",",,,C","-19.16",",,,C"
"CA004086180","1971-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19710402",",,C","","","19710412",",,C","19710415",",,C","19710423",",,C","-29.4",",C,02,","","","15",",,C,12,","7.6",",,C,15,","18.9",",C,23,","","","528.7",",C","9.1",",,,C","15",",,,C","0.71",",C","7.96",",,,C","-6.54",",,,C"
"CA004086180","1971-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19710518","+,,C","19710531","+,,C","19710521",",,C","19710521",",,C","19710513",",,C","-6.7",",C,18,+","0",",,C,31,+","0",",T,C,21,","5.6",",,C,21,","28.3",",C,13,","","","240.7",",C","9.0",",,,C","0",",T,,C","10.57",",C","19.58",",,,C","1.55",",,,C"
"CA004086180","1971-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19710608","+,,C","19710630","+,,C","19710630","+,,C","19710609",",,C","19710603",",,C","-0.6",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","28.9",",C,03,","","","133.6",",C","68.9",",,,C","0",",,,C","13.91",",C","21.50",",,,C","6.31",",,,C"
"CA004086180","1971-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","3.7",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710709",",,C","19710731","+,,C","19710731","+,,C","19710724",",,C","19710715",",,C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,24,","27.8",",C,15,","121.0","C","121.0",",C","133.1",",,,C","0",",,,C","14.55",",C","21.05",",,,C","8.05",",,,C"
"CA004086180","1971-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19710831","+,,C","19710831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004086180","1971-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19710929","+,,C","19710930","+,,C","19710930","+,,C","19710926",",,C","19710911",",,C","-5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.9",",,C,26,","29.4",",C,11,","","","263.4",",C","67.3",",,,C","0",",,,C","9.55",",C","16.29",",,,C","2.82",",,,C"
"CA004086180","1971-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","2,C","8",",C","5",",C","1",",C","","","3",",C","0","1,C","19","1,C","4","1,C","1","1,C","0","1,C","19711030",",1,C","","","19711018",",,C","19711018",",,C","19711009",",1,C","-13.9","1,C,30,","","","114",",,C,18,","41.9",",,C,18,","21.7","1,C,09,","","","441.9","1,C","74.5",",,,C","197",",,,C","3.11","2,C","8.48","1,,,C","-2.26","1,,,C"
"CA004086180","1971-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19711107",",,C","","","19711118",",,C","19711118",",,C","19711110",",,C","-33.3",",C,07,","","","102",",,C,18,","10.2",",,C,18,","5.0",",C,10,","","","787.8",",C","42.5",",,,C","425",",,,C","-7.93",",C","-4.06",",,,C","-11.79",",,,C"
"CA004086180","1971-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","","","19711222",",,C","19711222",",,C","19711231",",,C","-42.2",",C,26,","","","76",",,C,22,","7.6",",,C,22,","-1.7",",C,31,","","","1165.4",",C","36.8",",,,C","368",",,,C","-19.26",",C","-14.43",",,,C","-24.10",",,,C"
"CA004086180","1972-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19720115",",,C","","","19720120",",,C","19720120",",,C","19720116",",,C","-43.9",",C,15,","","","38",",,C,20,","3.8",",,C,20,","1.7",",C,16,","","","1338.0",",C","21.8",",,,C","218",",,,C","-24.83",",C","-19.49",",,,C","-30.16",",,,C"
"CA004086180","1972-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","","","19720216",",,C","19720216",",,C","19720211",",,C","-43.9",",C,06,","","","51",",,C,16,","5.1",",,C,16,","-1.7",",C,11,","","","1194.3",",C","15.5",",,,C","155",",,,C","-22.85",",C","-16.12",",,,C","-29.58",",,,C"
"CA004086180","1972-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19720302",",,C","","","19720306",",,C","19720306",",,C","19720314",",,C","-41.1",",C,02,","","","102",",,C,06,","10.2",",,C,06,","11.1",",C,14,","","","887.1",",C","27.4",",,,C","274",",,,C","-10.28",",C","-3.61",",,,C","-16.96",",,,C"
"CA004086180","1972-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","2","1,C","3",",C","24",",C","6",",C","0",",C","0",",C","19720405",",,C","","","19720406",",1,C","19720414","+,1,C","19720427",",,C","-20.6",",C,05,","","","30","1,,C,06,","3.0","1,,C,14,+","20.0",",C,27,","","","570.0",",C","18.7","1,,,C","106","1,,,C","-0.67",",C","5.02",",,,C","-6.35",",,,C"
"CA004086180","1972-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19720506",",,C","19720531","+,,C","19720504",",,C","19720501",",,C","19720521",",,C","-3.3",",C,06,","0",",,C,31,+","3",",,C,04,","5.6",",,C,01,","26.7",",C,21,","","","198.7",",C","18.5",",,,C","3",",,,C","11.99",",C","19.24",",,,C","4.74",",,,C"
"CA004086180","1972-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","11.5","C","9.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","19720619",",,C","19720630","+,,C","19720618",",,C","19720613",",,C","19720606",",,C","-2.8",",C,19,","0",",,C,30,+","0",",T,C,18,","30.5",",,C,13,","31.1",",C,06,","","","90.1",",C","64.8",",,,C","0",",T,,C","15.64",",C","22.63",",,,C","8.65",",,,C"
"CA004086180","1972-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","19720731","+,,C","19720731","+,,C","19720706",",4,C","19720728",",3,C","","","0",",,C,31,+","0",",,C,31,+","9.7","4,,C,06,","26.1","3,C,28,","","","","","39.7",",a,,C","0",",,,C","","","20.91","3,,,C","",""
"CA004086180","1972-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","22.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19720801",",,C","19720831","+,,C","19720831","+,,C","19720806",",,C","19720829",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","33.3",",C,29,","","","92.3",",C","32.8",",,,C","0",",,,C","16.07",",C","23.62",",,,C","8.53",",,,C"
"CA004086180","1972-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19720925",",,C","19720930","+,4,C","19720927","+,,C","19720919",",,C","19720911","+,,C","-10.0",",C,25,","0","4,,C,30,+","13",",,C,27,+","15.2",",,C,19,","21.7",",C,11,+","","","403.4",",C","37.3",",,,C","39",",,,C","4.89",",C","11.41",",,,C","-1.64",",,,C"
"CA004086180","1972-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19721030",",,C","","","19721028",",,C","19721031",",,C","19721003",",,C","-22.2",",C,30,","","","25",",,C,28,","7.6",",,C,31,","19.4",",C,03,","","","568.9",",C","16.0",",,,C","36",",,,C","-0.02",",C","6.22",",,,C","-6.26",",,,C"
"CA004086180","1972-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","2",",C","30",",C","26",",C","0",",C","0",",C","19721128",",,C","","","19721106",",,C","19721106",",,C","19721123",",,C","-20.6",",C,28,","","","53",",,C,06,","5.3",",,C,06,","2.8",",C,23,","","","774.5",",C","21.4",",,,C","112",",,,C","-7.48",",C","-4.76",",,,C","-10.21",",,,C"
"CA004086180","1972-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19721209",",,C","","","19721219",",,C","19721219",",,C","19721226",",,C","-37.8",",C,09,","","","76",",,C,19,","7.6",",,C,19,","-3.9",",C,26,","","","1241.6",",C","28.2",",,,C","282",",,,C","-21.72",",C","-16.65",",,,C","-26.79",",,,C"
"CA004086180","1973-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19730105",",,C","","","19730102",",,C","19730102",",,C","19730123",",,C","-43.9",",C,05,","","","76",",,C,02,","7.6",",,C,02,","7.8",",C,23,","","","1048.5",",C","12.2",",,,C","122",",,,C","-15.49",",C","-9.78",",,,C","-21.20",",,,C"
"CA004086180","1973-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19730215",",,C","","","19730212",",,C","19730212",",,C","19730221",",,C","-42.2",",C,15,","","","61",",,C,12,","6.1",",,C,12,","5.6",",C,21,","","","977.4",",C","15.5",",,,C","155",",,,C","-16.57",",C","-9.61",",,,C","-23.54",",,,C"
"CA004086180","1973-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","7",",C","0",",C","0",",C","19730308",",,C","","","19730318",",,C","19730318",",,C","19730324",",,C","-23.9",",C,08,","","","102",",,C,18,","10.2",",,C,18,","12.2",",C,24,","","","683.5",",C","18.8",",,,C","188",",,,C","-3.72",",C","3.11",",,,C","-10.54",",,,C"
"CA004086180","1973-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19730409",",,C","","","19730420",",,C","19730419",",,C","19730412",",,C","-13.3",",C,09,","","","102",",,C,20,","48.3",",,C,19,","15.6",",C,12,","","","548.5",",C","72.4",",,,C","205",",,,C","0.05",",C","5.29",",,,C","-5.19",",,,C"
"CA004086180","1973-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19730501",",,C","19730531","+,,C","19730531","+,,C","19730520",",,C","19730529",",,C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","26.7",",C,29,","","","253.0",",C","54.0",",,,C","0",",,,C","10.20",",C","17.77",",,,C","2.63",",,,C"
"CA004086180","1973-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","6.2","C","5.3","2,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","1","1,C","19730612","+,1,C","19730630","+,,C","19730630","+,,C","19730603",",,C","19730623",",1,C","1.7","1,C,12,+","0",",,C,30,+","0",",,C,30,+","34.3",",,C,03,","32.2","1,C,23,","","","151.2","1,C","148.6",",,,C","0",",,,C","13.25","2,C","18.81","1,,,C","7.70","1,,,C"
"CA004086180","1973-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","10.1","C","3.9","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19730714",",1,C","19730731","+,,C","19730731","+,,C","19730705",",,C","19730711","+,1,C","5.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,05,","26.7","1,C,11,+","66.8","C","66.8","1,C","112.4",",,,C","0",",,,C","16.22","2,C","22.54","1,,,C","9.89","1,,,C"
"CA004086180","1973-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19730831","+,,C","19730831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004086180","1973-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19730920",",,C","19730930","+,2,C","19730913",",,C","19730912",",,C","19730929",",,C","-7.2",",C,20,","0","2,,C,30,+","36",",,C,13,","23.4",",,C,12,","25.0",",C,29,","","","272.4",",C","51.6",",,,C","36",",,,C","9.25",",C","16.09",",,,C","2.41",",,,C"
"CA004086180","1973-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19731011",",,C","19731031",",2,C","19731026",",,C","19731002",",,C","19731020",",,C","-8.3",",C,11,","0","2,T,C,31,","25",",,C,26,","8.1",",,C,02,","16.7",",C,20,","","","447.7",",C","18.3",",,,C","46",",,,C","3.89",",C","9.52",",,,C","-1.74",",,,C"
"CA004086180","1973-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","30",",C","0",",C","0",",C","19731120",",,C","","","19731113",",,C","19731112",",,C","19731101",",,C","-31.7",",C,20,","","","152",",,C,13,","17.8",",,C,12,","-0.6",",C,01,","","","912.2",",C","61.6",",,,C","489",",,,C","-12.08",",C","-8.50",",,,C","-15.65",",,,C"
"CA004086180","1973-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19731231","+,,C","","","19731208","+,,C","19731208","+,,C","19731225","+,,C","-40.0",",C,31,+","","","76",",,C,08,+","7.6",",,C,08,+","-5.0",",C,25,+","","","1151.7",",C","44.6",",,,C","446",",,,C","-18.82",",C","-14.23",",,,C","-23.40",",,,C"
"CA004086180","1974-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19740107",",,C","","","19740126","+,,C","19740126","+,,C","19740119",",,C","-43.3",",C,07,","","","51",",,C,26,+","5.1",",,C,26,+","2.2",",C,19,","","","1365.8",",C","31.0",",,,C","310",",,,C","-25.72",",C","-19.48",",,,C","-31.97",",,,C"
"CA004086180","1974-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19740201",",,C","","","19740214","+,,C","19740214","+,,C","19740217","+,,C","-45.0",",C,01,","","","38",",,C,14,+","3.8",",,C,14,+","0.0",",C,17,+","","","1042.5",",C","20.5",",,,C","205",",,,C","-18.90",",C","-9.74",",,,C","-28.06",",,,C"
"CA004086180","1974-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19740323",",,C","","","19740314",",,C","19740314",",,C","19740313","+,,C","-42.8",",C,23,","","","76",",,C,14,","7.6",",,C,14,","2.2",",C,13,+","","","1059.8",",C","28.6",",,,C","286",",,,C","-15.85",",C","-8.49",",,,C","-23.22",",,,C"
"CA004086180","1974-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","3",",C","2",",C","0",",C","19740407",",,C","","","19740430",",,C","19740430",",,C","19740426",",,C","-26.1",",C,07,","","","102",",,C,30,","10.2",",,C,30,","27.8",",C,26,","","","519.6",",C","10.7",",,,C","102",",,,C","1.01",",C","8.26",",,,C","-6.24",",,,C"
"CA004086180","1974-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19740503",",,C","19740531","+,3,C","19740501",",,C","19740526",",,C","19740526",",,C","-6.1",",C,03,","0","3,,C,31,+","25",",,C,01,","19.6",",,C,26,","20.6",",C,26,","","","389.9",",C","77.5",",,,C","38",",,,C","5.75",",C","10.63",",,,C","0.88",",,,C"
"CA004086180","1974-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","10.9","C","10.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","19740601",",,C","19740630","+,,C","19740630","+,,C","19740604",",,C","19740624",",1,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,04,","30.6","1,C,24,","","","131.1","1,C","39.7",",,,C","0",",,,C","14.25","1,C","21.40","1,,,C","7.10",",,,C"
"CA004086180","1974-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","42.3","C","31.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19740729",",1,C","19740731","+,,C","19740731","+,,C","19740711",",,C","19740710",",,C","2.8","1,C,29,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,11,","31.7",",C,10,","44.0","C","44.0",",C","52.9",",,,C","0",",,,C","17.81","1,C","24.43",",,,C","11.19","1,,,C"
"CA004086180","1974-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","47.9","C","5.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740814",",,C","19740806",",,C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,14,","31.7",",C,06,","200.8","C","156.8",",C","111.4",",,,C","0",",,,C","13.46",",C","19.65",",,,C","7.26",",,,C"
"CA004086180","1974-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","47.9","C","0.0",",C","16",",C","10",",C","0",",C","0","4,C","3",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19740921",",,C","19740930","+,4,C","19740928",",,C","19740909",",,C","19740904",",,C","-4.4",",C,21,","0","4,,C,30,+","64",",,C,28,","17.8",",,C,09,","24.4",",C,04,","539.9","C","339.1",",C","78.9",",,,C","146",",,,C","7.03",",C","12.65",",,,C","1.41",",,,C"
"CA004086180","1974-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","47.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19741006",",,C","19741031","+,,C","19741010",",,C","19741012",",,C","19741009",",,C","-12.8",",C,06,","0",",,C,31,+","0",",T,C,10,","21.6",",,C,12,","22.2",",C,09,","993.6","C","453.7",",C","25.3",",,,C","0",",T,,C","3.70",",C","10.57",",,,C","-3.18",",,,C"
