"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","2006-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","91.0",",,,0","0",",,,0"
"USC00141141","2006-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","53.6",",,,0","0",",,,0"
"USC00141141","2006-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","174.5",",,,0","0",",,,0"
"USC00141141","2006-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","21.9",",,,0","0",",,,0"
"USC00141141","2006-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","40.2",",,,0","0",",,,0"
"USC00141141","2006-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.1",",,,0","0",",,,0"
"USC00141141","2006-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","2",",0","1",",0","1",",0","","","20061231",",,0","20061231",",,0","","","20061230",",,0","25",",,0,31,","25",",,0,31,","42.4",",,0,30,","105.9",",,,0","25",",,,0"
"USC00141141","2007-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","20070121",",,0","","","20070121",",,0","","","127",",,0,21,","6.6",",,0,21,","6.6",",,,0","127",",,,0"
"USC00141141","2007-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","20070213",",,0","","","20070224",",,0","","","127",",,0,13,","23.4",",,0,24,","43.8",",,,0","165",",,,0"
"USC00141141","2007-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070329",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","130.3",",,,0","0",",,,0"
"USC00141141","2007-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","4",",0","1",",0","0","2,0","1",",0","","","20070430","+,2,0","20070414",",,0","","","20070414",",,0","0","2,,0,30,+","25",",,0,14,","32.3",",,0,14,","54.2",",,,0","38",",,,0"
"USC00141141","2007-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","85.6",",,,0","0",",,,0"
"USC00141141","2007-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","78.6",",,,0","0",",,,0"
"USC00141141","2007-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","162.3",",,,0","0",",,,0"
"USC00141141","2007-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","52.0",",,,0","0",",,,0"
"USC00141141","2007-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","12.8",",,,0","0",",,,0"
"USC00141141","2007-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","36.3",",,,0","0",",,,0"
"USC00141141","2007-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","2","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","76","2,,0,24,","76",",,0,24,","2.3",",,0,24,","2.3",",,,0","76",",,,0"
"USC00141141","2007-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5","1,0","3","1,0","1","1,0","15",",0","3",",0","","","20071215",",,0","20071215",",,0","","","20071212",",1,0","203",",,0,15,","203",",,0,15,","36.3","1,,0,12,","67.1","1,,,0","354",",,,0"
"USC00141141","2008-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","11",",0","2",",0","","","20080110","+,,0","20080108",",,0","","","20080108",",,0","76",",,0,10,+","74",",,0,08,","4.6",",,0,08,","5.9",",,,0","130",",,,0"
"USC00141141","2008-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","20080206",",2,0","20080206",",,0","","","20080217",",,0","51","2,,0,06,","53",",,0,06,","8.4",",,0,17,","13.5",",,,0","53",",,,0"
"USC00141141","2008-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.8",",,,0","0",",,,0"
"USC00141141","2008-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080417",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","78.7",",,,0","0",",,,0"
"USC00141141","2008-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","118.4",",,,0","0",",,,0"
"USC00141141","2008-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","36.3",",,,0","0",",,,0"
"USC00141141","2008-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","85.9",",,,0","0",",,,0"
"USC00141141","2008-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080825",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","22.7",",,,0","0",",,,0"
"USC00141141","2008-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","71.8",",,,0","0",",,,0"
"USC00141141","2008-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","146.0",",,,0","0",",,,0"
"USC00141141","2008-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,+","9.2",",,,0","0",",,,0"
"USC00141141","2008-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","0",",0","0",",0","1","2,0","0",",0","","","20081216",",2,0","20081216",",,0","","","20081216",",,0","25","2,,0,16,","20",",,0,16,","1.3",",,0,16,","2.6",",,,0","20",",,,0"
"USC00141141","2009-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","","","1",",0","","","","","20090115",",,0","","","20090115",",,0","","","46",",,0,15,","1.3",",,0,15,","1.8",",,,0","92",",,,0"
"USC00141141","2009-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00141141","2009-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","3",",0","2",",0","","","20090328",",,0","20090327",",,0","","","20090327",",,0","152",",,0,28,","76",",,0,27,","8.6",",,0,27,","19.7",",,,0","147",",,,0"
"USC00141141","2009-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","2",",0","2","4,0","1",",0","1","","20090402",",4,0","20090402",",,0","6","","20090418",",,0","51","4,,0,02,","46",",,0,02,","31.5",",,0,18,","93.9",",,,0","56",",,,0"
"USC00141141","2009-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","48.4",",,,0","0",",,,0"
"USC00141141","2009-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","127.4",",,,0","0",",,,0"
"USC00141141","2009-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","7","","20090723",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","43.9",",,,0","0",",,,0"
"USC00141141","2009-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","87.6",",,,0","0",",,,0"
"USC00141141","2009-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","72.9",",,,0","0",",,,0"
"USC00141141","2009-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","15",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091011",",,0","","","20091022",",,0","0",",,0,31,+","0",",T,0,11,","34.8",",,0,22,","85.0",",,,0","0",",T,,0"
"USC00141141","2009-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091124",",,0","","","20091115",",,0","0",",,0,30,+","0",",T,0,24,","14.2",",,0,15,","30.5",",,,0","0",",T,,0"
"USC00141141","2009-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","","","20091210","+,,0","20091208",",,0","","","20091223","+,,0","152",",,0,10,+","84",",,0,08,","9.7",",,0,23,+","23.0",",,,0","153",",,,0"
"USC00141141","2010-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","20100129",",,0","20100129",",,0","","","20100129",",,0","102",",,0,29,","102",",,0,29,","15.2",",,0,29,","17.7",",,,0","112",",,,0"
"USC00141141","2010-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","5","2,0","3",",0","","","20100222",",2,0","20100221",",,0","","","20100204",",,0","76","2,,0,22,","38",",,0,21,","5.8",",,0,04,","10.4",",,,0","98",",,,0"
"USC00141141","2010-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","1",",0","0",",0","","","20100320",",,0","20100320",",,0","","","20100309",",,0","25",",,0,20,","20",",,0,20,","12.2",",,0,09,","30.5",",,,0","20",",,,0"
"USC00141141","2010-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100422",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","29.4",",,,0","0",",,,0"
"USC00141141","2010-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","47.1",",,,0","0",",,,0"
"USC00141141","2010-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","132.3",",,0,13,","159.8",",,,0","0",",,,0"
"USC00141141","2010-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","45.8",",,,0","0",",,,0"
"USC00141141","2010-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,24,","108.6",",,,0","0",",,,0"
"USC00141141","2010-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","10.9",",,,0","0",",,,0"
"USC00141141","2010-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","9.1",",,,0","0",",,,0"
"USC00141141","2010-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","38.9",",,,0","0",",,,0"
"USC00141141","2010-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","51",",,0,31,","43",",,0,31,","5.8",",,0,31,","5.8",",,,0","43",",,,0"
"USC00141141","2011-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","3","","","","","","3","","","","","","","","","","","","",""
"USC00141141","2011-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00141141","2011-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","3","","","","","","3","","","","","","","","","","","","",""
"USC00141141","2011-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00141141","2011-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00141141","2011-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00141141","2011-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00141141","2011-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00141141","2011-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00141141","2012-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00141141","2012-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00141141","2012-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00141141","2012-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00141141","2012-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","2","","20120615",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,15,","47.3",",,,7","0",",,,7"
"USC00141141","2012-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","4","","20120726",",2,7","0",",,7,31,+","0",",,7,31,+","4.3","2,,7,26,","57.6",",a,,7","0",",,,7"
"USC00141141","2012-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","5","","20120824",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,24,","85.3",",,,7","0",",,,7"
"USC00141141","2012-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","2","","20120907",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,07,","88.9",",,,7","0",",,,7"
"USC00141141","2012-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","1",",7","1",",7","0",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","2","","20121013",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,13,","34.8",",,,7","0",",,,7"
"USC00141141","2012-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","1","","20121111",",,7","","","","","2.0",",,7,11,","2.0",",,,7","",""
"USC00141141","2012-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","9.4",",,7,15,","13.2",",,,7","",""
"USC00141141","2013-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","9.7",",,7,10,","20.1",",,,7","",""
"USC00141141","2013-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","20130221",",,7","","","","","17.8",",,7,21,","35.6",",,,7","",""
"USC00141141","2013-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","0",",7","0",",7","","","","","1","","","","","","2","","20130310",",,7","","","","","2.3",",,7,10,","9.7",",,,7","",""
"USC00141141","2013-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","2","","20130423",",,7","","","","","3.8",",,7,23,","12.9",",,,7","",""
"USC00141141","2013-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","2,7","2","2,7","1","2,7","","","","","","","","","","","2","","20130530",",2,7","","","","","49.0","2,,7,30,","61.9",",a,,7","",""
"USC00141141","2013-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","3","","20130617",",,7","","","","","29.2",",,7,17,","63.5",",,,7","",""
"USC00141141","2013-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","4","","20130729",",,7","","","","","12.7",",,7,29,","35.9",",,,7","",""
"USC00141141","2013-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","4","","20130813",",,7","","","","","53.3",",,7,13,","105.8",",,,7","",""
"USC00141141","2013-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","1","","20130916",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,16,","94.3",",,,7","0",",,,7"
"USC00141141","2013-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","5",",7","0",",7","","","","","1","","","","","","3","","20131015",",,7","","","","","20.3",",,7,15,","49.0",",,,7","",""
"USC00141141","2013-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131105",",,7","","","","","12.2",",,7,05,","18.1",",,,7","",""
"USC00141141","2013-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","4.8",",,7,22,","5.8",",,,7","",""
"USC00141141","2014-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140128",",,7","","","","","1.0",",,7,28,","1.8",",,,7","",""
"USC00141141","2014-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","13.2",",,7,05,","33.4",",,,7","",""
"USC00141141","2014-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","5.3",",,7,03,","10.2",",,,7","",""
"USC00141141","2014-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","1","","20140424",",,7","","","","","8.1",",,7,24,","11.4",",,,7","",""
"USC00141141","2014-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","1","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,12,","55.7",",,,7","0",",,,7"
"USC00141141","2014-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","8","","20140628",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,28,","170.3",",,,7","0",",,,7"
"USC00141141","2014-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","2","","20140731",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","77.0",",,,7","0",",,,7"
"USC00141141","2014-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","7","","20140808",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,08,","52.9",",,,7","0",",,,7"
"USC00141141","2014-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","2","","20140924",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,24,","43.0",",,,7","0",",,,7"
"USC00141141","2014-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,10,","60.0",",,,7","0",",,,7"
"USC00141141","2014-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20141116","+,,7","","","","","0.0",",T,7,16,+","0.0",",T,,7","",""
"USC00141141","2014-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","13.0",",,7,15,","27.2",",,,7","",""
"USC00141141","2015-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","5.3",",,7,31,","8.1",",,,7","",""
"USC00141141","2015-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","5.8",",,7,01,","15.0",",,,7","",""
"USC00141141","2015-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150320",",,7","","","","","2.8",",,7,20,","4.1",",,,7","",""
"USC00141141","2015-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","2","","20150417",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,17,","96.9",",,,7","0",",,,7"
"USC00141141","2015-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12","5,7","10","5,7","1","5,7","","","","","","","","","","","6","","20150520",",5,7","","","","","27.7","5,,7,20,","196.9",",a,,7","",""
"USC00141141","2015-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","3",",7","3",",7","","","","","","","","","","","1","","20150615",",,7","","","","","62.2",",,7,15,","155.2",",,,7","",""
"USC00141141","2015-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","3","","20150726",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,26,","166.0",",,,7","0",",,,7"
"USC00141141","2015-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","4","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,18,","89.8",",,,7","0",",,,7"
"USC00141141","2015-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","2","","20150911",",,7","","","","","18.3",",,7,11,","30.5",",,,7","",""
