"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001135126","2014-07","49.0","-118.7667","580.0","MIDWAY, BC CA","104.7","C","100.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","20140725",",,C","20140731","+,,C","20140731","+,,C","20140723",",,C","20140729",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,23,","38.0",",C,29,","12.6","C","12.6",",C","24.6",",,,C","0",",,,C","21.17",",C","31.73",",,,C","10.61",",,,C"
"CA001135126","2014-08","49.0","-118.7667","580.0","MIDWAY, BC CA","177.9","C","73.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","20140830",",,C","20140831","+,,C","20140831","+,,C","20140821",",,C","20140811",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","37.5",",C,11,","29.3","C","16.7",",C","57.6",",,,C","0",",,,C","20.15",",C","29.63",",,,C","10.68",",,,C"
"CA001135126","2014-09","49.0","-118.7667","580.0","MIDWAY, BC CA","178.3","C","0.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","20140912",",,C","20140930","+,,C","20140930","+,,C","20140902",",,C","20140921",",,C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","32.5",",C,21,","128.2","C","98.9",",C","25.4",",,,C","0",",,,C","15.05",",C","24.25",",,,C","5.85",",,,C"
"CA001135126","2014-10","49.0","-118.7667","580.0","MIDWAY, BC CA","178.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20141027",",,C","20141031","+,,C","20141031","+,,C","20141022",",,C","20141007",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,22,","27.5",",C,07,","372.5","C","244.3",",C","43.4",",,,C","0",",,,C","10.45",",C","16.97",",,,C","3.94",",,,C"
"CA001135126","2014-11","49.0","-118.7667","580.0","MIDWAY, BC CA","178.3","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","20141130",",,C","20141126",",,C","20141125",",,C","20141125",",,C","20141107",",,C","-21.0",",C,30,","180",",,C,26,","160",",,C,25,","16.0",",,C,25,","16.0",",C,07,","942.5","C","570.0",",C","39.8",",,,C","220",",,,C","-0.67",",C","3.85",",,,C","-5.18",",,,C"
"CA001135126","2014-12","49.0","-118.7667","580.0","MIDWAY, BC CA","178.3","C","0.0",",C","14",",C","9",",C","0",",C","22",",C","3",",C","5",",C","27",",C","15",",C","0",",C","0",",C","20141230",",,C","20141230","+,,C","20141228",",,C","20141228",",,C","20141210",",,C","-21.0",",C,30,","120",",,C,30,+","100",",,C,28,","10.0",",,C,28,","7.0",",C,10,","1611.3","C","668.8",",C","49.2",",,,C","200",",,,C","-3.24",",C","-0.45",",,,C","-6.03",",,,C"
"CA001135126","2015-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","20150101",",,C","20150118","+,,C","20150104",",,C","20150104",",,C","20150131",",,C","-15.5",",C,01,","290",",,C,18,+","205",",,C,04,","20.5",",,C,04,","5.5",",C,31,","2242.1","C","630.8",",C","53.2",",,,C","520",",,,C","-2.02",",C","0.29",",,,C","-4.32",",,,C"
"CA001135126","2015-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20150223",",,C","20150205",",,C","20150201",",,C","20150201",",,C","20150225",",,C","-8.0",",C,23,","280",",,C,05,","80",",,C,01,","8.0",",,C,01,","12.5",",C,25,","2686.4","C","444.3",",C","30.6",",,,C","170",",,,C","2.46",",C","7.43",",,,C","-2.50",",,,C"
"CA001135126","2015-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20150301",",,C","20150316",",,C","20150315",",,C","20150315",",,C","20150309",",,C","-11.0",",C,01,","30",",,C,16,","40",",,C,15,","14.4",",,C,15,","20.5",",C,09,","3044.6","C","358.2",",C","37.6",",,,C","40",",,,C","6.78",",C","14.31",",,,C","-0.76",",,,C"
"CA001135126","2015-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","20150405",",,C","20150430","+,,C","20150430","+,,C","20150425",",,C","20150429",",,C","-6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,25,","28.0",",C,29,","3329.1","C","284.5",",C","15.6",",,,C","0",",,,C","8.85",",C","17.72",",,,C","-0.02",",,,C"
"CA001135126","2015-05","49.0","-118.7667","580.0","MIDWAY, BC CA","2.1","C","2.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","20150503",",,C","20150531","+,,C","20150531","+,,C","20150529",",,C","20150522",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","31.5",",C,22,","3457.0","C","127.9",",C","47.2",",,,C","0",",,,C","14.27",",C","23.94",",,,C","4.61",",,,C"
"CA001135126","2015-06","49.0","-118.7667","580.0","MIDWAY, BC CA","70.4","C","68.3","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","10","2,C","20150613",",2,C","20150630","+,2,C","20150630","+,2,C","20150603",",2,C","20150628",",2,C","2.0","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","8.8","2,,C,03,","40.5","2,C,28,","3483.2","C","26.2","2,C","11.2","2,,,C","0","2,,,C","19.84","2,C","30.05","2,,,C","9.63","2,,,C"
"CA001135126","2015-07","49.0","-118.7667","580.0","MIDWAY, BC CA","163.0","C","92.6","2,C","6","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","30","1,C","15","1,C","20150728",",2,C","20150731","+,2,C","20150731","+,1,C","20150712",",1,C","20150731","+,1,C","6.5","2,C,28,","0","2,,C,31,+","0","1,,C,31,+","7.2","1,,C,12,","38.0","1,C,31,+","5.2","C","5.2","1,C","16.6","1,,,C","0","1,,,C","21.26","2,C","31.50","1,,,C","11.02","2,,,C"
"CA001135126","2015-08","49.0","-118.7667","580.0","MIDWAY, BC CA","223.3","C","60.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","20150822",",,C","20150831","+,,C","20150831","+,,C","20150829",",,C","20150802",",,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,","37.5",",C,02,","40.8","C","35.6",",C","10.2",",,,C","0",",,,C","19.13",",C","28.98",",,,C","9.27",",,,C"
"CA001135126","2015-09","49.0","-118.7667","580.0","MIDWAY, BC CA","226.4","C","3.1",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","19",",C","2",",C","20150927",",,C","20150930","+,1,C","20150930","+,,C","20150920","+,,C","20150912",",,C","-2.0",",C,27,","0","1,,C,30,+","0",",,C,30,+","3.0",",,C,20,+","34.0",",C,12,","181.9","C","141.1",",C","15.6",",,,C","0",",,,C","13.73",",C","23.37",",,,C","4.10",",,,C"
"CA001135126","2015-10","49.0","-118.7667","580.0","MIDWAY, BC CA","226.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","20151024",",,C","20151031","+,,C","20151031","+,,C","20151030",",,C","20151001",",,C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","27.0",",C,01,","447.0","C","265.1",",C","36.2",",,,C","0",",,,C","9.78",",C","18.11",",,,C","1.45",",,,C"
"CA001135126","2015-11","49.0","-118.7667","580.0","MIDWAY, BC CA","226.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","1",",C","20",",C","5",",C","0",",C","0",",C","20151129",",,C","20151130","+,,C","20151123",",,C","20151115",",,C","20151107",",,C","-19.0",",C,29,","0",",,C,30,+","100",",,C,23,","10.4",",,C,15,","12.0",",C,07,","1000.2","C","553.2",",C","39.4",",,,C","100",",,,C","-0.11",",C","4.70",",,,C","-4.92",",,,C"
"CA001135126","2015-12","49.0","-118.7667","580.0","MIDWAY, BC CA","226.4","C","0.0",",C","20",",C","13",",C","0",",C","14",",C","7",",C","1",",C","29",",C","12",",C","0",",C","0",",C","20151231",",,C","20151228",",,C","20151227",",,C","20151227",",,C","20151209",",,C","-18.5",",C,31,","300",",,C,28,","90",",,C,27,","9.0",",,C,27,","9.5",",C,09,","1640.7","C","640.5",",C","81.7",",,,C","475",",,,C","-2.33",",C","0.83",",,,C","-5.48",",,,C"
"CA001135126","2016-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","29","2,C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","20160103","+,,C","20160104",",2,C","20160103",",,C","20160103",",,C","20160120",",,C","-26.0",",C,03,+","360","2,,C,04,","150",",,C,03,","15.0",",,C,03,","5.0",",C,20,","2272.4","C","631.7",",C","55.2",",,,C","410",",,,C","-2.05",",C","0.23",",,,C","-4.32",",,,C"
"CA001135126","2016-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","19","4,C","3","2,C","0",",C","27",",C","2",",C","0",",C","0",",C","20160203",",,C","20160205","+,4,C","20160206",",2,C","20160206",",,C","20160227",",,C","-11.5",",C,03,","220","4,,C,05,+","180","2,,C,06,","18.0",",,C,06,","15.5",",C,27,","2781.3","C","508.9",",C","52.7",",,,C","275","2,,,C","0.78",",C","5.69",",,,C","-4.12",",,,C"
"CA001135126","2016-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1","3,C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","20160318",",,C","20160327",",3,C","20160326",",,C","20160301",",,C","20160331",",,C","-8.0",",C,18,","30","3,,C,27,","40",",,C,26,","8.8",",,C,01,","24.0",",C,31,","3164.6","C","383.3",",C","41.4",",,,C","80",",,,C","5.97",",C","13.31",",,,C","-1.37",",,,C"
"CA001135126","2016-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","20160406",",,C","20160430","+,2,C","20160430","+,,C","20160413",",,C","20160420",",,C","-2.5",",C,06,","0","2,,C,30,+","0",",,C,30,+","14.6",",,C,13,","32.0",",C,20,","3356.8","C","192.2",",C","53.6",",,,C","0",",,,C","11.93",",C","21.90",",,,C","1.95",",,,C"
"CA001135126","2016-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","20160510",",,C","20160531","+,,C","20160531","+,,C","20160521",",,C","20160507",",,C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","31.0",",C,07,","3491.1","C","134.3",",C","48.8",",,,C","0",",,,C","14.00",",C","23.02",",,,C","4.98",",,,C"
"CA001135126","2016-06","49.0","-118.7667","580.0","MIDWAY, BC CA","30.3","C","30.3",",C","11",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","20160617",",,C","20160630","+,2,C","20160630","+,,C","20160618",",,C","20160606",",,C","2.0",",C,17,","0","2,,C,30,+","0",",,C,30,+","14.6",",,C,18,","36.5",",C,06,","3572.3","C","81.2",",C","64.8",",,,C","0",",,,C","16.63",",C","25.33",",,,C","7.93",",,,C"
"CA001135126","2016-07","49.0","-118.7667","580.0","MIDWAY, BC CA","67.2","C","36.9",",C","12",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","20160710",",,C","20160731","+,1,C","20160731","+,,C","20160718",",,C","20160729",",,C","1.5",",C,10,","0","1,,C,31,+","0",",,C,31,+","8.6",",,C,18,","35.5",",C,29,","33.5","C","33.5",",C","41.0",",,,C","0",",,,C","18.44",",C","27.23",",,,C","9.66",",,,C"
"CA001135126","2016-08","49.0","-118.7667","580.0","MIDWAY, BC CA","111.7","C","44.5","1,C","3",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","31",",C","7",",C","20160823","+,1,C","20160831","+,1,C","20160831","+,,C","20160802",",,C","20160820",",,C","5.0","1,C,23,+","0","1,,C,31,+","0",",,C,31,+","10.0",",,C,02,","36.0",",C,20,","44.7","C","11.2",",C","17.2",",,,C","0",",,,C","19.40","1,C","30.40",",,,C","8.40","1,,,C"
"CA001135126","2016-09","49.0","-118.7667","580.0","MIDWAY, BC CA","111.9","C","0.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","20160921",",,C","20160930","+,,C","20160930","+,,C","20160919",",,C","20160913",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,19,","34.0",",C,13,","175.1","C","130.4",",C","20.2",",,,C","0",",,,C","13.99",",C","23.53",",,,C","4.45",",,,C"
"CA001135126","2016-10","49.0","-118.7667","580.0","MIDWAY, BC CA","111.9","C","0.0",",C","17",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20161012",",,C","20161031","+,1,C","20161031","+,,C","20161013",",,C","20161002",",,C","-7.0",",C,12,","0","1,,C,31,+","0",",,C,31,+","17.4",",,C,13,","20.5",",C,02,","505.9","C","330.8",",C","93.4",",,,C","0",",,,C","7.66",",C","13.08",",,,C","2.24",",,,C"
"CA001135126","2016-11","49.0","-118.7667","580.0","MIDWAY, BC CA","111.9","C","0.0",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20161119",",,C","20161130","+,1,C","20161119","+,,C","20161105",",,C","20161106",",,C","-2.5",",C,19,","0","1,,C,30,+","0",",T,C,19,+","9.2",",,C,05,","14.5",",C,06,","908.6","C","402.7",",C","48.6",",,,C","0",",T,,C","4.91",",C","8.12",",,,C","1.70",",,,C"
"CA001135126","2016-12","49.0","-118.7667","580.0","MIDWAY, BC CA","111.9","C","0.0",",C","11",",C","8",",C","0",",C","27","2,C","8","1,C","4",",C","31",",C","26",",C","0",",C","0",",C","20161214",",,C","20161227","+,2,C","20161219",",1,C","20161219",",,C","20161201",",,C","-24.5",",C,14,","160","2,,C,27,+","60","1,,C,19,","6.0",",,C,19,","5.0",",C,01,","1718.7","C","810.1",",C","37.0",",,,C","370","1,,,C","-7.80",",C","-3.76",",,,C","-11.84",",,,C"
"CA001135126","2017-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","9",",C","31",",C","18",",C","0",",C","0",",C","20170104",",,C","20170119",",2,C","20170118",",1,C","20170118",",,C","20170120","+,,C","-30.5",",C,04,","260","2,,C,19,","80","1,,C,18,","8.0",",,C,18,","6.5",",C,20,+","2530.0","C","811.3",",C","19.6",",,,C","172","1,,,C","-7.84",",C","-2.95",",,,C","-12.73",",,,C"
"CA001135126","2017-03","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0","3,C","14","3,C","5","3,C","0","3,C","13","4,C","1","3,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","20170306",",3,C","20170308","+,4,C","20170306",",3,C","20170324",",3,C","20170331",",3,C","-9.0","3,C,06,","170","4,,C,08,+","30","3,,C,06,","7.4","3,,C,24,","18.5","3,C,31,","","","411.8","3,C","33.4","3,,,C","50","3,,,C","3.63","3,C","9.13","3,,,C","-1.88","3,,,C"
"CA001135126","2017-04","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20170404",",,C","20170430","+,,C","20170409",",,C","20170412",",,C","20170430","+,,C","-6.0",",C,04,","0",",,C,30,+","0",",T,C,09,","11.0",",,C,12,","18.0",",C,30,+","","","322.7",",C","75.4",",,,C","0",",T,,C","7.58",",C","14.85",",,,C","0.30",",,,C"
"CA001135126","2017-05","49.0","-118.7667","580.0","MIDWAY, BC CA","","","7.2",",C","13",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","20170504","+,,C","20170531","+,1,C","20170531","+,,C","20170516",",,C","20170530",",,C","-2.0",",C,04,+","0","1,,C,31,+","0",",,C,31,+","18.4",",,C,16,","32.5",",C,30,","","","160.2",",C","99.0",",,,C","0",",,,C","13.40",",C","22.11",",,,C","4.68",",,,C"
"CA001135126","2017-06","49.0","-118.7667","580.0","MIDWAY, BC CA","","","12.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20170616",",,C","20170630","+,,C","20170630","+,,C","20170601",",,C","20170625",",,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","34.5",",C,25,","","","72.7",",C","43.2",",,,C","0",",,,C","16.34",",C","25.50",",,,C","7.18",",,,C"
"CA001135126","2017-07","49.0","-118.7667","580.0","MIDWAY, BC CA","","","85.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","20170721",",,C","20170731","+,,C","20170731","+,,C","20170710",",,C","20170707",",,C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,10,","36.5",",C,07,","3.5","C","3.5",",C","0.0",",T,,C","0",",,,C","20.97",",C","32.61",",,,C","9.32",",,,C"
"CA001135126","2017-08","49.0","-118.7667","580.0","MIDWAY, BC CA","","","70.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","20170826",",,C","20170831","+,,C","20170831","+,,C","20170812",",,C","20170811",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,12,","37.5",",C,11,","13.3","C","9.8",",C","2.2",",,,C","0",",,,C","20.28",",C","32.23",",,,C","8.34",",,,C"
"CA001135126","2017-09","49.0","-118.7667","580.0","MIDWAY, BC CA","","","13.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","4",",C","20170919","+,,C","20170930","+,,C","20170930","+,,C","20170919",",,C","20170902","+,,C","-2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","35.0",",C,02,+","148.0","C","134.7",",C","6.8",",,,C","0",",,,C","14.28",",C","24.53",",,,C","4.02",",,,C"
"CA001135126","2017-10","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20171014",",,C","20171031","+,,C","20171031","+,,C","20171021",",,C","20171005",",,C","-7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,21,","23.0",",C,05,","526.3","C","378.3",",C","25.0",",,,C","0",",,,C","6.13",",C","14.34",",,,C","-2.08",",,,C"
"CA001135126","2017-11","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20171107",",,C","20171110",",,C","20171109",",,C","20171109",",,C","20171114",",,C","-10.0",",C,07,","90",",,C,10,","90",",,C,09,","9.0",",,C,09,","10.0",",C,14,","1043.5","C","517.2",",C","44.8",",,,C","240",",,,C","1.09",",C","4.37",",,,C","-2.18",",,,C"
"CA001135126","2017-12","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","28","1,C","9",",C","4",",C","31",",C","24",",C","0",",C","0",",C","20171224",",,C","20171231",",1,C","20171202",",,C","20171202",",,C","20171203",",,C","-24.5",",C,24,","340","1,,C,31,","100",",,C,02,","10.0",",,C,02,","4.5",",C,03,","1810.6","C","767.1",",C","55.0",",,,C","550",",,,C","-6.41",",C","-2.68",",,,C","-10.15",",,,C"
"CA001135126","2018-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","2",",C","31",",C","8",",C","0",",C","0",",C","20180102",",,C","20180113",",,C","20180111",",,C","20180111",",,C","20180130",",,C","-23.0",",C,02,","380",",,C,13,","130",",,C,11,","13.0",",,C,11,","6.0",",C,30,","2446.2","C","635.6",",C","67.6",",,,C","466",",,,C","-2.17",",C","1.10",",,,C","-5.44",",,,C"
"CA001135126","2018-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","8",",C","0",",C","0",",C","20180221","+,,C","20180224",",,C","20180217","+,,C","20180217","+,,C","20180208",",,C","-25.0",",C,21,+","440",",,C,24,","120",",,C,17,+","12.0",",,C,17,+","11.5",",C,08,","3085.3","C","639.1",",C","46.8",",,,C","440",",,,C","-4.49",",C","1.16",",,,C","-10.14",",,,C"
"CA001135126","2018-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","23","2,C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20180311",",,C","20180302",",2,C","20180301",",,C","20180322",",,C","20180330",",,C","-10.0",",C,11,","420","2,,C,02,","70",",,C,01,","10.0",",,C,22,","16.5",",C,30,","3562.1","C","476.8",",C","61.4",",,,C","242",",,,C","2.95",",C","9.27",",,,C","-3.37",",,,C"
"CA001135126","2018-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20180423","+,,C","20180430","+,,C","20180430","+,,C","20180407",",,C","20180426",",,C","-4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,07,","26.5",",C,26,","3886.1","C","324.0",",C","46.6",",,,C","0",",,,C","7.53",",C","15.05",",,,C","0.02",",,,C"
"CA001135126","2018-05","49.0","-118.7667","580.0","MIDWAY, BC CA","5.0","C","5.0",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","20180501",",,C","20180531","+,1,C","20180531","+,,C","20180509",",,C","20180523",",,C","-1.0",",C,01,","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,09,","32.5",",C,23,","3970.9","C","84.8",",C","36.8",",,,C","0",",,,C","15.76",",C","25.40",",,,C","6.11",",,,C"
"CA001135126","2018-06","49.0","-118.7667","580.0","MIDWAY, BC CA","15.7","C","10.7",",C","7",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20180612","+,,C","20180630","+,1,C","20180630","+,,C","20180609",",,C","20180620",",,C","0.5",",C,12,+","0","1,,C,30,+","0",",,C,30,+","16.2",",,C,09,","32.0",",C,20,","4058.1","C","87.2",",C","45.0",",,,C","0",",,,C","15.78",",C","24.57",",,,C","7.00",",,,C"
"CA001135126","2018-07","49.0","-118.7667","580.0","MIDWAY, BC CA","91.9","C","76.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","18",",C","20180716","+,,C","20180731","+,,C","20180731","+,,C","20180710",",,C","20180730","+,,C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,10,","38.0",",C,30,+","17.5","C","17.5",",C","4.2",",,,C","0",",,,C","20.23",",C","31.79",",,,C","8.66",",,,C"
"CA001135126","2018-08","49.0","-118.7667","580.0","MIDWAY, BC CA","150.7","C","58.8",",C","1",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","20180831",",,C","20180831","+,1,C","20180831","+,,C","20180826",",,C","20180810",",,C","3.5",",C,31,","0","1,,C,31,+","0",",,C,31,+","3.0",",,C,26,","40.0",",C,10,","52.6","C","35.1",",C","3.0",",,,C","0",",,,C","19.10",",C","29.97",",,,C","8.23",",,,C"
"CA001135126","2018-09","49.0","-118.7667","580.0","MIDWAY, BC CA","150.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","20180918",",,C","20180930","+,,C","20180930","+,,C","20180916",",,C","20180906",",,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","32.5",",C,06,","201.3","C","148.7",",C","20.3",",,,C","0",",,,C","13.38",",C","22.53",",,,C","4.22",",,,C"
"CA001135126","2018-10","49.0","-118.7667","580.0","MIDWAY, BC CA","150.7","C","0.0",",C","9",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20181014",",,C","20181031","+,1,C","20181031","+,,C","20181025",",,C","20181012","+,,C","-6.0",",C,14,","0","1,,C,31,+","0",",,C,31,+","5.0",",,C,25,","21.0",",C,12,+","547.9","C","346.6",",C","23.2",",,,C","0",",,,C","7.15",",C","15.24",",,,C","-0.94",",,,C"
"CA001135126","2018-11","49.0","-118.7667","580.0","MIDWAY, BC CA","150.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20181119","+,,C","20181130","+,,C","20181121","+,,C","20181122",",,C","20181104",",,C","-10.0",",C,19,+","0",",,C,30,+","20",",,C,21,+","8.6",",,C,22,","17.0",",C,04,","1070.4","C","522.5",",C","35.6",",,,C","40",",,,C","0.92",",C","5.52",",,,C","-3.68",",,,C"
"CA001135126","2018-12","49.0","-118.7667","580.0","MIDWAY, BC CA","150.7","C","0.0",",C","11",",C","6",",C","0",",C","11","1,C","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","20181231","+,,C","20181231","+,1,C","20181228",",,C","20181228",",,C","20181220","+,,C","-16.0",",C,31,+","220","1,,C,31,+","110",",,C,28,","11.0",",,C,28,","7.5",",C,20,+","1704.2","C","633.8",",C","42.2",",,,C","330",",,,C","-2.11",",C","1.63",",,,C","-5.85",",,,C"
