"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474404","2010-02","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","3",",0","0",",0","28",",0","5",",0","","","20100226","+,,0","20100202",",,0","","","20100209",",,0","305",",,0,26,+","71",",,0,02,","5.3",",,0,09,","22.3",",,,0","298",",,,0"
"USC00474404","2010-03","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","3",",0","0",",0","11",",0","0",",0","","","20100301",",,0","20100320",",,0","","","20100312",",,0","229",",,0,01,","0",",T,0,20,","13.2",",,0,12,","23.9",",,,0","0",",T,,0"
"USC00474404","2010-04","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","75.3",",,,0","0",",,,0"
"USC00474404","2010-05","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,13,","132.6",",,,0","0",",,,0"
"USC00474404","2010-06","43.57341","-90.63203","243.5","LA FARGE, WI US","18",",0","14",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","231.3",",,,0","0",",,,0"
"USC00474404","2010-07","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","9",",0","5",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,15,","253.0",",,,0","0",",,,0"
"USC00474404","2010-08","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","5",",0","4",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","222.5",",,,0","0",",,,0"
"USC00474404","2010-09","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","130.3",",,,0","0",",,,0"
"USC00474404","2010-10","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","53.2",",,,0","0",",,,0"
"USC00474404","2010-11","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","46.3",",,,0","0",",,,0"
"USC00474404","2010-12","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","5",",0","0",",0","28",",0","7",",0","","","20101227","+,,0","20101212",",,0","","","20101212",",,0","508",",,0,27,+","241",",,0,12,","18.0",",,0,12,","50.8",",,,0","677",",,,0"
"USC00474404","2011-01","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",7","2",",7","0",",7","31",",7","5",",7","","","20110127",",,7","20110118",",,7","","","20110118",",,7","330",",,7,27,","61",",,7,18,","4.3",",,7,18,","20.3",",,,7","312",",,,7"
"USC00474404","2011-02","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",7","4",",7","0",",7","28",",7","5",",7","","","20110204","+,,7","20110201",",,7","","","20110221",",,7","508",",,7,04,+","147",",,7,01,","20.8",",,7,21,","43.9",",,,7","455",",,,7"
"USC00474404","2011-03","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",7","8",",7","1",",7","19",",7","2",",7","","","20110309","+,,7","20110309",",,7","","","20110323",",,7","229",",,7,09,+","79",",,7,09,","29.5",",,7,23,","85.4",",,,7","135",",,,7"
"USC00474404","2011-04","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",7","9",",7","0",",7","3",",7","2",",7","","","20110420","+,,7","20110420",",,7","","","20110426",",,7","25",",,7,20,+","114",",,7,20,","22.1",",,7,26,","87.6",",,,7","185",",,,7"
"USC00474404","2011-05","43.57341","-90.63203","243.5","LA FARGE, WI US","9","1,K","6","1,K","2","1,K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110510",",1,K","0",",,K,31,+","0",",,K,31,+","46.0","1,,K,10,","97.5","1,,,K","0",",,,K"
"USC00474404","2011-06","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110619",",,7","0",",,7,30,+","0",",,7,30,+","79.5",",,7,19,","140.2",",,,7","0",",,,7"
"USC00474404","2011-07","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110711",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,11,","70.7",",,,7","0",",,,7"
"USC00474404","2011-08","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110813",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,13,","72.6",",,,7","0",",,,7"
"USC00474404","2011-09","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110927",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,27,","95.0",",,,7","0",",,,7"
"USC00474404","2011-10","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111028",",,7","","","20111013",",,7","0",",,7,31,+","0",",T,7,28,","22.4",",,7,13,","36.4",",,,7","0",",T,,7"
"USC00474404","2011-11","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",7","4",",7","0",",7","3",",7","1",",7","","","20111111","+,,7","20111110",",,7","","","20111103",",,7","25",",,7,11,+","81",",,7,10,","20.8",",,7,03,","72.7",",,,7","107",",,,7"
"USC00474404","2011-12","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",7","3",",7","0",",7","5",",7","2",",7","","","20111224","+,,7","20111217",",,7","","","20111204",",,7","25",",,7,24,+","30",",,7,17,","18.8",",,7,04,","43.6",",,,7","75",",,,7"
"USC00474404","2012-01","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","5",",7","0",",7","20",",7","5",",7","","","20120130","+,,7","20120113",",,7","","","20120121",",,7","203",",,7,30,+","86",",,7,13,","5.8",",,7,21,","27.8",",,,7","322",",,,7"
"USC00474404","2012-02","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",7","1",",7","0",",7","18",",7","0",",7","","","20120202","+,,7","20120224","+,,7","","","20120229",",,7","102",",,7,02,+","13",",,7,24,+","20.8",",,7,29,","25.7",",,,7","49",",,,7"
"USC00474404","2012-03","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","5",",7","0",",7","2",",7","0",",7","","","20120304","+,,7","20120303",",,7","","","20120330",",,7","25",",,7,04,+","13",",,7,03,","21.1",",,7,30,","51.0",",,,7","31",",,,7"
"USC00474404","2012-04","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120420",",,7","0",",,7,30,+","0",",,7,30,+","59.2",",,7,20,","118.1",",,,7","0",",,,7"
"USC00474404","2012-05","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120502",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,02,","113.4",",,,7","0",",,,7"
"USC00474404","2012-06","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120621",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,21,","30.4",",,,7","0",",,,7"
"USC00474404","2012-07","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120719",",,7","0",",,7,31,+","0",",,7,31,+","67.6",",,7,19,","110.6",",,,7","0",",,,7"
"USC00474404","2012-08","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120826",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,26,","54.5",",,,7","0",",,,7"
"USC00474404","2012-09","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120905",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,05,","36.3",",,,7","0",",,,7"
"USC00474404","2012-10","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,14,","93.5",",,,7","0",",,,7"
"USC00474404","2012-11","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20121130","+,,7","20121107",",,7","","","20121112",",,7","0",",,7,30,+","5",",,7,07,","29.7",",,7,12,","35.9",",,,7","8",",,,7"
"USC00474404","2012-12","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",7","6",",7","0",",7","19",",7","5",",7","","","20121231","+,,7","20121220",",,7","","","20121220",",,7","356",",,7,31,+","157",",,7,20,","13.7",",,7,20,","56.2",",,,7","539",",,,7"
"USC00474404","2013-01","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","5",",7","0",",7","23",",7","2",",7","","","20130104","+,,7","20130131",",,7","","","20130131",",,7","356",",,7,04,+","147",",,7,31,","9.1",",,7,31,","39.1",",,,7","268",",,,7"
"USC00474404","2013-02","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",7","5",",7","0",",7","28",",7","8",",7","","","20130208",",,7","20130202",",,7","","","20130211",",,7","356",",,7,08,","91",",,7,02,","15.5",",,7,11,","41.5",",,,7","482",",,,7"
"USC00474404","2013-03","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","7",",7","0",",7","30",",7","4",",7","","","20130306",",,7","20130319",",,7","","","20130310",",,7","254",",,7,06,","109",",,7,19,","11.4",",,7,10,","52.3",",,,7","287",",,,7"
"USC00474404","2013-04","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",7","13",",7","1",",7","1","1,7","1",",7","","","20130412",",1,7","20130422",",,7","","","20130410",",,7","25","1,,7,12,","25",",,7,22,","70.9",",,7,10,","174.6",",,,7","33",",,,7"
"USC00474404","2013-05","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",7","13",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130530",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,30,","183.0",",,,7","0",",,,7"
"USC00474404","2013-06","43.57341","-90.63203","243.5","LA FARGE, WI US","17",",7","11",",7","4",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130622",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,22,","297.6",",,,7","0",",,,7"
"USC00474404","2013-07","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130726",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,26,","35.0",",,,7","0",",,,7"
"USC00474404","2013-08","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130823",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,23,","34.3",",,,7","0",",,,7"
"USC00474404","2013-09","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130915",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,15,","60.8",",,,7","0",",,,7"
"USC00474404","2013-10","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131004",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,04,","83.8",",,,7","0",",,,7"
"USC00474404","2013-11","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","4",",7","1",",7","2",",7","1",",7","","","20131125","+,,7","20131112",",,7","","","20131106",",,7","25",",,7,25,+","38",",,7,12,","42.7",",,7,06,","72.8",",,,7","72",",,,7"
"USC00474404","2013-12","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",7","5",",7","0",",7","23",",7","6",",7","","","20131226",",,7","20131209",",,7","","","20131203",",,7","254",",,7,26,","64",",,7,09,","3.8",",,7,03,","25.2",",,,7","342",",,,7"
"USC00474404","2014-01","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",7","5",",7","0",",7","31",",7","6",",7","","","20140131",",,7","20140114",",,7","","","20140111",",,7","381",",,7,31,","61",",,7,14,","5.1",",,7,11,","25.2",",,,7","321",",,,7"
"USC00474404","2014-02","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","3",",7","0",",7","28",",7","4",",7","","","20140218",",,7","20140218",",,7","","","20140221",",,7","483",",,7,18,","64",",,7,18,","15.0",",,7,21,","25.7",",,,7","221",",,,7"
"USC00474404","2014-03","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",7","4",",7","1",",7","21",",7","3",",7","","","20140306","+,,7","20140305",",,7","","","20140328",",,7","457",",,7,06,+","89",",,7,05,","28.4",",,7,28,","47.3",",,,7","209",",,,7"
"USC00474404","2014-04","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","10",",7","2",",7","1",",7","1",",7","","","20140414",",,7","20140414",",,7","","","20140413",",,7","25",",,7,14,","38",",,7,14,","55.9",",,7,13,","198.9",",,,7","51",",,,7"
"USC00474404","2014-05","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,12,","63.5",",,,7","0",",,,7"
"USC00474404","2014-06","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140602",",,7","0",",,7,30,+","0",",,7,30,+","77.2",",,7,02,","213.3",",,,7","0",",,,7"
"USC00474404","2014-07","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,13,","46.9",",,,7","0",",,,7"
"USC00474404","2014-08","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","5",",7","1",",7","0","1,7","0",",7","","","20140831","+,1,7","20140831","+,,7","","","20140825",",,7","0","1,,7,31,+","0",",,7,31,+","25.9",",,7,25,","63.2",",,,7","0",",,,7"
"USC00474404","2014-09","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140920",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,20,","58.4",",,,7","0",",,,7"
"USC00474404","2014-10","43.57341","-90.63203","243.5","LA FARGE, WI US","6","1,7","6","1,7","1","1,7","0",",7","0",",7","","","20141031","+,,7","20141004",",,7","","","20141014",",1,7","0",",,7,31,+","5",",,7,04,","33.5","1,,7,14,","80.7","1,,,7","5",",,,7"
"USC00474404","2014-11","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",7","5",",7","0",",7","14","4,7","3",",7","","","20141125",",4,7","20141125",",,7","","","20141125",",,7","152","4,,7,25,","152",",,7,25,","9.4",",,7,25,","34.1",",,,7","268",",,,7"
"USC00474404","2014-12","43.57341","-90.63203","243.5","LA FARGE, WI US","5","1,7","4","1,7","0","1,7","13",",7","0","1,7","8","","20141205","+,,7","20141223",",1,7","","","20141216",",1,7","51",",,7,05,+","13","1,,7,23,","17.3","1,,7,16,","34.3","1,,,7","13","1,,,7"
"USC00474404","2015-01","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","3",",7","0",",7","29",",7","6",",7","1","","20150115","+,,7","20150104",",,7","","","20150104",",,7","127",",,7,15,+","46",",,7,04,","3.3",",,7,04,","16.3",",,,7","247",",,,7"
"USC00474404","2015-02","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","2",",7","0",",7","28",",7","3",",7","","","20150207","+,,7","20150201",",,7","","","20150201",",,7","229",",,7,07,+","107",",,7,01,","7.1",",,7,01,","15.4",",,,7","234",",,,7"
"USC00474404","2015-03","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",7","2",",7","0",",7","13",",7","2",",7","","","20150306","+,,7","20150323",",,7","","","20150325",",,7","127",",,7,06,+","114",",,7,23,","16.5",",,7,25,","28.4",",,,7","237",",,,7"
"USC00474404","2015-04","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150422",",,7","3","","20150408",",,7","0",",,7,30,+","0",",T,7,22,","49.8",",,7,08,","133.8",",,,7","0",",T,,7"
"USC00474404","2015-05","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",7","9",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","1","","20150530",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,30,","124.7",",,,7","0",",,,7"
"USC00474404","2015-06","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","4","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","71.4",",,7,12,","109.6",",,,7","0",",,,7"
"USC00474404","2015-07","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","4","","20150713",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,13,","80.5",",,,7","0",",,,7"
"USC00474404","2015-08","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","5",",7","1",",7","0",",7","0",",7","1","","20150831","+,,7","20150831","+,,7","1","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,29,","81.8",",,,7","0",",,,7"
"USC00474404","2015-09","43.57341","-90.63203","243.5","LA FARGE, WI US","7","1,7","6","1,7","0","1,7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","4","","20150929",",1,7","0",",,7,30,+","0",",,7,30,+","21.8","1,,7,29,","66.5","1,,,7","0",",,,7"
"USC00474404","2015-10","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,28,","67.9",",,,7","0",",,,7"
"USC00474404","2015-11","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","8",",7","1",",7","4",",7","1",",7","1","","20151122","+,,7","20151121",",,7","2","","20151127",",,7","51",",,7,22,+","71",",,7,21,","26.7",",,7,27,","101.8",",,,7","84",",,,7"
"USC00474404","2015-12","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",7","6",",7","2",",7","6",",7","2",",7","2","","20151231","+,,7","20151229",",,7","2","","20151214",",,7","203",",,7,31,+","198",",,7,29,","58.7",",,7,14,","164.6",",,,7","274",",,,7"
"USC00474404","2016-01","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",7","2",",7","0",",7","31",",7","3",",7","3","","20160127","+,,7","20160126",",,7","","","20160126",",,7","229",",,7,27,+","132",",,7,26,","9.9",",,7,26,","24.8",",,,7","202",",,,7"
"USC00474404","2016-02","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",7","1",",7","0",",7","25",",7","2",",7","","","20160206","+,,7","20160203",",,7","","","20160203",",,7","305",",,7,06,+","213",",,7,03,","16.8",",,7,03,","20.4",",,,7","285",",,,7"
"USC00474404","2016-03","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",7","7",",7","2",",7","9",",7","4",",7","","","20160325","+,,7","20160324",",,7","2","","20160316",",,7","102",",,7,25,+","107",",,7,24,","32.0",",,7,16,","106.1",",,,7","254",",,,7"
"USC00474404","2016-04","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",7","4",",7","0",",7","1",",7","0",",7","1","","20160402",",,7","20160403","+,,7","","","20160406",",,7","25",",,7,02,","13",",,7,03,+","6.9",",,7,06,","27.6",",,,7","26",",,,7"
"USC00474404","2016-05","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","3","","20160528",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,28,","100.7",",,,7","0",",,,7"
"USC00474404","2016-06","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","6","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,15,","144.6",",,,7","0",",,,7"
"USC00474404","2016-07","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",7","8",",7","2",",7","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","7","","20160717",",,7","0",",,7,31,+","0",",,7,31,+","65.3",",,7,17,","197.8",",,,7","0",",,,7"
"USC00474404","2016-08","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","10",",7","1",",7","0",",7","0",",7","3","","20160831","+,,7","20160831","+,,7","6","","20160824",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,24,","157.9",",,,7","0",",,,7"
"USC00474404","2016-09","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",7","9",",7","3",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","7","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","162.6",",,7,22,","358.8",",,,7","0",",,,7"
"USC00474404","2016-10","43.57341","-90.63203","243.5","LA FARGE, WI US","7","2,7","3","2,7","1","2,7","0",",7","0",",7","2","","20161031","+,,7","20161031","+,,7","1","","20161026",",2,7","0",",,7,31,+","0",",,7,31,+","55.9","2,,7,26,","69.9",",a,,7","0",",,,7"
"USC00474404","2016-11","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","20161130","+,,7","20161130","+,,7","","","20161128",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,28,","37.7",",,,7","0",",,,7"
"USC00474404","2016-12","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",7","8",",7","0",",7","28",",7","8",",7","1","","20161218",",,7","20161211",",,7","1","","20161226",",,7","381",",,7,18,","165",",,7,11,","15.7",",,7,26,","63.5",",,,7","644",",,,7"
"USC00474404","2017-01","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",7","7",",7","0",",7","30",",7","5",",7","9","","20170110",",,7","20170125",",,7","","","20170111",",,7","127",",,7,10,","64",",,7,25,","17.8",",,7,11,","66.7",",,,7","214",",,,7"
"USC00474404","2017-02","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",7","3",",7","0",",7","17",",7","2",",7","2","","20170206","+,,7","20170224",",,7","1","","20170224",",,7","76",",,7,06,+","38",",,7,24,","13.7",",,7,24,","32.5",",,,7","78",",,,7"
"USC00474404","2017-03","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",7","10",",7","0",",7","8",",7","3",",7","2","","20170314","+,,7","20170313",",,7","2","","20170324",",,7","127",",,7,14,+","132",",,7,13,","15.7",",,7,24,","83.7",",,,7","280",",,,7"
"USC00474404","2017-04","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",7","12",",7","2",",7","0",",7","0",",7","2","","20170430","+,,7","20170428",",,7","3","","20170404",",,7","0",",,7,30,+","13",",,7,28,","30.2",",,7,04,","136.4",",,,7","21",",,,7"
"USC00474404","2017-05","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",7","11",",7","1",",7","0",",7","0",",7","3","","20170531","+,,7","20170531","+,,7","5","","20170516",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,16,","142.9",",,,7","0",",,,7"
"USC00474404","2017-06","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","10","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,13,","167.3",",,,7","0",",,,7"
"USC00474404","2017-07","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170706",",,7","7","","20170720",",,7","0",",,7,31,+","0",",T,7,06,","105.7",",,7,20,","245.9",",,,7","0",",T,,7"
"USC00474404","2017-08","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",7","5",",7","0",",7","0",",7","0",",7","6","","20170831","+,,7","20170831","+,,7","3","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,04,","51.9",",,,7","0",",,,7"
"USC00474404","2017-09","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","20170930","+,,7","20170930","+,,7","3","","20170921",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,21,","49.7",",,,7","0",",,,7"
"USC00474404","2017-10","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",7","9",",7","2",",7","0",",7","0",",7","4","","20171031","+,,7","20171031",",,7","5","","20171007",",,7","0",",,7,31,+","8",",,7,31,","48.5",",,7,07,","151.3",",,,7","8",",,,7"
"USC00474404","2017-11","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",7","2",",7","0",",7","0",",7","0",",7","3","","20171130","+,,7","20171130","+,,7","","","20171102",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,02,","11.7",",,,7","0",",,,7"
"USC00474404","2017-12","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","1",",7","0",",7","17","1,7","2",",7","","","20171231","+,1,7","20171229",",,7","1","","20171204",",,7","51","1,,7,31,+","33",",,7,29,","3.3",",,7,04,","10.5",",,,7","125",",,,7"
"USC00474404","2018-01","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",7","3",",7","0",",7","23",",7","2",",7","2","","20180118","+,,7","20180115",",,7","","","20180123",",,7","102",",,7,18,+","84",",,7,15,","10.7",",,7,23,","26.7",",,,7","191",",,,7"
"USC00474404","2018-02","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",7","5",",7","0",",7","16",",7","4",",7","3","","20180211","+,,7","20180209",",,7","","","20180220",",,7","229",",,7,11,+","114",",,7,09,","8.4",",,7,20,","36.0",",,,7","314",",,,7"
