"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133374","2009-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","23.2",",,E,03,","38.0",",,,E"
"NOE00133374","2009-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","4",",E","1",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","28.5",",,E,06,","54.9",",,,E"
"NOE00133374","2009-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","21",",E","15",",E","0",",E","4",",","20091130",",,E","20091123",",,E","60",",,E,30,","15.4",",,E,23,","112.8",",,,E"
"NOE00133374","2009-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","7",",E","0",",E","31",",","20091228","+,,E","20091225",",,E","500",",,E,28,+","9.2",",,E,25,","46.2",",,,E"
"NOE00133374","2010-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","1",",E","0",",E","31",",","20100131",",,E","20100120",",,E","570",",,E,31,","2.9",",,E,20,","11.9",",,,E"
"NOE00133374","2010-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","3",",E","0",",E","28",",","20100228",",,E","20100227",",,E","730",",,E,28,","7.9",",,E,27,","30.1",",,,E"
"NOE00133374","2010-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","31",",","20100301",",,E","20100329",",,E","720",",,E,01,","8.1",",,E,29,","41.3",",,,E"
"NOE00133374","2010-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","3",",E","0",",E","12",",","20100402","+,,E","20100401",",,E","340",",,E,02,+","8.6",",,E,01,","25.6",",,,E"
"NOE00133374","2010-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","7",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","8.0",",,E,16,","40.0",",,,E"
"NOE00133374","2010-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","9",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","33.8",",,E,11,","112.5",",,,E"
"NOE00133374","2010-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","13",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","16.8",",,E,29,","100.6",",,,E"
"NOE00133374","2010-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","1",",E","0",",","20100831","+,,E","20100813",",,E","0",",,E,31,+","42.0",",,E,13,","157.1",",,,E"
"NOE00133374","2010-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","9",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","21.0",",,E,24,","114.9",",,,E"
"NOE00133374","2010-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","0",",E","0",",","20101031","+,,E","20101029",",,E","0",",,E,31,+","14.7",",,E,29,","48.6",",,,E"
"NOE00133374","2010-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","1",",E","0",",E","19",",","20101116","+,,E","20101102",",,E","70",",,E,16,+","3.7",",,E,02,","9.1",",,,E"
"NOE00133374","2010-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","3",",E","0",",E","31",",","20101231","+,,E","20101219",",,E","500",",,E,31,+","4.8",",,E,19,","22.9",",,,E"
"NOE00133374","2011-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","31",",","20110116",",,E","20110111",",,E","750",",,E,16,","8.0",",,E,11,","34.4",",,,E"
"NOE00133374","2011-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","4",",E","0",",E","28",",","20110227",",,E","20110210",",,E","840",",,E,27,","13.2",",,E,10,","36.8",",,,E"
"NOE00133374","2011-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","1",",E","0",",E","31",",","20110301",",,E","20110331",",,E","780",",,E,01,","4.7",",,E,31,","13.3",",,,E"
"NOE00133374","2011-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","2",",E","1",",E","11",",","20110401",",,E","20110412",",,E","550",",,E,01,","29.7",",,E,12,","39.6",",,,E"
"NOE00133374","2011-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","20",",E","10",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","16.8",",,E,31,","93.1",",,,E"
"NOE00133374","2011-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","12",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","51.2",",,E,09,","157.3",",,,E"
"NOE00133374","2011-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","11",",E","0",",E","","","","","20110701",",,E","","","18.7",",,E,01,","110.2",",,,E"
"NOE00133374","2011-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","13",",E","1",",E","","","","","20110815",",,E","","","26.2",",,E,15,","134.2",",,,E"
"NOE00133374","2011-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","12",",E","1",",E","","","","","20110904",",,E","","","38.0",",,E,04,","138.5",",,,E"
"NOE00133374","2011-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","4",",E","1",",E","","","","","20111009",",,E","","","26.9",",,E,09,","64.2",",,,E"
"NOE00133374","2011-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","2",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","8.0",",,E,29,","26.4",",,,E"
"NOE00133374","2011-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","23",",","20111212",",,E","20111208",",,E","400",",,E,12,","15.6",",,E,08,","77.8",",,,E"
"NOE00133374","2012-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","6",",E","0",",E","31",",","20120129","+,,E","20120103",",,E","600",",,E,29,+","9.4",",,E,03,","40.1",",,,E"
"NOE00133374","2012-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","29",",","20120206",",,E","20120205",",,E","600",",,E,06,","4.8",",,E,05,","25.5",",,,E"
"NOE00133374","2012-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","3",",E","1",",E","0",",E","28",",","20120308",",,E","20120307",",,E","610",",,E,08,","8.6",",,E,07,","10.7",",,,E"
"NOE00133374","2012-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","6",",E","0",",E","1",",","20120410",",,E","20120409",",,E","40",",,E,10,","14.6",",,E,09,","57.5",",,,E"
"NOE00133374","2012-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","10",",E","0",",E","0",",","20120531","+,,E","20120503",",,E","0",",,E,31,+","10.5",",,E,03,","52.2",",,,E"
"NOE00133374","2012-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","13",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","12.7",",,E,18,","66.6",",,,E"
"NOE00133374","2012-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","21",",E","17",",E","2",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","55.5",",,E,28,","250.4",",,,E"
"NOE00133374","2012-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","10",",E","1",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","33.8",",,E,02,","153.7",",,,E"
"NOE00133374","2012-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","10",",E","0",",E","0",",","20120930","+,,E","20120916",",,E","0",",,E,30,+","25.0",",,E,16,","96.8",",,,E"
"NOE00133374","2012-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","8",",E","0",",E","3",",","20121030",",,E","20121028",",,E","250",",,E,30,","14.0",",,E,28,","70.9",",,,E"
"NOE00133374","2012-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","4",",","20121101",",,E","20121117",",,E","150",",,E,01,","20.0",",,E,17,","111.5",",,,E"
"NOE00133374","2012-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","8",",E","0",",E","23",",","20121229",",,E","20121215",",,E","630",",,E,29,","10.9",",,E,15,","64.0",",,,E"
"NOE00133374","2013-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","2",",E","0",",E","31",",","20130130",",,E","20130127",",,E","620",",,E,30,","13.2",",,E,27,","26.7",",,,E"
"NOE00133374","2013-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","2",",E","0",",E","28",",","20130219",",,E","20130204",",,E","710",",,E,19,","4.8",",,E,04,","16.4",",,,E"
"NOE00133374","2013-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","3",",E","0",",E","0",",E","31",",","20130318",",,E","20130315",",,E","600",",,E,18,","2.0",",,E,15,","4.8",",,,E"
"NOE00133374","2013-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","5",",E","0",",E","20",",","20130413","+,,E","20130414",",,E","500",",,E,13,+","15.0",",,E,14,","49.5",",,,E"
