"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLMC","2023-07","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","247.7","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230704",",,U","20230716",",,U","15.6",",U,04,","36.7",",U,16,","0.0","U","0.0",",U","25.44",",U","31.90",",,,U","18.97",",,,U"
"USR0000OLMC","2023-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","388.1","U","140.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20230830",",,U","20230816",",,U","9.4",",U,30,","36.1",",U,16,","7.6","U","7.6",",U","22.62",",U","28.71",",,,U","16.53",",,,U"
"USR0000OLMC","2023-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","421.5","U","33.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230922",",,U","20230916",",,U","3.3",",U,22,","28.9",",U,16,","83.9","U","76.3",",U","16.91",",U","22.30",",,,U","11.51",",,,U"
"USR0000OLMC","2023-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","424.7","U","3.2",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20231028",",,U","20231008",",,U","-7.2",",U,28,","26.1",",U,08,","301.9","U","218.0",",U","11.40",",U","16.37",",,,U","6.44",",,,U"
"USR0000OLMC","2023-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","424.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20231128",",,U","20231103",",,U","-7.2",",U,28,","16.7",",U,03,","708.2","U","406.3",",U","4.79",",U","8.86",",,,U","0.72",",,,U"
"USR0000OLMC","2023-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","424.7","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","20231216","+,,U","20231205",",,U","-7.2",",U,16,+","14.4",",U,05,","1258.4","U","550.2",",U","0.59",",U","3.55",",,,U","-2.38",",,,U"
"USR0000OLMC","2024-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20240116",",,U","20240128",",,U","-11.1",",U,16,","13.3",",U,28,","1788.9","","530.5",",U","1.22",",U","4.82",",,,U","-2.38",",,,U"
"USR0000OLMC","2024-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-6.7",",U,27,","14.4",",U,24,","2250.1","","461.2",",U","2.43",",U","6.49",",,,U","-1.63",",,,U"
"USR0000OLMC","2024-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20240308","+,,U","20240319",",,U","-6.1",",U,08,+","18.9",",U,19,","2684.2","","434.1",",U","4.33",",U","8.66",",,,U","0.00",",,,U"
"USR0000OLMC","2024-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20240406",",,U","20240413",",,U","-3.3",",U,06,","21.1",",U,13,","2984.8","","300.6",",U","8.31",",U","14.03",",,,U","2.59",",,,U"
"USR0000OLMC","2024-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","2.3","","2.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20240505","+,,U","20240528","+,,U","-0.6",",U,05,+","25.6",",U,28,+","3199.5","","214.7",",U","11.48",",U","17.16",",,,U","5.80",",,,U"
"USR0000OLMC","2024-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","87.4","","85.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20240617",",,U","20240622",",,U","2.8",",U,17,","34.4",",U,22,","3234.5","","35.0",",U","20.00",",U","26.45",",,,U","13.56",",,,U"
