"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072600","1965-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19650108",",,C","19650113","+,,C","19650128",",,C","19650128",",,C","19650115",",,C","-43.3",",C,08,","580",",,C,13,+","102",",,C,28,","10.2",",,C,28,","8.3",",C,15,","4086.8","","1146.0",",C","49.5",",,,C","470",",,,C","-18.63",",C","-14.39",",,,C","-22.87",",,,C"
"CA003072600","1965-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19650221",",,C","19650224","+,,C","19650219",",,C","19650219",",,C","19650225",",,C","-37.8",",C,21,","860",",,C,24,+","152",",,C,19,","15.2",",,C,19,","6.7",",C,25,","5132.1","","1045.3",",C","58.5",",,,C","585",",,,C","-19.00",",C","-12.76",",,,C","-25.24",",,,C"
"CA003072600","1965-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19650319",",,C","19650301",",,C","19650321","+,,C","19650321","+,,C","19650310","+,,C","-31.7",",C,19,","840",",,C,01,","13",",,C,21,+","1.3",",,C,21,+","7.8",",C,10,+","6021.9","","889.8",",C","2.6",",,,C","26",",,,C","-10.37",",C","-3.22",",,,C","-17.52",",,,C"
"CA003072600","1965-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19650420",",,C","19650401",",,C","19650420",",,C","19650420",",,C","19650426",",,C","-16.1",",C,20,","380",",,C,01,","76",",,C,20,","7.6",",,C,20,","20.6",",C,26,","6509.5","","487.6",",C","18.0",",,,C","127",",,,C","2.08",",C","7.18",",,,C","-3.03",",,,C"
"CA003072600","1965-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19650505",",,C","19650531","+,,C","19650514",",,C","19650516",",,C","19650528","+,,C","-2.8",",C,05,","0",",,C,31,+","13",",,C,14,","17.5",",,C,16,","23.9",",C,28,+","6788.5","","279.0",",C","44.0",",,,C","13",",,,C","9.33",",C","15.98",",,,C","2.69",",,,C"
"CA003072600","1965-06","55.7333","-117.2","582.0","FALHER, AB CA","1.1","","1.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650623",",,C","19650630","+,,C","19650630","+,,C","19650626",",,C","19650617",",,C","2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","27.8",",C,17,","6912.1","","123.6",",C","67.5",",,,C","0",",,,C","14.25",",C","20.79",",,,C","7.71",",,,C"
"CA003072600","1965-07","55.7333","-117.2","582.0","FALHER, AB CA","17.6","","16.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650724","+,,C","19650731","+,,C","19650731","+,,C","19650718",",,C","19650731",",,C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","31.1",",C,31,","63.1","","63.1",",C","52.6",",,,C","0",",,,C","16.83",",C","23.88",",,,C","9.77",",,,C"
"CA003072600","1965-08","55.7333","-117.2","582.0","FALHER, AB CA","38.0","","20.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650828",",,C","19650831","+,,C","19650831","+,,C","19650827",",,C","19650803",",,C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,27,","30.6",",C,03,","138.3","","75.2",",C","99.2",",,,C","0",",,,C","16.56",",C","22.55",",,,C","10.58",",,,C"
"CA003072600","1965-09","55.7333","-117.2","582.0","FALHER, AB CA","38.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19650926",",,C","19650930","+,,C","19650914",",,C","19650920",",,C","19650907",",,C","-6.7",",C,26,","0",",,C,30,+","13",",,C,14,","7.6",",,C,20,","22.2",",C,07,","512.6","","374.3",",C","31.9",",,,C","16",",,,C","5.86",",C","11.07",",,,C","0.64",",,,C"
"CA003072600","1965-10","55.7333","-117.2","582.0","FALHER, AB CA","38.0","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19651013","+,,C","19651031","+,,C","19651031","+,,C","19651021",",,C","19651004",",,C","-5.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","21.1",",C,04,","883.6","","371.0",",C","10.2",",,,C","0",",,,C","6.37",",C","12.37",",,,C","0.36",",,,C"
"CA003072600","1965-11","55.7333","-117.2","582.0","FALHER, AB CA","38.0","","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19651126",",,C","","","19651122","+,,C","19651122","+,,C","19651101",",,C","-30.6",",C,26,","","","152",",,C,22,+","15.2",",,C,22,+","13.3",",C,01,","1756.3","","872.7",",C","55.6",",,,C","556",",,,C","-10.76",",C","-6.42",",,,C","-15.10",",,,C"
"CA003072600","1965-12","55.7333","-117.2","582.0","FALHER, AB CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","","","","","25",",C","0",",C","0",",C","","","19651201",",,C","19651224",",,C","19651224",",,C","19651218","+,,C","","","410",",,C,01,","51",",,C,24,","5.1",",,C,24,","4.4",",C,18,+","","","","","10.3",",,,C","103",",,,C","","","-8.83",",,,C","",""
"CA003072600","1966-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","31",",C","12",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19660126",",1,C","19660131","+,,C","19660113",",,C","19660113",",,C","19660115",",,C","-48.3","1,C,26,","760",",,C,31,+","81",",,C,13,","8.1",",,C,13,","-6.1",",C,15,","","","1361.4",",C","55.1",",,,C","551",",,,C","-26.80","1,C","-22.51",",,,C","-31.09","1,,,C"
"CA003072600","1966-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19660218",",,C","19660219","+,,C","19660216",",,C","19660216",",,C","19660226",",,C","-35.6",",C,18,","890",",,C,19,+","51",",,C,16,","5.1",",,C,16,","3.9",",C,26,","","","876.0",",C","15.8",",,,C","158",",,,C","-12.95",",C","-6.53",",,,C","-19.38",",,,C"
"CA003072600","1966-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19660304",",,C","19660307","+,,C","19660318","+,,C","19660329","+,,C","19660328",",,C","-31.1",",C,04,","530",",,C,07,+","13",",,C,18,+","1.3",",,C,29,+","15.0",",C,28,","","","735.8",",C","5.5",",,,C","42",",,,C","-5.40",",C","0.46",",,,C","-11.26",",,,C"
"CA003072600","1966-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","8",",C","5",",C","1",",C","24",",C","7","1,C","0","1,C","0","1,C","19660413",",,C","19660412","+,,C","19660410","+,,C","19660410","+,,C","19660404",",1,C","-21.7",",C,13,","180",",,C,12,+","102",",,C,10,+","10.2",",,C,10,+","15.0","1,C,04,","","","563.9","1,C","32.6",",,,C","313",",,,C","-1.00","1,C","3.68","1,,,C","-5.69",",,,C"
"CA003072600","1966-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19660516",",,C","19660531","+,,C","19660531","+,,C","19660531",",,C","19660526",",,C","-1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,31,","28.9",",C,26,","","","230.9",",C","0.5",",,,C","0",",,,C","10.89",",C","17.96",",,,C","3.81",",,,C"
"CA003072600","1966-06","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19660601",",,C","19660630","+,,C","19660630","+,,C","19660622",",,C","19660616",",,C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,22,","27.8",",C,16,","","","182.6",",C","49.7",",,,C","0",",,,C","12.25",",C","19.05",",,,C","5.44",",,,C"
"CA003072600","1966-07","55.7333","-117.2","582.0","FALHER, AB CA","6.4","C","6.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660722",",,C","19660731","+,,C","19660731","+,,C","19660711",",,C","19660716",",,C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,11,","28.3",",C,16,","114.0","C","114.0",",C","44.4",",,,C","0",",,,C","14.86",",C","20.70",",,,C","9.02",",,,C"
"CA003072600","1966-08","55.7333","-117.2","582.0","FALHER, AB CA","6.7","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660812",",,C","19660831","+,,C","19660831","+,,C","19660827",",,C","19660824",",,C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,27,","29.4",",C,24,","258.1","C","144.1",",C","101.4",",,,C","0",",,,C","13.69",",C","20.08",",,,C","7.30",",,,C"
"CA003072600","1966-09","55.7333","-117.2","582.0","FALHER, AB CA","6.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660905",",,C","19660914","+,,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","23.9",",C,14,+","465.3","C","207.2",",C","26.8",",,,C","0",",,,C","11.43",",C","17.69",",,,C","5.16",",,,C"
"CA003072600","1966-10","55.7333","-117.2","582.0","FALHER, AB CA","6.7","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","4",",C","1",",C","21",",C","4",",C","0",",C","0",",C","19661028",",,C","19661028","+,,C","19661025",",,C","19661028","+,,C","19661004",",,C","-22.2",",C,28,","130",",,C,28,+","76",",,C,25,","8.9",",,C,28,+","20.6",",C,04,","948.0","C","482.7",",C","37.6",",,,C","216",",,,C","2.76",",C","8.19",",,,C","-2.67",",,,C"
"CA003072600","1966-11","55.7333","-117.2","582.0","FALHER, AB CA","6.7","C","0.0",",C","16",",C","9",",C","0",",C","30",",C","9",",C","21",",C","30",",C","24",",C","0",",C","0",",C","19661130",",,C","19661130","+,,C","19661127",",,C","19661127",",,C","19661101",",,C","-36.1",",C,30,","460",",,C,30,+","102",",,C,27,","10.2",",,C,27,","7.8",",C,01,","1940.2","C","992.2",",C","60.2",",,,C","591",",,,C","-14.74",",C","-9.11",",,,C","-20.37",",,,C"
"CA003072600","1966-12","55.7333","-117.2","582.0","FALHER, AB CA","6.7","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19661208",",,C","19661214","+,,C","19661204",",,C","19661204",",,C","19661215",",,C","-36.1",",C,08,","640",",,C,14,+","58",",,C,04,","5.8",",,C,04,","5.0",",C,15,","2906.9","C","966.7",",C","26.6",",,,C","266",",,,C","-12.85",",C","-8.41",",,,C","-17.29",",,,C"
"CA003072600","1967-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19670124",",,C","19670131","+,,C","19670119","+,,C","19670119","+,,C","19670110","+,,C","-41.1",",C,24,","860",",,C,31,+","102",",,C,19,+","10.2",",,C,19,+","3.9",",C,10,+","4063.8","C","1156.9",",C","41.6",",,,C","416",",,,C","-18.99",",C","-14.41",",,,C","-23.56",",,,C"
"CA003072600","1967-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","19",",C","28",",C","20",",C","0",",C","0",",C","19670217",",,C","19670206",",,C","19670220",",,C","19670220",",,C","19670227","+,,C","-37.8",",C,17,","970",",,C,06,","76",",,C,20,","7.6",",,C,20,","5.6",",C,27,+","4936.1","C","872.3",",C","28.5",",,,C","285",",,,C","-12.82",",C","-5.78",",,,C","-19.86",",,,C"
"CA003072600","1967-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19670310",",,C","19670328","+,,C","19670307",",,C","19670307",",,C","19670305",",,C","-36.7",",C,10,","890",",,C,28,+","102",",,C,07,","10.2",",,C,07,","5.0",",C,05,","5915.1","C","979.0",",C","32.9",",,,C","327",",,,C","-13.25",",C","-6.54",",,,C","-19.95",",,,C"
"CA003072600","1967-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","2",",C","29",",C","2",",C","0",",C","0",",C","19670405",",,C","19670401",",,C","19670414",",,C","19670414",",,C","19670430",",,C","-23.3",",C,05,","790",",,C,01,","51",",,C,14,","5.1",",,C,14,","12.8",",C,30,","6486.2","C","571.1",",C","7.2",",,,C","72",",,,C","-0.71",",C","4.89",",,,C","-6.30",",,,C"
"CA003072600","1967-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19670511","+,,C","19670531","+,,C","19670508",",,C","19670529",",,C","19670528",",,C","-3.9",",C,11,+","0",",,C,31,+","0",",T,C,08,","0.8",",,C,29,","26.7",",C,28,","6768.1","C","281.9",",C","1.3",",,,C","0",",T,,C","9.24",",C","15.54",",,,C","2.94",",,,C"
"CA003072600","1967-06","55.7333","-117.2","582.0","FALHER, AB CA","2.0","C","2.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19670611","+,3,C","19670630","+,,C","19670630","+,,C","19670617",",,C","19670625",",3,C","1.1","3,C,11,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,17,","30.6","3,C,25,","6886.5","C","118.4","3,C","28.9",",,,C","0",",,,C","14.02","3,C","20.95","3,,,C","7.09","3,,,C"
"CA003072600","1967-07","55.7333","-117.2","582.0","FALHER, AB CA","6.2","C","4.2","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19670725",",2,C","19670731","+,,C","19670731","+,,C","19670731",",,C","19670716",",1,C","2.8","2,C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","29.4","1,C,16,","76.0","C","76.0","1,C","26.4",",,,C","0",",,,C","15.95","2,C","23.56","1,,,C","8.34","2,,,C"
"CA003072600","1967-08","55.7333","-117.2","582.0","FALHER, AB CA","27.0","C","20.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19670825",",,C","19670831","+,,C","19670831","+,,C","19670801",",,C","19670831","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","33.3",",C,31,+","126.7","C","50.7",",C","23.9",",,,C","0",",,,C","17.37",",C","25.26",",,,C","9.48",",,,C"
"CA003072600","1967-09","55.7333","-117.2","582.0","FALHER, AB CA","32.2","C","5.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19670920",",,C","19670930","+,,C","19670930","+,,C","19670905",",,C","19670915",",,C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","30.6",",C,15,","275.0","C","148.3",",C","26.6",",,,C","0",",,,C","13.56",",C","20.57",",,,C","6.55",",,,C"
"CA003072600","1967-10","55.7333","-117.2","582.0","FALHER, AB CA","32.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19671024",",,C","19671031","+,,C","19671031","+,,C","","","19671010",",,C","-5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","","","17.8",",C,10,","712.1","C","437.1",",C","","","0",",,,C","4.23",",C","8.97",",,,C","-0.50",",,,C"
"CA003072600","1967-11","55.7333","-117.2","582.0","FALHER, AB CA","32.2","C","0.0",",C","7",",C","6",",C","0",",C","11",",C","4",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19671130",",,C","19671110",",,C","19671110",",,C","19671119",",,C","19671107",",,C","-21.7",",C,30,","130",",,C,10,","64",",,C,10,","7.6",",,C,19,","10.6",",C,07,","1373.0","C","660.9",",C","31.8",",,,C","178",",,,C","-3.70",",C","0.30",",,,C","-7.69",",,,C"
"CA003072600","1967-12","55.7333","-117.2","582.0","FALHER, AB CA","32.2","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19671222",",,C","19671231","+,,C","19671222",",,C","19671222",",,C","19671215",",,C","-35.0",",C,22,","360",",,C,31,+","76",",,C,22,","7.6",",,C,22,","6.1",",C,15,","2355.6","C","982.6",",C","34.3",",,,C","336",",,,C","-13.36",",C","-8.29",",,,C","-18.44",",,,C"
"CA003072600","1968-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","26",",C","0",",C","0",",C","19680107",",,C","","","19680120",",,C","19680120",",,C","19680123",",,C","-40.0",",C,07,","","","51",",,C,20,","5.8",",,C,20,","8.3",",C,23,","3542.8","C","1187.2",",C","18.3",",,,C","158",",,,C","-19.96",",C","-14.97",",,,C","-24.96",",,,C"
"CA003072600","1968-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","29",",C","4",",C","11",",C","29",",C","18",",C","0",",C","0",",C","19680203",",,C","19680220","+,,C","19680201",",,C","19680201",",,C","19680227",",,C","-41.7",",C,03,","410",",,C,20,+","76",",,C,01,","7.6",",,C,01,","10.0",",C,27,","4394.6","C","851.8",",C","21.6",",,,C","216",",,,C","-11.04",",C","-5.21",",,,C","-16.87",",,,C"
"CA003072600","1968-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19680319",",,C","19680319","+,,C","19680317",",,C","19680317",",,C","19680322",",,C","-22.2",",C,19,","250",",,C,19,+","38",",,C,17,","3.8",",,C,17,","12.2",",C,22,","5050.7","C","656.1",",C","11.4",",,,C","102",",,,C","-2.83",",C","1.55",",,,C","-7.22",",,,C"
"CA003072600","1968-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19680401",",,C","19680402","+,,C","19680414",",,C","19680430",",,C","19680429","+,,C","-11.1",",C,01,","100",",,C,02,+","51",",,C,14,","14.0",",,C,30,","16.1",",C,29,+","5496.8","C","446.1",",C","19.1",",,,C","89",",,,C","3.46",",C","8.74",",,,C","-1.82",",,,C"
"CA003072600","1968-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19680515","+,,C","19680531","+,,C","19680512",",,C","19680527",",,C","19680520",",,C","-3.3",",C,15,+","0",",,C,31,+","13",",,C,12,","29.2",",,C,27,","27.2",",C,20,","5769.6","C","272.8",",C","40.3",",,,C","13",",,,C","9.53",",C","16.52",",,,C","2.55",",,,C"
"CA003072600","1968-06","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680614",",,C","19680630","+,,C","19680630","+,,C","19680612",",,C","19680625",",,C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,12,","26.1",",C,25,","5925.1","C","155.5",",C","103.6",",,,C","0",",,,C","13.15",",C","19.23",",,,C","7.08",",,,C"
"CA003072600","1968-07","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","7.3",",C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680726",",,C","19680731","+,,C","19680731","+,,C","19680731",",1,C","19680704",",,C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","8.9","1,,C,31,","29.4",",C,04,","109.1","C","109.1",",C","32.0","1,,,C","0",",,,C","15.05",",C","21.89",",,,C","8.21",",,,C"
"CA003072600","1968-08","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19680812",",1,C","19680831","+,,C","19680831","+,,C","19680819",",,C","19680803",",,C","0.6","1,C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","26.7",",C,03,","263.2","C","154.1",",C","45.7",",,,C","0",",,,C","13.23","1,C","19.65",",,,C","6.81","1,,,C"
"CA003072600","1968-09","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19680922",",,C","19680930","+,,C","19680930","+,,C","19680901",",,C","19680909",",,C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,01,","21.7",",C,09,","543.1","C","279.9",",C","47.9",",,,C","0",",,,C","9.00",",C","14.13",",,,C","3.87",",,,C"
"CA003072600","1968-10","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19681002",",,C","19681031","+,,C","19681011","+,,C","19681011",",,C","19681003",",,C","-6.7",",C,02,","0",",,C,31,+","25",",,C,11,+","5.1",",,C,11,","18.9",",C,03,","995.5","C","452.4",",C","18.9",",,,C","50",",,,C","3.74",",C","8.44",",,,C","-0.96",",,,C"
"CA003072600","1968-11","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","0.0",",C","7",",C","3",",C","0",",C","19",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19681117",",,C","19681119","+,,C","19681111",",,C","19681111",",,C","19681101",",,C","-23.9",",C,17,","130",",,C,19,+","76",",,C,11,","7.6",",,C,11,","8.3",",C,01,","1682.6","C","687.1",",C","18.8",",,,C","162",",,,C","-4.57",",C","0.75",",,,C","-9.89",",,,C"
"CA003072600","1968-12","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19681228",",,C","19681231","+,,C","19681209",",,C","19681209",",,C","19681218","+,,C","-38.9",",C,28,","200",",,C,31,+","38",",,C,09,","3.8",",,C,09,","-2.8",",C,18,+","2851.9","C","1169.3",",C","15.3",",,,C","153",",,,C","-19.39",",C","-15.75",",,,C","-23.03",",,,C"
"CA003072600","1969-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19690121",",,C","19690131",",,C","19690106",",,C","19690106",",,C","19690104",",,C","-45.6",",C,21,","280",",,C,31,","25",",,C,06,","2.5",",,C,06,","2.8",",C,04,","4379.2","C","1527.3",",C","9.0",",,,C","90",",,,C","-30.93",",C","-26.28",",,,C","-35.59",",,,C"
"CA003072600","1969-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19690206",",,C","19690228","+,,C","19690213",",,C","19690213",",,C","19690211",",,C","-30.6",",C,06,","360",",,C,28,+","64",",,C,13,","6.4",",,C,13,","-2.2",",C,11,","5319.8","C","940.6",",C","11.5",",,,C","115",",,,C","-15.26",",C","-9.17",",,,C","-21.35",",,,C"
"CA003072600","1969-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19690301",",,C","19690311","+,,C","19690317","+,,C","19690317","+,,C","19690325","+,,C","-25.6",",C,01,","380",",,C,11,+","25",",,C,17,+","2.5",",,C,17,+","6.1",",C,25,+","6115.5","C","795.7",",C","8.8",",,,C","88",",,,C","-7.33",",C","-1.03",",,,C","-13.64",",,,C"
"CA003072600","1969-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19690403",",,C","19690402","+,,C","19690424",",,C","19690424",",,C","19690430","+,,C","-10.6",",C,03,","200",",,C,02,+","102",",,C,24,","20.3",",,C,24,","19.4",",C,30,+","6503.6","C","388.1",",C","41.9",",,,C","102",",,,C","5.40",",C","11.23",",,,C","-0.44",",,,C"
"CA003072600","1969-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19690515",",,C","19690531","+,,C","19690525",",,C","19690526",",,C","19690524",",,C","-3.3",",C,15,","0",",,C,31,+","76",",,C,25,","10.9",",,C,26,","28.3",",C,24,","6754.5","C","250.9",",C","26.1",",,,C","76",",,,C","10.24",",C","17.42",",,,C","3.06",",,,C"
"CA003072600","1969-06","55.7333","-117.2","582.0","FALHER, AB CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690622",",,C","19690617",",,C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,22,","31.1",",C,17,","6882.3","C","127.8",",C","20.8",",,,C","0",",,,C","14.18",",C","21.26",",,,C","7.10",",,,C"
