"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469321","1947-01","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","11",",6","2",",6","","","2",",6","","","19470101",",,6","19470116",",,6","","","76",",,6,01,","33.0",",,6,16,","150.4",",,,6","114",",,,6"
"USC00469321","1947-02","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","4",",6","0",",6","","","","","","","","","19470221",",,6","","","","","8.9",",,6,21,","27.3",",,,6","",""
"USC00469321","1947-03","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","6",",6","0",",6","","","2",",6","","","19470328",",,6","19470314",",,6","","","107",",,6,28,","15.2",",,6,14,","49.1",",,,6","199",",,,6"
"USC00469321","1947-04","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","8",",6","0",",6","","","0",",6","","","19470430","+,,6","19470409",",,6","","","0",",,6,30,+","17.0",",,6,09,","61.2",",,,6","0",",,,6"
"USC00469321","1947-05","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","10",",6","0",",6","","","0",",6","","","19470531","+,,6","19470517",",,6","","","0",",,6,31,+","23.1",",,6,17,","88.7",",,,6","0",",,,6"
"USC00469321","1947-06","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","10",",6","2",",6","","","","","","","","","19470608",",,6","","","","","58.4",",,6,08,","183.1",",,,6","",""
"USC00469321","1947-07","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","8",",6","0",",6","","","","","","","","","19470728",",,6","","","","","12.2",",,6,28,","50.6",",,,6","",""
"USC00469321","1947-08","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","4",",6","1",",6","","","","","","","","","19470803",",,6","","","","","70.1",",,6,03,","108.5",",,,6","",""
"USC00469321","1947-09","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","2",",6","","","","","","","","","19470906",",,6","","","","","59.7",",,6,06,","108.3",",,,6","",""
"USC00469321","1947-10","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","5",",6","0",",6","","","","","","","","","19471005",",,6","","","","","20.6",",,6,05,","42.9",",,,6","",""
"USC00469321","1947-11","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","0",",6","","","0",",6","","","19471128",",,6","19471103",",,6","","","0",",T,6,28,","20.3",",,6,03,","65.1",",,,6","0",",T,,6"
"USC00469321","1947-12","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","3",",6","0",",6","","","0",",6","","","19471226",",,6","19471216",",,6","","","13",",,6,26,","14.7",",,6,16,","25.9",",,,6","13",",,,6"
"USC00469321","1948-01","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","7",",6","0",",6","","","4",",6","","","19480125",",,6","19480102",",,6","","","114",",,6,25,","16.8",",,6,02,","75.6",",,,6","304",",,,6"
"USC00469321","1948-02","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","1",",6","","","3",",6","","","19480201",",,6","19480214",",,6","","","165",",,6,01,","28.7",",,6,14,","118.9",",,,6","368",",,,6"
"USC00469321","1948-03","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","11",",6","0",",6","","","","","","","","","19480316",",,6","","","","","24.6",",,6,16,","108.6",",,,6","",""
"USC00469321","1948-04","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","10",",6","2",",6","","","","","","","","","19480413",",,6","","","","","68.3",",,6,13,","189.6",",,,6","",""
"USC00469321","1948-05","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","0",",6","","","","","","","","","19480503",",,6","","","","","20.8",",,6,03,","101.2",",,,6","",""
"USC00469321","1948-06","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","1",",6","","","","","","","","","19480615",",,6","","","","","25.4",",,6,15,","103.1",",,,6","",""
"USC00469321","1948-08","38.21667","-82.43333","182.9","WAYNE, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480830",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","51.1",",,,0","0",",,,0"
"USC00469321","1948-09","38.21667","-82.43333","182.9","WAYNE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480920",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","60.7",",,,0","0",",,,0"
"USC00469321","1948-10","38.21667","-82.43333","182.9","WAYNE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481017",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","46.5",",,,0","0",",,,0"
"USC00469321","1948-11","38.21667","-82.43333","182.9","WAYNE, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481106",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","126.4",",,,0","0",",,,0"
"USC00469321","1948-12","38.21667","-82.43333","182.9","WAYNE, WV US","9",",0","8",",0","1",",0","1",",0","1",",0","19481224",",,0","19481224",",,0","19481215",",,0","25",",,0,24,","51",",,0,24,","37.1",",,0,15,","112.2",",,,0","51",",,,0"
"USC00469321","1949-01","38.21667","-82.43333","182.9","WAYNE, WV US","19",",0","17",",0","0",",0","1",",0","1",",0","19490131",",,0","19490131",",,0","19490106",",,0","51",",,0,31,","51",",,0,31,","19.8",",,0,06,","127.6",",,,0","51",",,,0"
"USC00469321","1949-02","38.21667","-82.43333","182.9","WAYNE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228",",,0","19490214",",,0","0",",,0,28,+","13",",,0,28,","23.6",",,0,14,","106.8",",,,0","13",",,,0"
