"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028200","2003-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","26",",C","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","20030303",",,C","20030310","+,,C","20030308",",,C","20030320",",,C","20030329",",,C","-27.0",",C,03,","500",",,C,10,+","136",",,C,08,","22.6",",,C,20,","14.5",",C,29,","4199.9","C","701.6",",C","89.9",",,,C","496",",,,C","-4.30",",C","0.65",",,,C","-9.24",",,,C"
"CA007028200","2003-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","2",",C","1",",C","0",",C","17",",C","4","1,C","1","1,C","0","1,C","20030417",",,C","20030406",",,C","20030405",",,C","20030405",",1,C","20030428",",1,C","-11.0",",C,17,","180",",,C,06,","180",",,C,05,","18.0","1,,C,05,","23.0","1,C,28,","4627.6","C","427.7","1,C","83.5","1,,,C","182",",,,C","3.74","1,C","8.33","1,,,C","-0.85",",,,C"
"CA007028200","2003-05","46.0333","-73.1167","15.0","SOREL, QC CA","2.6","C","2.6",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030501",",,C","20030519",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","28.5",",C,19,","4790.3","C","162.7",",C","118.5",",,,C","0",",,,C","13.17",",C","18.37",",,,C","7.97",",,,C"
"CA007028200","2003-06","46.0333","-73.1167","15.0","SOREL, QC CA","72.1","C","69.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030624",",,C","7.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","34.5",",C,24,","4830.5","C","40.2",",C","41.1",",,,C","0",",,,C","19.31",",C","24.85",",,,C","13.77",",,,C"
"CA007028200","2003-07","46.0333","-73.1167","15.0","SOREL, QC CA","166.8","C","94.7",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030703",",,C","20030705","+,,C","12.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,03,","30.5",",C,05,+","2.2","C","2.2",",C","109.9",",,,C","0",",,,C","21.31",",C","25.81",",,,C","16.82",",,,C"
"CA007028200","2003-08","46.0333","-73.1167","15.0","SOREL, QC CA","269.1","C","102.3","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","20030824",",1,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030813",",,C","9.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","31.0",",C,13,","16.3","C","14.1",",C","72.3",",,,C","0",",,,C","21.36","1,C","25.52",",,,C","17.20","1,,,C"
"CA007028200","2003-09","46.0333","-73.1167","15.0","SOREL, QC CA","292.4","C","23.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030926",",,C","20030930","+,,C","20030930","+,,C","20030922",",,C","20030915",",,C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","28.5",",C,15,","64.0","C","47.7",",C","58.9",",,,C","0",",,,C","17.52",",C","22.37",",,,C","12.67",",,,C"
"CA007028200","2003-10","46.0333","-73.1167","15.0","SOREL, QC CA","292.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20031020",",,C","20031031","+,,C","20031020",",,C","20031015",",,C","20031011",",,C","-3.5",",C,20,","0",",,C,31,+","84",",,C,20,","20.0",",,C,15,","22.5",",C,11,","391.8","C","327.8",",C","128.2",",,,C","84",",,,C","7.76",",C","11.45",",,,C","4.06",",,,C"
"CA007028200","2003-11","46.0333","-73.1167","15.0","SOREL, QC CA","292.4","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20031109",",,C","20031130",",,C","20031130",",,C","20031128",",,C","20031101",",,C","-8.0",",C,09,","0",",T,C,30,","15",",,C,30,","51.5",",,C,28,","19.0",",C,01,","862.8","C","471.0",",C","149.9",",,,C","29",",,,C","2.63",",C","6.38",",,,C","-1.12",",,,C"
"CA007028200","2003-12","46.0333","-73.1167","15.0","SOREL, QC CA","292.4","C","0.0",",C","15",",C","10",",C","1",",C","15","1,C","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","20031214",",,C","20031219","+,1,C","20031214",",,C","20031211",",,C","20031230","+,,C","-17.0",",C,14,","350","1,,C,19,+","208",",,C,14,","49.2",",,C,11,","4.0",",C,30,+","1592.4","C","729.6",",C","163.0",",,,C","696",",,,C","-5.20",",C","-1.63",",,,C","-8.77",",,,C"
"CA007028200","2004-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","26","4,C","7","2,C","17",",C","31",",C","29",",C","0",",C","0",",C","20040115","+,,C","20040131","+,4,C","20040118",",2,C","20040118",",,C","20040103",",,C","-30.0",",C,15,+","340","4,,C,31,+","76","2,,C,18,","7.6",",,C,18,","5.0",",C,03,","2623.2","C","1030.8",",C","52.3",",,,C","480","2,,,C","-14.92",",C","-10.81",",,,C","-19.03",",,,C"
"CA007028200","2004-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","5",",C","29",",C","21",",C","0",",C","0",",C","20040215",",,C","20040211","+,,C","20040203",",,C","20040203",",,C","20040229",",,C","-24.5",",C,15,","490",",,C,11,+","136",",,C,03,","13.6",",,C,03,","4.5",",C,29,","3370.6","C","747.4",",C","37.8",",,,C","378",",,,C","-7.44",",C","-2.36",",,,C","-12.52",",,,C"
"CA007028200","2004-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","19","2,C","2","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","20040322",",,C","20040301",",2,C","20040320",",1,C","20040305",",,C","20040330",",,C","-17.0",",C,22,","320","2,,C,01,","45","1,,C,20,","17.4",",,C,05,","11.5",",C,30,","3978.4","C","607.8",",C","46.4",",,,C","112","1,,,C","-1.27",",C","3.10",",,,C","-5.65",",,,C"
"CA007028200","2004-04","46.0333","-73.1167","15.0","SOREL, QC CA","2.7","C","2.7",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20040405",",,C","20040404",",,C","20040404",",,C","20040413",",,C","20040430",",,C","-7.5",",C,05,","20",",,C,04,","25",",,C,04,","2.7",",,C,13,","27.0",",C,30,","4356.3","C","377.9",",C","7.4",",,,C","40",",,,C","5.83",",C","10.68",",,,C","0.97",",,,C"
"CA007028200","2004-05","46.0333","-73.1167","15.0","SOREL, QC CA","7.1","C","4.4",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040504",",,C","20040531","+,,C","20040503",",,C","20040524",",1,C","20040514",",,C","1.0",",C,04,","0",",,C,31,+","20",",,C,03,","20.4","1,,C,24,","30.5",",C,14,","4513.8","C","157.5",",C","75.2","1,,,C","20",",,,C","13.40",",C","18.50",",,,C","8.29",",,,C"
"CA007028200","2004-06","46.0333","-73.1167","15.0","SOREL, QC CA","31.0","C","23.9","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040608",",1,C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,01,","30.0","1,C,08,","4566.1","C","52.3","1,C","60.1",",,,C","0",",,,C","17.37","1,C","23.16","1,,,C","11.58",",,,C"
"CA007028200","2004-07","46.0333","-73.1167","15.0","SOREL, QC CA","107.0","C","76.0",",C","15","3,C","9","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20040726","+,,C","20040731","+,,C","20040731","+,,C","20040730",",3,C","20040722",",,C","11.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","33.2","3,,C,30,","31.0",",C,22,","1.6","C","1.6",",C","129.3","3,,,C","0",",,,C","20.73",",C","25.85",",,,C","15.61",",,,C"
"CA007028200","2004-08","46.0333","-73.1167","15.0","SOREL, QC CA","154.7","C","47.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040810",",,C","20040828",",,C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","29.5",",C,28,","20.6","C","19.0",",C","76.1",",,,C","0",",,,C","19.26",",C","23.94",",,,C","14.58",",,,C"
"CA007028200","2004-09","46.0333","-73.1167","15.0","SOREL, QC CA","159.8","C","5.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040916",",,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","87.0",",,C,09,","25.5",",C,16,","105.4","C","84.8",",C","103.3",",,,C","0",",,,C","15.68",",C","20.82",",,,C","10.53",",,,C"
"CA007028200","2004-10","46.0333","-73.1167","15.0","SOREL, QC CA","159.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20041029",",,C","20041031","+,,C","20041031","+,,C","20041030",",,C","20041008",",,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","23.5",",C,08,","398.0","C","292.6",",C","54.9",",,,C","0",",,,C","8.90",",C","13.71",",,,C","4.08",",,,C"
"CA007028200","2004-11","46.0333","-73.1167","15.0","SOREL, QC CA","159.8","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","20041127",",,C","20041130","+,,C","20041120",",,C","20041124",",,C","20041119",",,C","-11.0",",C,27,","0",",,C,30,+","28",",,C,20,","39.6",",,C,24,","9.5",",C,19,","910.2","C","512.2",",C","81.1",",,,C","60",",,,C","1.26",",C","5.28",",,,C","-2.77",",,,C"
"CA007028200","2004-12","46.0333","-73.1167","15.0","SOREL, QC CA","159.8","C","0.0","1,C","19",",C","13",",C","2",",C","30",",C","11",",C","8",",C","31",",C","22","1,C","0","1,C","0","1,C","20041221",",,C","20041223",",,C","20041210",",,C","20041223",",,C","20041223",",1,C","-27.0",",C,21,","350",",,C,23,","255",",,C,10,","26.0",",,C,23,","8.0","1,C,23,","1684.2","C","774.0","1,C","135.1",",,,C","906",",,,C","-7.67","1,C","-2.83","1,,,C","-12.52",",,,C"
"CA007028200","2005-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","20050122",",,C","20050113","+,,C","20050106",",,C","20050113",",,C","20050113",",,C","-28.5",",C,22,","230",",,C,13,+","114",",,C,06,","22.5",",,C,13,","7.0",",C,13,","2615.5","C","931.3",",C","53.2",",,,C","294",",,,C","-11.71",",C","-7.35",",,,C","-16.06",",,,C"
"CA007028200","2005-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","5",",C","5",",C","27",",C","18",",C","0",",C","0",",C","20050224",",,C","20050222",",,C","20050216",",,C","20050214",",,C","20050207",",,C","-22.0",",C,24,","280",",,C,22,","160",",,C,16,","17.8",",,C,14,","6.0",",C,07,","3316.6","C","701.1",",C","75.9",",,,C","642",",,,C","-6.71",",C","-2.07",",,,C","-11.34",",,,C"
"CA007028200","2005-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","29",",C","5",",C","1",",C","29",",C","10","1,C","0","1,C","0","1,C","20050311",",,C","20050313",",,C","20050307",",,C","20050307",",,C","20050329",",1,C","-18.0",",C,11,","480",",,C,13,","178",",,C,07,","18.2",",,C,07,","11.0","1,C,29,","3952.6","C","636.0","1,C","61.9",",,,C","488",",,,C","-2.99","1,C","1.83","1,,,C","-7.81",",,,C"
"CA007028200","2005-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20050422","+,,C","20050430","+,,C","20050430","+,,C","20050402",",,C","20050419",",,C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","23.0",",C,19,","4292.8","C","340.2",",C","135.2",",,,C","0",",,,C","6.99",",C","12.03",",,,C","1.95",",,,C"
"CA007028200","2005-05","46.0333","-73.1167","15.0","SOREL, QC CA","3.6","C","3.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20050512",",,C","20050531","+,,C","20050531","+,,C","20050527",",,C","20050510",",,C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","28.0",",C,10,","4500.5","C","207.7",",C","42.4",",,,C","0",",,,C","11.75",",C","16.45",",,,C","7.05",",,,C"
"CA007028200","2005-06","46.0333","-73.1167","15.0","SOREL, QC CA","105.8","C","102.2","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","5","1,C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050615",",,C","20050628",",1,C","9.5",",C,23,","0",",,C,30,+","0",",,C,30,+","62.5",",,C,15,","33.5","1,C,28,","4525.8","C","25.3","1,C","122.1",",,,C","0",",,,C","20.97","1,C","26.41","1,,,C","15.52",",,,C"
"CA007028200","2005-07","46.0333","-73.1167","15.0","SOREL, QC CA","224.3","C","118.5","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050718",",,C","20050711","+,1,C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,18,","33.0","1,C,11,+","1.7","C","1.7","1,C","107.4",",,,C","0",",,,C","22.16","1,C","27.63","1,,,C","16.69",",,,C"
"CA007028200","2005-08","46.0333","-73.1167","15.0","SOREL, QC CA","327.7","C","103.4",",C","14",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20050818",",,C","20050831","+,1,C","20050831","+,,C","20050831",",,C","20050808",",,C","10.5",",C,18,","0","1,,C,31,+","0",",,C,31,+","53.2",",,C,31,","32.0",",C,08,","6.2","C","4.5",",C","131.3",",,,C","0",",,,C","21.52",",C","26.77",",,,C","16.27",",,,C"
"CA007028200","2005-09","46.0333","-73.1167","15.0","SOREL, QC CA","356.1","C","28.4",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050914",",,C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.9",",,C,25,","30.0",",C,14,","64.4","C","58.2",",C","168.1",",,,C","0",",,,C","17.34",",C","22.37",",,,C","12.32",",,,C"
"CA007028200","2005-10","46.0333","-73.1167","15.0","SOREL, QC CA","362.4","C","6.3",",C","13","2,C","6","2,C","2","2,C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20051029",",,C","20051031","+,,C","20051025",",,C","20051007",",2,C","20051005","+,,C","-3.0",",C,29,","0",",,C,31,+","34",",,C,25,","26.8","2,,C,07,","26.0",",C,05,+","321.5","C","257.1",",C","114.6","2,,,C","34",",,,C","10.24",",C","13.40",",,,C","7.08",",,,C"
"CA007028200","2005-11","46.0333","-73.1167","15.0","SOREL, QC CA","362.4","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","20051126",",,C","20051127",",,C","20051124",",,C","20051129",",,C","20051101",",,C","-14.0",",C,26,","40",",,C,27,","82",",,C,24,","19.9",",,C,29,","18.0",",C,01,","796.2","C","474.7",",C","90.4",",,,C","187",",,,C","2.51",",C","6.03",",,,C","-1.02",",,,C"
"CA007028200","2005-12","46.0333","-73.1167","15.0","SOREL, QC CA","362.4","C","0.0","2,C","14",",C","6",",C","0",",C","18",",C","6",",C","2","2,C","29","2,C","24",",C","0",",C","0",",C","20051221",",2,C","20051227","+,,C","20051216",",,C","20051216",",,C","20051201",",,C","-20.0","2,C,21,","300",",,C,27,+","214",",,C,16,","21.4",",,C,16,","5.0",",C,01,","1475.1","C","678.9",",C","66.0",",,,C","641",",,,C","-5.32","2,C","-2.35",",,,C","-8.28","2,,,C"
"CA007028200","2006-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","31",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","20060116",",,C","20060131",",,C","20060129",",,C","20060118",",,C","20060128",",,C","-17.5",",C,16,","350",",,C,31,","143",",,C,29,","43.8",",,C,18,","5.5",",C,28,","2202.4","C","727.3",",C","174.5",",,,C","687",",,,C","-5.13",",C","-1.74",",,,C","-8.52",",,,C"
"CA007028200","2006-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","28",",C","4",",C","5",",C","26",",C","20","1,C","0","1,C","0","1,C","20060211",",,C","20060224",",,C","20060223",",,C","20060203",",,C","20060203",",1,C","-20.0",",C,11,","400",",,C,24,","168",",,C,23,","22.8",",,C,03,","4.5","1,C,03,","2895.9","C","693.5","1,C","98.1",",,,C","356",",,,C","-7.30","1,C","-3.70","1,,,C","-10.89",",,,C"
"CA007028200","2006-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","21","2,C","2","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","20060301",",,C","20060303","+,2,C","20060301",",1,C","20060309",",,C","20060331",",,C","-17.5",",C,01,","310","2,,C,03,+","44","1,,C,01,","6.7",",,C,09,","21.0",",C,31,","3479.5","C","583.6",",C","28.5",",,,C","74","1,,,C","-0.49",",C","3.60",",,,C","-4.58",",,,C"
"CA007028200","2006-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","1","1,C","1",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","20060408",",1,C","20060405",",1,C","20060404",",,C","20060423",",,C","20060420","+,,C","-5.5","1,C,08,","80","1,,C,05,","90",",,C,04,","42.9",",,C,23,","23.0",",C,20,+","3783.7","C","304.2",",C","118.7",",,,C","99",",,,C","7.88","1,C","12.95",",,,C","2.81","1,,,C"
"CA007028200","2006-05","46.0333","-73.1167","15.0","SOREL, QC CA","13.5","C","13.5",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060502",",,C","20060531",",,C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","31.0",",C,31,","3912.0","C","128.3",",C","185.4",",,,C","0",",,,C","14.63",",C","19.06",",,,C","10.19",",,,C"
"CA007028200","2006-06","46.0333","-73.1167","15.0","SOREL, QC CA","64.6","C","51.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20060621","+,,C","20060630","+,,C","20060630","+,,C","20060610",",,C","20060618",",,C","9.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,10,","32.5",",C,18,","3929.1","C","17.1",",C","105.4",",,,C","0",",,,C","19.47",",C","24.47",",,,C","14.47",",,,C"
"CA007028200","2006-07","46.0333","-73.1167","15.0","SOREL, QC CA","185.9","C","121.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20060703",",,C","20060731","+,,C","20060731","+,,C","20060717",",,C","20060717",",,C","12.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","33.0",",C,17,","0.1","C","0.1",",C","87.4",",,,C","0",",,,C","22.24",",C","27.85",",,,C","16.63",",,,C"
"CA007028200","2006-08","46.0333","-73.1167","15.0","SOREL, QC CA","237.8","C","51.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20060824",",,C","20060831","+,,C","20060831","+,,C","20060820",",,C","20060801",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","80.8",",,C,20,","33.0",",C,01,","33.3","C","33.2",",C","177.2",",,,C","0",",,,C","18.94",",C","24.29",",,,C","13.58",",,,C"
"CA007028200","2006-09","46.0333","-73.1167","15.0","SOREL, QC CA","238.9","C","1.1","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","20060930",",,C","20060930","+,,C","20060930","+,,C","20060923",",,C","20060908",",1,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,","25.5","1,C,08,","149.8","C","116.5","1,C","75.9",",,,C","0",",,,C","14.35","1,C","19.43","1,,,C","9.27",",,,C"
"CA007028200","2006-10","46.0333","-73.1167","15.0","SOREL, QC CA","238.9","C","0.0","1,C","15",",C","11",",C","2",",C","0","1,C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","20061031",",1,C","20061031","+,1,C","20061031","+,,C","20061028",",,C","20061009",",,C","-4.5","1,C,31,","0","1,,C,31,+","0",",,C,31,+","34.0",",,C,28,","22.0",",C,09,","486.8","C","337.0",",C","148.5",",,,C","0",",,,C","7.27","1,C","11.66",",,,C","2.88","1,,,C"
"CA007028200","2006-11","46.0333","-73.1167","15.0","SOREL, QC CA","238.9","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20061125",",,C","20061130","+,,C","20061130","+,,C","20061130",",,C","20061116",",,C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","18.5",",C,16,","924.3","C","437.5",",C","82.7",",,,C","0",",,,C","3.75",",C","7.48",",,,C","0.02",",,,C"
"CA007028200","2006-12","46.0333","-73.1167","15.0","SOREL, QC CA","238.9","C","0.0",",C","12",",C","9",",C","0",",C","16",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","20061229",",,C","20061231",",,C","20061226",",,C","20061201",",,C","20061215",",,C","-15.0",",C,29,","120",",,C,31,","62",",,C,26,","16.4",",,C,01,","8.5",",C,15,","1562.1","C","637.8",",C","68.4",",,,C","234",",,,C","-2.24",",C","1.42",",,,C","-5.90",",,,C"
"CA007028200","2007-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","25","2,C","3","1,C","13",",C","28",",C","19","1,C","0","1,C","0","1,C","20070127",",,C","20070101",",2,C","20070115",",1,C","20070115",",,C","20070105","+,1,C","-26.0",",C,27,","90","2,,C,01,","124","1,,C,15,","12.4",",,C,15,","8.5","1,C,05,+","2363.3","C","801.2","1,C","58.5",",,,C","320","1,,,C","-8.38","1,C","-3.77","1,,,C","-12.98",",,,C"
"CA007028200","2007-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","27",",C","0",",C","0",",C","20070219","+,,C","20070224",",,C","20070214",",,C","20070214",",,C","20070227",",,C","-24.0",",C,19,+","130",",,C,24,","152",",,C,14,","15.2",",,C,14,","2.0",",C,27,","3210.1","C","846.8",",C","35.8",",,,C","358",",,,C","-11.91",",C","-6.89",",,,C","-16.93",",,,C"
"CA007028200","2007-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","19","2,C","5","1,C","4",",C","30",",C","11",",C","0",",C","0",",C","20070307",",,C","20070304",",2,C","20070302",",1,C","20070302",",,C","20070327","+,,C","-28.0",",C,07,","350","2,,C,04,","205","1,,C,02,","20.5",",,C,02,","10.5",",C,27,+","3888.7","C","678.6",",C","68.7",",,,C","395","1,,,C","-3.56",",C","1.94",",,,C","-9.05",",,,C"
"CA007028200","2007-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","9",",C","4",",C","0",",C","18",",C","2","1,C","3","1,C","0","1,C","20070408",",,C","20070406",",,C","20070415",",,C","20070415",",,C","20070423",",1,C","-7.0",",C,08,","220",",,C,06,","184",",,C,15,","28.0",",,C,15,","26.0","1,C,23,","4288.9","C","400.2","1,C","120.5",",,,C","561",",,,C","4.58","1,C","9.34","1,,,C","-0.18",",,,C"
"CA007028200","2007-05","46.0333","-73.1167","15.0","SOREL, QC CA","17.2","C","17.2","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","20070517",",,C","20070531","+,,C","20070531","+,,C","20070516",",,C","20070524",",1,C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","32.0","1,C,24,","4448.3","C","159.4","1,C","75.0",",,,C","0",",,,C","13.54","1,C","19.82","1,,,C","7.26",",,,C"
"CA007028200","2007-06","46.0333","-73.1167","15.0","SOREL, QC CA","71.1","C","53.9","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","2",",C","20070607",",2,C","20070630","+,,C","20070630","+,,C","20070627",",,C","20070626",",,C","3.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,27,","34.0",",C,26,","4484.5","C","36.2",",C","68.3",",,,C","0",",,,C","18.99","2,C","24.95",",,,C","13.04","2,,,C"
