"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGOP","2019-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","33.9","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","20191227",",,U","20191231",",,U","-32.8",",U,27,","1.7",",U,31,","2991.5","U","1078.6",",U","-16.46",",U","-13.31",",,,U","-19.61",",,,U"
"USR0000AGOP","2020-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","1,U","30","1,U","30","1,U","31",",U","0",",U","0",",U","20200127","+,1,U","20200101",",,U","-36.1","1,U,27,+","-8.3",",U,01,","4287.9","U","1296.4",",U","-24.75","1,U","-21.38",",,,U","-28.11","1,,,U"
"USR0000AGOP","2020-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","28","1,U","27","1,U","0","1,U","0","1,U","20200214",",1,U","20200220",",1,U","-35.0","1,U,14,","2.2","1,U,20,","5238.3","U","950.4","1,U","-16.69","2,U","-11.28","1,,,U","-22.11","1,,,U"
"USR0000AGOP","2020-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","20200305",",,U","20200315",",,U","-33.3",",U,05,","3.9",",U,15,","6135.1","U","896.8",",U","-10.60",",U","-5.66",",,,U","-15.53",",,,U"
"USR0000AGOP","2020-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20200407",",,U","20200415",",,U","-15.0",",U,07,","15.0",",U,15,","6671.9","U","536.8",",U","0.44",",U","5.62",",,,U","-4.74",",,,U"
"USR0000AGOP","2020-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20200502",",,U","20200523",",,U","-3.9",",U,02,","23.9",",U,23,","6910.8","U","238.9",",U","10.63",",U","16.89",",,,U","4.36",",,,U"
"USR0000AGOP","2020-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200605",",,U","20200616","+,,U","3.3",",U,05,","23.9",",U,16,+","7061.3","U","150.5",",U","13.32",",U","18.47",",,,U","8.16",",,,U"
"USR0000AGOP","2020-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200701",",,U","20200730",",,U","2.8",",U,01,","26.7",",U,30,","116.4","U","116.4",",U","14.61",",U","19.86",",,,U","9.35",",,,U"
"USR0000AGOP","2020-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200827",",,U","20200801",",,U","3.9",",U,27,","26.1",",U,01,","268.2","U","151.8",",U","13.44",",U","19.00",",,,U","7.87",",,,U"
"USR0000AGOP","2020-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20200913",",,U","20200907",",,U","-0.6",",U,13,","20.0",",U,07,","575.7","U","307.5",",U","8.08",",U","12.21",",,,U","3.95",",,,U"
"USR0000AGOP","2020-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.0",",U","1",",U","23",",U","18",",U","0",",U","0",",U","20201031",",,U","20201001",",,U","-19.4",",U,31,","17.2",",U,01,","1215.7","U","640.0",",U","-2.31",",U","1.04",",,,U","-5.66",",,,U"
"USR0000AGOP","2020-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.0",",U","11",",U","30",",U","30",",U","0",",U","0",",U","20201105",",,U","20201108",",,U","-29.4",",U,05,","-1.1",",U,08,","2148.1","U","932.4",",U","-12.75",",U","-8.76",",,,U","-16.74",",,,U"
"USR0000AGOP","2020-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.0",",U","15",",U","31",",U","29",",U","0",",U","0",",U","20201219",",,U","20201202",",,U","-24.4",",U,19,","5.0",",U,02,","3111.7","U","963.6",",U","-12.75",",U","-9.10",",,,U","-16.40",",,,U"
"USR0000AGOP","2021-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","20210127",",,U","20210118",",,U","-27.2",",U,27,","3.3",",U,18,","4023.0","U","911.3",",U","-11.06",",U","-7.22",",,,U","-14.91",",,,U"
"USR0000AGOP","2021-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","27","1,U","26","1,U","0","1,U","0","1,U","20210202",",1,U","20210227",",1,U","-32.2","1,U,02,","1.1","1,U,27,","4979.9","U","956.9","1,U","-18.20","2,U","-13.21","1,,,U","-23.19","1,,,U"
"USR0000AGOP","2021-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","20210313",",,U","20210330",",,U","-29.4",",U,13,","5.6",",U,30,","5880.9","U","901.0",",U","-10.73",",U","-4.40",",,,U","-17.06",",,,U"
"USR0000AGOP","2021-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","22","1,U","9","1,U","0","1,U","0","1,U","20210410",",1,U","20210425",",1,U","-26.7","1,U,10,","20.0","1,U,25,","6402.3","U","521.4","1,U","-0.54","2,U","5.85","1,,,U","-6.92","1,,,U"
"USR0000AGOP","2021-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20210502",",,U","20210531","+,,U","-3.3",",U,02,","20.0",",U,31,+","6702.6","U","300.3",",U","8.65",",U","14.33",",,,U","2.96",",,,U"
"USR0000AGOP","2021-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20210607","+,,U","20210615",",,U","6.1",",U,07,+","27.8",",U,15,","6795.5","U","92.9",",U","15.39",",U","21.24",",,,U","9.53",",,,U"
"USR0000AGOP","2021-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","13.9","U","9.5","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20210709",",1,U","20210720","+,1,U","4.4","1,U,09,","28.9","1,U,20,+","66.1","U","66.1","1,U","16.45","1,U","22.25","1,,,U","10.64","1,,,U"
"USR0000AGOP","2021-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","25.9","U","12.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210829","+,,U","20210802",",,U","0.6",",U,29,+","30.6",",U,02,","264.8","U","198.7",",U","12.31",",U","17.01",",,,U","7.62",",,,U"
"USR0000AGOP","2021-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","25.9","U","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","20210929",",,U","20210901",",,U","-13.9",",U,29,","22.2",",U,01,","663.9","U","399.1",",U","5.03",",U","9.89",",,,U","0.17",",,,U"
"USR0000AGOP","2021-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","25.9","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20211029",",,U","20211022","+,,U","-10.6",",U,29,","7.8",",U,22,+","1265.6","U","601.7",",U","-1.08",",U","2.01",",,,U","-4.16",",,,U"
"USR0000AGOP","2021-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","25.9","U","0.0","2,U","20","1,U","29","1,U","24","1,U","0","1,U","0","1,U","20211128",",1,U","20211103",",1,U","-35.6","1,U,28,","5.6","1,U,03,","2252.2","U","986.6","1,U","-17.18","2,U","-13.85","1,,,U","-20.51","1,,,U"
"USR0000AGOP","2021-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","25.9","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","20211213",",,U","20211227",",,U","-35.6",",U,13,","2.2",",U,27,","3356.8","U","1104.6",",U","-17.30",",U","-13.53",",,,U","-21.07",",,,U"
"USR0000AGOP","2022-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","29","1,U","26","1,U","0","1,U","0","1,U","20220103","+,1,U","20220124",",1,U","-36.1","1,U,03,+","4.4","1,U,24,","4371.9","U","1015.1","1,U","-16.96","2,U","-13.35","1,,,U","-20.57","1,,,U"
"USR0000AGOP","2022-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","25",",U","0",",U","0",",U","20220202",",,U","20220224",",,U","-30.6",",U,02,","3.9",",U,24,","5264.5","U","892.6",",U","-13.54",",U","-9.31",",,,U","-17.78",",,,U"
"USR0000AGOP","2022-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","20220314",",,U","20220326",",,U","-24.4",",U,14,","10.6",",U,26,","6007.9","U","743.4",",U","-5.65",",U","-0.22",",,,U","-11.08",",,,U"
"USR0000AGOP","2022-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","20220409",",,U","20220424",",,U","-18.3",",U,09,","16.7",",U,24,","6548.8","U","540.9",",U","0.30",",U","7.00",",,,U","-6.39",",,,U"
"USR0000AGOP","2022-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20220510",",,U","20220531",",,U","-2.2",",U,10,","25.6",",U,31,","6868.5","U","319.7",",U","8.02",",U","13.44",",,,U","2.60",",,,U"
"USR0000AGOP","2022-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220612",",,U","20220626",",,U","5.6",",U,12,","28.9",",U,26,","6942.5","U","74.0",",U","16.10",",U","22.51",",,,U","9.68",",,,U"
"USR0000AGOP","2022-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","29.1","U","22.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220727",",,U","20220706","+,,U","3.9",",U,27,","29.4",",U,06,+","93.8","U","93.8",",U","16.02",",U","21.73",",,,U","10.32",",,,U"
"USR0000AGOP","2022-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","29.1","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20220810",",,U","20220812","+,,U","0.0",",U,10,","25.6",",U,12,+","239.9","U","146.1",",U","13.62",",U","19.15",",,,U","8.09",",,,U"
"USR0000AGOP","2022-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","29.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220923",",,U","20220911",",,U","-2.2",",U,23,","17.2",",U,11,","555.9","U","316.0",",U","7.80",",U","12.44",",,,U","3.15",",,,U"
"USR0000AGOP","2022-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","29.1","U","0.0",",U","0",",U","22",",U","15",",U","0",",U","0",",U","20221029",",,U","20221006",",,U","-16.1",",U,29,","16.1",",U,06,","1163.0","U","607.1",",U","-1.25",",U","1.97",",,,U","-4.48",",,,U"
"USR0000AGOP","2022-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","29.1","U","0.0",",U","6",",U","30",",U","27",",U","0",",U","0",",U","20221129",",,U","20221114",",,U","-28.3",",U,29,","5.0",",U,14,","2043.1","U","880.1",",U","-11.00",",U","-8.00",",,,U","-14.01",",,,U"
"USR0000AGOP","2022-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","29.1","U","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20221220",",1,U","20221204",",1,U","-34.4","1,U,20,","-1.7","1,U,04,","3091.2","U","1048.1","1,U","-17.59","2,U","-14.47","1,,,U","-20.72","1,,,U"
"USR0000AGOP","2023-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","20230122",",,U","20230125",",,U","-26.7",",U,22,","-1.1",",U,25,","4073.4","U","982.2",",U","-13.35",",U","-9.85",",,,U","-16.85",",,,U"
"USR0000AGOP","2023-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","28",",U","0",",U","0",",U","20230227",",,U","20230206",",,U","-27.8",",U,27,","-2.8",",U,06,","4990.4","U","917.0",",U","-14.42",",U","-10.40",",,,U","-18.43",",,,U"
"USR0000AGOP","2023-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","20",",U","0",",U","0",",U","20230304",",,U","20230307",",,U","-28.9",",U,04,","9.4",",U,07,","5815.7","U","825.3",",U","-8.29",",U","-2.19",",,,U","-14.39",",,,U"
"USR0000AGOP","2023-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","20230410",",,U","20230420",",,U","-23.3",",U,10,","15.0",",U,20,","6477.6","U","661.9",",U","-3.73",",U","2.80",",,,U","-10.26",",,,U"
"USR0000AGOP","2023-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20230505","+,,U","20230519",",,U","-2.8",",U,05,+","25.0",",U,19,","6753.8","U","276.2",",U","9.42",",U","15.07",",,,U","3.78",",,,U"
"USR0000AGOP","2023-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230601",",,U","20230606",",,U","1.1",",U,01,","25.6",",U,06,","6873.8","U","120.0",",U","14.38",",U","20.17",",,,U","8.59",",,,U"
"USR0000AGOP","2023-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","34.4","U","33.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230709",",,U","20230724",",,U","7.2",",U,09,","32.2",",U,24,","31.5","U","31.5",",U","18.38",",U","24.56",",,,U","12.20",",,,U"
"USR0000AGOP","2023-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","41.7","U","7.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230831",",,U","20230806","+,,U","6.1",",U,31,","28.9",",U,06,+","130.0","U","98.5",",U","15.39",",U","20.54",",,,U","10.24",",,,U"
"USR0000AGOP","2023-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","41.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230929",",,U","20230909",",,U","-5.6",",U,29,","16.7",",U,09,","502.9","U","372.9",",U","5.90",",U","9.88",",,,U","1.93",",,,U"
"USR0000AGOP","2023-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","41.7","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20231023",",,U","20231014",",,U","-12.2",",U,23,","11.7",",U,14,","1139.4","U","636.5",",U","-2.20",",U","1.04",",,,U","-5.44",",,,U"
"USR0000AGOP","2023-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","41.7","U","0.0","2,U","3","1,U","29","1,U","22","1,U","0","1,U","0","1,U","20231120","+,1,U","20231109",",1,U","-19.4","1,U,20,+","6.1","1,U,09,","1850.9","U","711.5","1,U","-6.98","2,U","-3.79","1,,,U","-10.17","1,,,U"
"USR0000AGOP","2023-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","41.7","U","0.0","4,U","24","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20231215",",2,U","20231224",",2,U","-30.0","2,U,15,","1.7","2,U,24,","2812.0","U","961.1","2,U","-16.87","4,U","-12.90","2,,,U","-20.84","2,,,U"
"USR0000AGOP","2024-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20240127",",,U","20240116",",,U","-38.3",",U,27,","-5.0",",U,16,","4029.5","","1217.5",",U","-20.94",",U","-17.73",",,,U","-24.15",",,,U"
"USR0000AGOP","2024-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","","0.0",",U","11",",U","27",",U","18",",U","0",",U","0",",U","20240203",",,U","20240214",",,U","-40.6",",U,03,","9.4",",U,14,","4894.7","","865.2",",U","-11.50",",U","-7.18",",,,U","-15.82",",,,U"
"USR0000AGOP","2024-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","","0.0",",U","12",",U","29",",U","18",",U","0",",U","0",",U","20240302",",,U","20240322",",,U","-32.8",",U,02,","13.9",",U,22,","5686.8","","792.1",",U","-7.22",",U","-1.31",",,,U","-13.13",",,,U"
"USR0000AGOP","2024-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20240403",",1,U","20240420","+,1,U","-15.0","1,U,03,","15.6","1,U,20,+","6114.6","","427.8","1,U","2.78","2,U","8.71","1,,,U","-3.16","1,,,U"
"USR0000AGOP","2024-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20240507",",,U","20240531",",,U","-0.6",",U,07,","21.1",",U,31,","6423.4","","308.8",",U","8.37",",U","13.90",",,,U","2.84",",,,U"
"USR0000AGOP","2024-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","13.7","","13.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20240607",",,U","20240626",",,U","5.0",",U,07,","28.9",",U,26,","6491.6","","68.2",",U","16.52",",U","22.87",",,,U","10.16",",,,U"
