"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133542","1995-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","19",",E","15",",E","3",",E","4",",","19951119",",,E","19951122",",,E","100",",,E,19,","38.8",",,E,22,","232.2",",,,E"
"NOE00133542","1995-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12",",E","9",",E","1",",E","13",",","19951221",",,E","19951209",",,E","300",",,E,21,","58.2",",,E,09,","125.9",",,,E"
"NOE00133542","1996-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","11",",E","5",",E","0",",E","10",",","19960107","+,,E","19960113",",,E","230",",,E,07,+","11.0",",,E,13,","36.5",",,,E"
"NOE00133542","1996-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","12","1,E","8","1,E","3","1,E","6",",","19960222",",,E","19960214",",1,E","50",",,E,22,","68.2","1,,E,14,","212.1","1,,,E"
"NOE00133542","1996-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","","","","","","","18","3,","19961226",",3,E","","","210","3,,E,26,","","","",""
"NOE00133542","2008-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","","","","","","","0","5,","20081031","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00133542","2009-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","","","","","","","0","2,","20091031","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00133542","2010-11","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","","","","","","","0",",","20101130","+,,E","","","0",",,E,30,+","","","",""
"NOE00133542","2011-10","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","21",",E","9",",E","","","","","20111009",",,E","","","51.0",",,E,09,","508.3",",,,E"
"NOE00133542","2011-12","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","30",",E","27",",E","8",",E","","","","","20111201",",,E","","","140.0",",,E,01,","614.6",",,,E"
"NOE00133542","2012-01","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","18",",E","12",",E","1",",E","","","","","20120111",",,E","","","30.4",",,E,11,","135.6",",,,E"
"NOE00133542","2012-02","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","23",",E","20",",E","2",",E","","","","","20120220",",,E","","","93.0",",,E,20,","316.4",",,,E"
"NOE00133542","2012-03","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","24",",E","21",",E","4",",E","","","","","20120308",",,E","","","60.0",",,E,08,","325.7",",,,E"
"NOE00133542","2012-04","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","2",",E","1",",E","0",",E","","","","","20120401",",,E","","","5.2",",,E,01,","6.2",",,,E"
"NOE00133542","2012-07","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","13",",E","1",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","31.0",",,E,22,","156.4",",,,E"
"NOE00133542","2012-08","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","22",",E","15",",E","1",",E","","","","","20120818",",,E","","","33.5",",,E,18,","161.1",",,,E"
"NOE00133542","2012-09","60.8739","5.5933","7.0","MATRE KRAFTSTASJON, NO","25",",E","21",",E","7",",E","","","","","20120904",",,E","","","39.5",",,E,04,","407.5",",,,E"
