"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1927-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","8.2","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19271031",",,C","19271031",",,C","19271021",",,C","19271014",",,C","-3.9",",C,31,","25",",,C,31,","3.0",",,C,21,","18.3",",C,14,","701.2","C","339.8",",C","26.0",",,,C","38",",,,C","7.37",",C","10.76",",,,C","3.98",",,,C"
"CA008403448","1927-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","8.2","C","0.0",",C","22",",C","4",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19271124",",,C","19271124","+,,C","19271124","+,,C","19271106",",,C","-7.8",",C,24,","102",",,C,24,+","10.2",",,C,24,+","17.2",",C,06,","1170.8","C","469.6",",C","50.3",",,,C","332",",,,C","2.68",",C","6.84",",,,C","-1.48",",,,C"
"CA008403448","1927-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","8.2","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19271214",",,C","19271206",",,C","19271206",",,C","19271201",",,C","-14.4",",C,14,","152",",,C,06,","15.2",",,C,06,","12.2",",C,01,","1838.2","C","667.4",",C","81.7",",,,C","777",",,,C","-3.20",",C","0.72",",,,C","-7.11",",,,C"
"CA008403448","1928-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","29",",C","21",",C","0",",C","21",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19280116",",,C","19280118",",,C","19280118",",,C","19280125",",,C","-16.1",",C,16,","89",",,C,18,","8.9",",,C,18,","6.1",",C,25,","2643.4","","805.2",",C","105.7",",,,C","989",",,,C","-7.64",",C","-4.28",",,,C","-11.00",",,,C"
"CA008403448","1928-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","21",",C","18",",C","0",",C","17",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19280226",",,C","19280210",",,C","19280210",",,C","19280203",",,C","-22.2",",C,26,","152",",,C,10,","15.2",",,C,10,","7.2",",C,03,","3465.1","","821.7",",C","110.6",",,,C","992",",,,C","-10.00",",C","-5.85",",,,C","-14.16",",,,C"
"CA008403448","1934-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","15",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19341119",",,C","19341109",",,C","","","","","5",",,C,19,","30.5",",,C,09,","","","","","","","97.4",",,,C","8",",,,C","","","","","",""
"CA008403448","1934-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","16",",C","4",",C","1",",C","1",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19341225",",,C","19341204",",,C","19341204",",,C","19341202",",,C","-14.4",",C,25,","274",",,C,04,","27.4",",,C,04,","11.7",",C,02,","","","700.2",",C","46.8",",,,C","347",",,,C","-4.25",",C","-1.52",",,,C","-6.99",",,,C"
"CA008403448","1935-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","10",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19350118",",,C","19350102",",,C","19350110",",,C","19350124",",,C","-25.0",",C,18,","152",",,C,02,","29.2",",,C,10,","12.2",",C,24,","","","784.9",",C","121.4",",,,C","634",",,,C","-6.99",",C","-2.38",",,,C","-11.59",",,,C"
"CA008403448","1935-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","18",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19350223",",,C","19350224",",,C","19350224",",,C","19350215",",,C","-23.9",",C,23,","178",",,C,24,","17.8",",,C,24,","3.9",",C,15,","","","806.7",",C","142.2",",,,C","1422",",,,C","-10.48",",C","-6.14",",,,C","-14.82",",,,C"
"CA008403448","1935-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19350309",",,C","19350325","+,,C","19350325","+,,C","19350317",",,C","-29.4",",C,09,","102",",,C,25,+","10.2",",,C,25,+","7.2",",C,17,","","","818.5",",C","76.3",",,,C","763",",,,C","-8.07",",C","-3.49",",,,C","-12.65",",,,C"
"CA008403448","1935-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19350403",",,C","19350406",",,C","19350430",",,C","19350430","+,,C","-13.9",",C,03,","51",",,C,06,","10.2",",,C,30,","11.1",",C,30,+","","","552.8",",C","34.4",",,,C","101",",,,C","-0.10",",C","3.72",",,,C","-3.91",",,,C"
"CA008403448","1935-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19350510",",,C","19350511",",,C","19350515",",,C","19350501",",,C","-3.9",",C,10,","15",",,C,11,","14.2",",,C,15,","14.4",",C,01,","","","442.4",",C","52.5",",,,C","25",",,,C","4.06",",C","7.79",",,,C","0.33",",,,C"
"CA008403448","1935-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19350602",",,C","19350630","+,,C","19350617",",,C","19350605",",,C","0.0",",C,02,","0",",,C,30,+","12.7",",,C,17,","25.6",",C,05,","","","135.6",",C","47.2",",,,C","0",",,,C","13.82",",C","18.73",",,,C","8.92",",,,C"
"CA008403448","1935-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","1.5","C","1.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19350708","+,,C","19350731","+,,C","19350722",",,C","19350716",",,C","3.9",",C,08,+","0",",,C,31,+","48.3",",,C,22,","25.0",",C,16,","108.9","C","108.9",",C","160.7",",,,C","0",",,,C","14.86",",C","19.14",",,,C","10.58",",,,C"
"CA008403448","1935-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.6","C","13.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19350805",",,C","19350831","+,,C","19350823",",,C","19350821",",,C","2.2",",C,05,","0",",,C,31,+","51.3",",,C,23,","27.2",",C,21,","189.2","C","80.3",",C","161.7",",,,C","0",",,,C","16.16",",C","20.79",",,,C","11.54",",,,C"
"CA008403448","1935-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.6","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19350925",",,C","19350930","+,,C","19350914",",,C","19350926",",,C","2.8",",C,25,","0",",,C,30,+","17.8",",,C,14,","21.1",",C,26,","411.4","C","222.2",",C","97.5",",,,C","0",",,,C","10.93",",C","14.28",",,,C","7.58",",,,C"
"CA008403448","1935-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19351017",",,C","19351027","+,,C","19351023",",,C","19351004",",,C","-5.0",",C,17,","0",",T,C,27,+","27.4",",,C,23,","21.7",",C,04,","766.0","C","354.6",",C","99.7",",,,C","0",",T,,C","6.90",",C","11.25",",,,C","2.54",",,,C"
"CA008403448","1935-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.6","C","0.0",",C","15",",C","13",",C","1",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19351118",",,C","19351118",",,C","19351128",",,C","19351106","+,,C","-11.7",",C,18,","102",",,C,18,","34.0",",,C,28,","15.0",",C,06,+","1254.2","C","488.2",",C","165.9",",,,C","178",",,,C","2.06",",C","5.50",",,,C","-1.39",",,,C"
"CA008403448","1935-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.6","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19351208",",,C","19351203",",,C","19351212","+,,C","19351217",",,C","-11.7",",C,08,","102",",,C,03,","10.2",",,C,12,+","5.6",",C,17,","1872.3","C","618.1",",C","65.0",",,,C","507",",,,C","-1.60",",C","0.69",",,,C","-3.90",",,,C"
"CA008403448","1936-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19360116",",,C","19360131",",,C","19360131",",,C","19360103",",,C","-14.4",",C,16,","102",",,C,31,","10.2",",,C,31,","7.8",",C,03,","2561.3","C","689.0",",C","38.6",",,,C","280",",,,C","-3.89",",C","-0.67",",,,C","-7.12",",,,C"
"CA008403448","1936-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19360217",",,C","19360206","+,,C","19360206","+,,C","19360218",",,C","-16.1",",C,17,","51",",,C,06,+","5.1",",,C,06,+","7.2",",C,18,","3295.4","C","734.1",",C","32.6",",,,C","277",",,,C","-6.98",",C","-3.04",",,,C","-10.92",",,,C"
"CA008403448","1936-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19360303",",,C","19360308",",,C","19360323",",,C","19360319",",,C","-22.8",",C,03,","152",",,C,08,","25.7",",,C,23,","17.2",",C,19,","3814.6","C","519.2",",C","70.0",",,,C","278",",,,C","1.58",",C","6.10",",,,C","-2.93",",,,C"
"CA008403448","1936-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19360412",",,C","19360413",",,C","19360430",",,C","19360430","+,,C","-8.9",",C,12,","51",",,C,13,","12.7",",,C,30,","12.8",",C,30,+","4307.9","C","493.3",",C","69.3",",,,C","101",",,,C","1.89",",C","5.44",",,,C","-1.66",",,,C"
"CA008403448","1936-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19360507",",,C","19360522","+,,C","19360502",",,C","19360514",",,C","-5.6",",C,07,","0",",T,C,22,+","19.6",",,C,02,","20.6",",C,14,","4701.9","C","394.0",",C","113.1",",,,C","0",",T,,C","5.62",",C","9.82",",,,C","1.42",",,,C"
"CA008403448","1936-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","3.1","C","3.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19360618",",,C","19360630","+,,C","19360628",",,C","19360603",",,C","1.1",",C,18,","0",",,C,30,+","36.6",",,C,28,","26.1",",C,03,","4850.3","C","148.4",",C","107.9",",,,C","0",",,,C","13.49",",C","18.96",",,,C","8.02",",,,C"
"CA008403448","1936-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","3.4","C","0.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19360704","+,,C","19360731","+,,C","19360714",",,C","19360712","+,,C","3.9",",C,04,+","0",",,C,31,+","28.4",",,C,14,","23.9",",C,12,+","113.1","C","113.1",",C","85.8",",,,C","0",",,,C","14.69",",C","19.40",",,,C","9.99",",,,C"
"CA008403448","1936-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","2.8",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19360823",",,C","19360831","+,,C","19360831",",,C","19360811",",,C","2.2",",C,23,","0",",,C,31,+","36.6",",,C,31,","26.7",",C,11,","204.5","C","91.4",",C","97.1",",,,C","0",",,,C","15.47",",C","19.55",",,,C","11.40",",,,C"
"CA008403448","1936-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.5","C","0.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19360927","+,,C","19360930","+,,C","19360911",",,C","19360901",",,C","1.1",",C,27,+","0",",,C,30,+","22.9",",,C,11,","23.3",",C,01,","421.3","C","216.8",",C","99.0",",,,C","0",",,,C","11.12",",C","15.03",",,,C","7.20",",,,C"
"CA008403448","1936-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.5","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19361027","+,,C","19361028","+,,C","19361024",",,C","19361022","+,,C","-4.4",",C,27,+","0",",T,C,28,+","27.7",",,C,24,","19.4",",C,22,+","771.1","C","349.8",",C","108.5",",,,C","0",",T,,C","7.05",",C","10.64",",,,C","3.46",",,,C"
"CA008403448","1936-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.5","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19361119",",,C","19361130",",,C","19361122",",,C","19361103",",,C","-9.4",",C,19,","51",",,C,30,","26.7",",,C,22,","16.7",",C,03,","1273.0","C","501.9",",C","102.5",",,,C","51",",,,C","1.60",",C","5.24",",,,C","-2.04",",,,C"
"CA008403448","1936-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.5","C","0.0",",C","14",",C","13",",C","0",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19361210",",,C","19361227",",,C","19361231",",,C","19361231","+,,C","-13.9",",C,10,","51",",,C,27,","22.9",",,C,31,","10.0",",C,31,+","1925.0","C","652.0",",C","131.3",",,,C","151",",,,C","-2.70",",C","1.34",",,,C","-6.74",",,,C"
"CA008403448","1937-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19370131",",,C","19370121",",,C","19370121",",,C","19370103",",,C","-19.4",",C,31,","152",",,C,21,","15.2",",,C,21,","11.1",",C,03,","2714.4","C","789.4",",C","57.9",",,,C","303",",,,C","-7.13",",C","-3.06",",,,C","-11.20",",,,C"
"CA008403448","1937-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19370201",",,C","19370213","+,,C","19370209",",,C","19370215",",,C","-21.7",",C,01,","51",",,C,13,+","5.3",",,C,09,","6.7",",C,15,","3383.9","C","669.5",",C","23.0",",,,C","152",",,,C","-5.58",",C","-1.23",",,,C","-9.93",",,,C"
"CA008403448","1937-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19370316",",,C","19370322",",,C","19370322",",,C","19370317",",,C","-12.8",",C,16,","51",",,C,22,","5.1",",,C,22,","6.1",",C,17,","4044.1","C","660.2",",C","14.7",",,,C","76",",,,C","-2.96",",C","0.04",",,,C","-5.96",",,,C"
"CA008403448","1937-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19370404",",,C","19370410",",,C","19370410",",,C","19370427",",,C","-12.2",",C,04,","69",",,C,10,","19.1",",,C,10,","10.0",",C,27,","4591.7","C","547.6",",C","57.6",",,,C","94",",,,C","0.08",",C","3.83",",,,C","-3.67",",,,C"
"CA008403448","1937-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19370508","+,,C","19370531","+,,C","19370517",",,C","19370513",",,C","-5.0",",C,08,+","0",",,C,31,+","31.0",",,C,17,","22.2",",C,13,","4910.5","C","318.8",",C","111.3",",,,C","0",",,,C","8.05",",C","13.38",",,,C","2.71",",,,C"
"CA008403448","1937-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","6.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19370617",",,C","19370630","+,,C","19370609",",,C","19370628",",,C","2.2",",C,17,","0",",,C,30,+","9.4",",,C,09,","28.3",",C,28,","5059.3","C","148.8",",C","47.8",",,,C","0",",,,C","13.58",",C","18.21",",,,C","8.95",",,,C"
"CA008403448","1937-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","15.9","C","9.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19370713",",,C","19370731","+,,C","19370718",",,C","19370724",",,C","3.9",",C,13,","0",",,C,31,+","14.5",",,C,18,","30.6",",C,24,","71.9","C","71.9",",C","30.5",",,,C","0",",,,C","16.33",",C","21.11",",,,C","11.55",",,,C"
"CA008403448","1937-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","48.6","C","32.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19370823",",,C","19370831","+,,C","19370826",",,C","19370813",",,C","2.8",",C,23,","0",",,C,31,+","23.6",",,C,26,","27.8",",C,13,","120.5","C","48.6",",C","65.0",",,,C","0",",,,C","17.82",",C","22.24",",,,C","13.40",",,,C"
"CA008403448","1937-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","62.3","C","13.7",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19370923",",,C","19370930","+,,C","19370916",",,C","19370914",",,C","0.6",",C,23,","0",",,C,30,+","40.1",",,C,16,","26.7",",C,14,","270.8","C","150.3",",C","135.0",",,,C","0",",,,C","13.78",",C","18.02",",,,C","9.54",",,,C"
"CA008403448","1937-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","62.3","C","0.0",",C","19",",C","15",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19371011",",,C","19371001",",,C","19371024",",,C","19371024",",,C","-2.8",",C,11,","30",",,C,01,","18.3",",,C,24,","22.8",",C,24,","614.0","C","343.2",",C","123.0",",,,C","30",",,,C","7.26",",C","11.52",",,,C","3.00",",,,C"
"CA008403448","1937-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","62.3","C","0.0",",C","18",",C","13",",C","1",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19371126","+,,C","19371123",",,C","19371118",",,C","19371121",",,C","-6.7",",C,26,+","61",",,C,23,","27.7",",,C,18,","15.0",",C,21,","1087.6","C","473.6",",C","148.9",",,,C","193",",,,C","2.55",",C","5.95",",,,C","-0.85",",,,C"
"CA008403448","1937-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","62.3","C","0.0",",C","19",",C","14",",C","0",",C","10",",C","0",",C","25",",C","19",",C","0",",C","0",",C","19371229",",,C","19371223",",,C","19371223",",,C","19371207",",,C","-13.9",",C,29,","203",",,C,23,","20.3",",,C,23,","13.9",",C,07,","1725.7","C","638.1",",C","92.5",",,,C","710",",,,C","-2.25",",C","0.46",",,,C","-4.96",",,,C"
"CA008403448","1938-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","16",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19380124",",,C","19380119",",,C","19380126",",,C","19380131","+,,C","-22.2",",C,24,","102",",,C,19,","25.1",",,C,26,","7.8",",C,31,+","2487.9","C","762.2",",C","124.8",",,,C","873",",,,C","-6.25",",C","-1.90",",,,C","-10.60",",,,C"
"CA008403448","1938-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","4",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19380218",",,C","19380210",",,C","19380210",",,C","19380228",",,C","-31.1",",C,18,","406",",,C,10,","40.6",",,C,10,","4.4",",C,28,","3336.1","C","848.2",",C","97.2",",,,C","932",",,,C","-11.96",",C","-7.03",",,,C","-16.89",",,,C"
"CA008403448","1938-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","10",",C","30",",C","14",",C","0",",C","0",",C","19380305",",,C","19380305","+,,C","19380319",",,C","19380324",",,C","-28.3",",C,05,","25",",,C,05,+","23.9",",,C,19,","11.7",",C,24,","4128.5","C","792.4",",C","46.2",",,,C","142",",,,C","-7.23",",C","-1.79",",,,C","-12.67",",,,C"
"CA008403448","1938-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19380409",",,C","19380427","+,,C","19380419",",,C","19380420",",,C","-13.3",",C,09,","51",",,C,27,+","17.3",",,C,19,","17.8",",C,20,","4636.5","C","508.0",",C","87.0",",,,C","229",",,,C","1.40",",C","5.93",",,,C","-3.13",",,,C"
"CA008403448","1938-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19380523","+,,C","19380503",",,C","19380515",",,C","19380523",",,C","-3.9",",C,23,+","36",",,C,03,","9.1",",,C,15,","18.3",",C,23,","5035.4","C","398.9",",C","51.8",",,,C","59",",,,C","5.46",",C","9.58",",,,C","1.35",",,,C"
"CA008403448","1938-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19380601",",,C","19380630","+,,C","19380625",",,C","19380622",",,C","1.1",",C,01,","0",",,C,30,+","22.4",",,C,25,","26.7",",C,22,","5200.6","C","165.2",",C","119.6",",,,C","0",",,,C","12.83",",C","17.91",",,,C","7.75",",,,C"
"CA008403448","1938-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","12.9","C","12.9",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19380712",",,C","19380731","+,,C","19380718",",,C","19380710",",,C","3.9",",C,12,","0",",,C,31,+","33.0",",,C,18,","27.2",",C,10,","72.2","C","72.2",",C","56.9",",,,C","0",",,,C","16.42",",C","20.79",",,,C","12.05",",,,C"
"CA008403448","1938-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","27.1","C","14.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19380809",",,C","19380831","+,,C","19380828",",,C","19380818","+,,C","5.0",",C,09,","0",",,C,31,+","30.0",",,C,28,","26.1",",C,18,+","134.9","C","62.7",",C","104.9",",,,C","0",",,,C","16.77",",C","21.30",",,,C","12.24",",,,C"
"CA008403448","1938-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","31.3","C","4.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19380918",",,C","19380930","+,,C","19380930","+,,C","19380922","+,,C","2.8",",C,18,","0",",,C,30,+","17.3",",,C,30,+","26.1",",C,22,+","280.1","C","145.2",",C","97.7",",,,C","0",",,,C","13.63",",C","17.69",",,,C","9.58",",,,C"
"CA008403448","1938-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","31.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19381031",",,C","19381031","+,,C","19381017",",,C","19381001",",,C","-3.3",",C,31,","0",",,C,31,+","22.1",",,C,17,","20.0",",C,01,","621.0","C","340.9",",C","75.8",",,,C","0",",,,C","7.34",",C","11.38",",,,C","3.29",",,,C"
"CA008403448","1938-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","31.3","C","0.0",",C","23",",C","16",",C","1",",C","11",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19381130","+,,C","19381119",",,C","19381119",",,C","19381109",",,C","-6.7",",C,30,+","254",",,C,19,","47.2",",,C,19,","15.6",",C,09,","1124.1","C","503.1",",C","167.6",",,,C","1090",",,,C","1.56",",C","5.47",",,,C","-2.34",",,,C"
"CA008403448","1938-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","31.3","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19381201",",,C","19381228","+,,C","19381228",",,C","19381206",",,C","-13.3",",C,01,","102",",,C,28,+","24.9",",,C,28,","13.3",",C,06,","1773.0","C","648.9",",C","91.0",",,,C","424",",,,C","-2.60",",C","0.95",",,,C","-6.15",",,,C"
"CA008403448","1939-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19390131",",,C","19390102",",,C","19390125",",,C","19390125",",,C","-20.6",",C,31,","102",",,C,02,","18.8",",,C,25,","6.7",",C,25,","2521.7","C","748.7",",C","105.8",",,,C","749",",,,C","-5.82",",C","-1.94",",,,C","-9.70",",,,C"
"CA008403448","1939-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","5",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19390209","+,,C","19390220",",,C","19390220",",,C","19390216","+,,C","-21.7",",C,09,+","107",",,C,20,","10.7",",,C,20,","10.6",",C,16,+","3310.2","C","788.5",",C","57.8",",,,C","405",",,,C","-9.83",",C","-4.47",",,,C","-15.19",",,,C"
"CA008403448","1939-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19390313",",,C","19390307",",,C","19390307",",,C","19390331","+,,C","-29.4",",C,13,","157",",,C,07,","15.7",",,C,07,","6.1",",C,31,+","4133.8","C","823.6",",C","94.3",",,,C","583",",,,C","-8.23",",C","-3.29",",,,C","-13.18",",,,C"
"CA008403448","1939-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19390428","+,,C","19390413",",,C","19390413",",,C","19390420",",,C","-8.3",",C,28,+","64",",,C,13,","6.4",",,C,13,","15.6",",C,20,","4681.9","C","548.1",",C","36.7",",,,C","149",",,,C","0.06",",C","3.87",",,,C","-3.74",",,,C"
