"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139260","1967-05","60.13","16.13","125.0","BJURFORS, SW","14",",E","10",",E","0",",E","3",",","19670501",",,E","19670524",",,E","100",",,E,01,","23.2",",,E,24,","67.6",",,,E"
"SWE00139260","1967-06","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","7.1",",,E,23,","25.7",",,,E"
"SWE00139260","1967-07","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","0",",","19670731","+,,E","19670703",",,E","0",",,E,31,+","15.0",",,E,03,","42.2",",,,E"
"SWE00139260","1967-08","60.13","16.13","125.0","BJURFORS, SW","15",",E","8",",E","0",",E","0",",","19670831","+,,E","19670813",",,E","0",",,E,31,+","16.8",",,E,13,","72.9",",,,E"
"SWE00139260","1967-09","60.13","16.13","125.0","BJURFORS, SW","11",",E","8",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","25.0",",,E,20,","88.5",",,,E"
"SWE00139260","1967-10","60.13","16.13","125.0","BJURFORS, SW","18",",E","9",",E","0",",E","1","1,","19671018",",1,E","19671007",",,E","100","1,,E,18,","18.5",",,E,07,","102.5",",,,E"
"SWE00139260","1967-11","60.13","16.13","125.0","BJURFORS, SW","16",",E","7",",E","0",",E","1","1,","19671128",",1,E","19671101",",,E","50","1,,E,28,","10.0",",,E,01,","57.6",",,,E"
"SWE00139260","1967-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","26","5,","19671231","+,5,E","19671222",",,E","290","5,,E,31,+","13.0",",,E,22,","45.8",",,,E"
"SWE00139260","1968-01","60.13","16.13","125.0","BJURFORS, SW","14",",E","5",",E","0",",E","26","5,","19680129","+,5,E","19680125",",,E","410","5,,E,29,+","7.6",",,E,25,","33.2",",,,E"
"SWE00139260","1968-02","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","","","","","19680205",",,E","","","10.2",",,E,05,","35.4",",,,E"
"SWE00139260","1968-03","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","","","","","19680321",",,E","","","9.5",",,E,21,","38.3",",,,E"
"SWE00139260","1968-04","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","13.6",",,E,02,","30.8",",,,E"
"SWE00139260","1968-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","8",",E","0",",E","0",",","19680531","+,,E","19680525",",,E","0",",,E,31,+","19.2",",,E,25,","67.4",",,,E"
"SWE00139260","1968-06","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","5.2",",,E,27,","17.2",",,,E"
"SWE00139260","1968-07","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","1",",E","0",",","19680731","+,,E","19680709",",,E","0",",,E,31,+","44.0",",,E,09,","92.7",",,,E"
"SWE00139260","1968-08","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","1",",E","0",",","19680831","+,,E","19680829",",,E","0",",,E,31,+","31.0",",,E,29,","102.4",",,,E"
"SWE00139260","1968-09","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","0",",","19680930","+,,E","19680921",",,E","0",",,E,30,+","8.3",",,E,21,","36.1",",,,E"
"SWE00139260","1968-10","60.13","16.13","125.0","BJURFORS, SW","16",",E","11",",E","0",",E","","","","","19681031",",,E","","","18.6",",,E,31,","99.1",",,,E"
"SWE00139260","1968-11","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","29","1,","19681107","+,1,E","19681102",",,E","410","1,,E,07,+","16.5",",,E,02,","59.3",",,,E"
"SWE00139260","1968-12","60.13","16.13","125.0","BJURFORS, SW","10",",E","8",",E","0",",E","31",",","19681231",",,E","19681218",",,E","420",",,E,31,","9.2",",,E,18,","43.5",",,,E"
"SWE00139260","1969-01","60.13","16.13","125.0","BJURFORS, SW","19",",E","7",",E","0",",E","31",",","19690122",",,E","19690113",",,E","520",",,E,22,","9.4",",,E,13,","50.5",",,,E"
"SWE00139260","1969-02","60.13","16.13","125.0","BJURFORS, SW","15",",E","6",",E","0",",E","28",",","19690225","+,,E","19690208",",,E","720",",,E,25,+","8.5",",,E,08,","36.1",",,,E"
"SWE00139260","1969-03","60.13","16.13","125.0","BJURFORS, SW","4",",E","3",",E","0",",E","31",",","19690315","+,,E","19690308",",,E","680",",,E,15,+","5.6",",,E,08,","16.2",",,,E"
"SWE00139260","1969-04","60.13","16.13","125.0","BJURFORS, SW","11",",E","6",",E","0",",E","","","","","19690420",",,E","","","13.0",",,E,20,","49.1",",,,E"
"SWE00139260","1969-05","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","1",",E","","","","","19690508",",,E","","","40.0",",,E,08,","79.3",",,,E"
"SWE00139260","1969-06","60.13","16.13","125.0","BJURFORS, SW","2",",E","2",",E","0",",E","","","","","19690623",",,E","","","4.4",",,E,23,","8.0",",,,E"
"SWE00139260","1969-07","60.13","16.13","125.0","BJURFORS, SW","11",",E","6",",E","0",",E","","","","","19690707",",,E","","","20.8",",,E,07,","68.5",",,,E"
"SWE00139260","1969-08","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","1",",E","","","","","19690828",",,E","","","38.0",",,E,28,","90.7",",,,E"
"SWE00139260","1969-09","60.13","16.13","125.0","BJURFORS, SW","9",",E","8",",E","0",",E","","","","","19690913",",,E","","","21.0",",,E,13,","84.5",",,,E"
"SWE00139260","1969-10","60.13","16.13","125.0","BJURFORS, SW","4",",E","1",",E","0",",E","","","","","19691024",",,E","","","3.2",",,E,24,","6.6",",,,E"
"SWE00139260","1969-11","60.13","16.13","125.0","BJURFORS, SW","17",",E","11",",E","0",",E","","","","","19691108",",,E","","","12.4",",,E,08,","76.9",",,,E"
"SWE00139260","1969-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","2",",E","0",",E","30","1,","19691209","+,1,E","19691202",",,E","220","1,,E,09,+","3.8",",,E,02,","16.9",",,,E"
"SWE00139260","1970-01","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","31",",","19700131","+,,E","19700101",",,E","380",",,E,31,+","9.7",",,E,01,","38.7",",,,E"
"SWE00139260","1970-02","60.13","16.13","125.0","BJURFORS, SW","5",",E","1",",E","0",",E","28",",","19700228","+,,E","19700208",",,E","450",",,E,28,+","6.8",",,E,08,","10.8",",,,E"
"SWE00139260","1970-03","60.13","16.13","125.0","BJURFORS, SW","10",",E","7",",E","0",",E","31",",","19700317","+,,E","19700317",",,E","680",",,E,17,+","13.9",",,E,17,","54.1",",,,E"
"SWE00139260","1970-04","60.13","16.13","125.0","BJURFORS, SW","18",",E","10",",E","0",",E","","","","","19700406",",,E","","","10.7",",,E,06,","81.6",",,,E"
"SWE00139260","1970-05","60.13","16.13","125.0","BJURFORS, SW","5",",E","3",",E","1",",E","","","","","19700521",",,E","","","60.0",",,E,21,","77.0",",,,E"
"SWE00139260","1970-06","60.13","16.13","125.0","BJURFORS, SW","4",",E","3",",E","0",",E","","","","","19700611",",,E","","","25.0",",,E,11,","53.6",",,,E"
"SWE00139260","1970-07","60.13","16.13","125.0","BJURFORS, SW","20",",E","13",",E","0",",E","","","","","19700722",",,E","","","17.0",",,E,22,","115.3",",,,E"
"SWE00139260","1970-08","60.13","16.13","125.0","BJURFORS, SW","6",",E","1",",E","0",",E","","","","","19700817",",,E","","","11.5",",,E,17,","17.1",",,,E"
"SWE00139260","1970-09","60.13","16.13","125.0","BJURFORS, SW","15",",E","6",",E","0",",E","","","","","19700910",",,E","","","7.5",",,E,10,","40.0",",,,E"
"SWE00139260","1970-10","60.13","16.13","125.0","BJURFORS, SW","12",",E","9",",E","0",",E","","","","","19701007",",,E","","","22.3",",,E,07,","92.0",",,,E"
"SWE00139260","1970-11","60.13","16.13","125.0","BJURFORS, SW","16",",E","11",",E","0",",E","","","","","19701119",",,E","","","23.3",",,E,19,","96.5",",,,E"
"SWE00139260","1970-12","60.13","16.13","125.0","BJURFORS, SW","10",",E","2",",E","0",",E","","","","","19701205",",,E","","","3.3",",,E,05,","14.8",",,,E"
"SWE00139260","1971-01","60.13","16.13","125.0","BJURFORS, SW","10",",E","5",",E","0",",E","","","","","19710124",",,E","","","21.7",",,E,24,","55.0",",,,E"
"SWE00139260","1971-02","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","","","","","19710221",",,E","","","9.8",",,E,21,","24.7",",,,E"
"SWE00139260","1971-03","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","","","","","19710321",",,E","","","17.5",",,E,21,","46.0",",,,E"
"SWE00139260","1971-04","60.13","16.13","125.0","BJURFORS, SW","4",",E","2",",E","0",",E","","","","","19710407",",,E","","","10.9",",,E,07,","20.7",",,,E"
"SWE00139260","1971-05","60.13","16.13","125.0","BJURFORS, SW","5",",E","3",",E","0",",E","","","","","19710526",",,E","","","5.8",",,E,26,","13.9",",,,E"
"SWE00139260","1971-06","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","","","","","19710616",",,E","","","19.0",",,E,16,","41.0",",,,E"
"SWE00139260","1971-07","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","","","","","19710718",",,E","","","15.3",",,E,18,","75.2",",,,E"
"SWE00139260","1971-08","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","1",",E","","","","","19710808",",,E","","","33.7",",,E,08,","92.1",",,,E"
"SWE00139260","1971-09","60.13","16.13","125.0","BJURFORS, SW","11",",E","4",",E","0",",E","","","","","19710919",",,E","","","14.2",",,E,19,","44.8",",,,E"
"SWE00139260","1971-10","60.13","16.13","125.0","BJURFORS, SW","8",",E","6",",E","0",",E","","","","","19711003",",,E","","","9.4",",,E,03,","43.0",",,,E"
"SWE00139260","1971-11","60.13","16.13","125.0","BJURFORS, SW","9",",E","7",",E","0",",E","","","","","19711107",",,E","","","15.0",",,E,07,","46.9",",,,E"
"SWE00139260","1971-12","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","0",",E","","","","","19711219",",,E","","","10.2",",,E,19,","41.0",",,,E"
"SWE00139260","1972-01","60.13","16.13","125.0","BJURFORS, SW","12",",E","4",",E","0",",E","","","","","19720123",",,E","","","6.9",",,E,23,","30.8",",,,E"
"SWE00139260","1972-02","60.13","16.13","125.0","BJURFORS, SW","12",",E","5",",E","0",",E","","","","","19720213",",,E","","","8.2",",,E,13,","40.1",",,,E"
"SWE00139260","1972-03","60.13","16.13","125.0","BJURFORS, SW","5",",E","4",",E","0",",E","","","","","19720328",",,E","","","14.2",",,E,28,","31.7",",,,E"
"SWE00139260","1972-04","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","0",",E","","","","","19720403",",,E","","","12.0",",,E,03,","43.9",",,,E"
"SWE00139260","1972-05","60.13","16.13","125.0","BJURFORS, SW","9",",E","7",",E","1",",E","","","","","19720522",",,E","","","27.3",",,E,22,","84.9",",,,E"
"SWE00139260","1972-06","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","","","","","19720619",",,E","","","6.8",",,E,19,","21.3",",,,E"
"SWE00139260","1972-07","60.13","16.13","125.0","BJURFORS, SW","7",",E","7",",E","1",",E","","","","","19720710",",,E","","","27.4",",,E,10,","71.4",",,,E"
"SWE00139260","1972-08","60.13","16.13","125.0","BJURFORS, SW","9",",E","7",",E","0",",E","","","","","19720801",",,E","","","14.3",",,E,01,","60.3",",,,E"
"SWE00139260","1972-09","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","","","","","19720910",",,E","","","21.6",",,E,10,","56.0",",,,E"
"SWE00139260","1972-10","60.13","16.13","125.0","BJURFORS, SW","9",",E","5",",E","0",",E","","","","","19721011",",,E","","","7.5",",,E,11,","29.2",",,,E"
"SWE00139260","1972-11","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","0",",E","","","","","19721112",",,E","","","10.0",",,E,12,","46.1",",,,E"
"SWE00139260","1972-12","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","","","","","19721205",",,E","","","6.7",",,E,05,","31.8",",,,E"
"SWE00139260","1973-01","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","","","","","19730121",",,E","","","12.6",",,E,21,","34.0",",,,E"
"SWE00139260","1973-02","60.13","16.13","125.0","BJURFORS, SW","9",",E","7",",E","1",",E","","","","","19730212",",,E","","","25.9",",,E,12,","66.5",",,,E"
"SWE00139260","1973-03","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","","","","","19730328",",,E","","","5.5",",,E,28,","7.7",",,,E"
"SWE00139260","1973-04","60.13","16.13","125.0","BJURFORS, SW","11",",E","3",",E","0",",E","","","","","19730418",",,E","","","7.8",",,E,18,","25.6",",,,E"
"SWE00139260","1973-05","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","0",",E","","","","","19730508",",,E","","","13.0",",,E,08,","50.8",",,,E"
"SWE00139260","1973-06","60.13","16.13","125.0","BJURFORS, SW","4",",E","2",",E","0",",E","","","","","19730603",",,E","","","13.3",",,E,03,","20.3",",,,E"
"SWE00139260","1973-07","60.13","16.13","125.0","BJURFORS, SW","16",",E","14",",E","0",",E","","","","","19730717",",,E","","","23.2",",,E,17,","182.8",",,,E"
"SWE00139260","1973-08","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","","","","","19730804",",,E","","","12.0",",,E,04,","41.3",",,,E"
"SWE00139260","1973-09","60.13","16.13","125.0","BJURFORS, SW","16",",E","5",",E","0",",E","","","","","19730920",",,E","","","16.8",",,E,20,","59.2",",,,E"
"SWE00139260","1973-10","60.13","16.13","125.0","BJURFORS, SW","4",",E","2",",E","0",",E","","","","","19731010",",,E","","","5.1",",,E,10,","10.0",",,,E"
"SWE00139260","1973-11","60.13","16.13","125.0","BJURFORS, SW","5",",E","5",",E","0",",E","","","","","19731118",",,E","","","14.4",",,E,18,","45.5",",,,E"
"SWE00139260","1973-12","60.13","16.13","125.0","BJURFORS, SW","14",",E","5",",E","0",",E","","","","","19731216",",,E","","","9.4",",,E,16,","45.9",",,,E"
"SWE00139260","1974-01","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","0",",E","","","","","19740114",",,E","","","14.1",",,E,14,","50.9",",,,E"
"SWE00139260","1974-02","60.13","16.13","125.0","BJURFORS, SW","8",",E","2",",E","0",",E","","","","","19740206",",,E","","","4.2",",,E,06,","15.1",",,,E"
"SWE00139260","1974-03","60.13","16.13","125.0","BJURFORS, SW","4",",E","3",",E","0",",E","","","","","19740321",",,E","","","8.1",",,E,21,","17.1",",,,E"
"SWE00139260","1974-04","60.13","16.13","125.0","BJURFORS, SW","1",",E","0",",E","0",",E","","","","","19740410",",,E","","","2.4",",,E,10,","2.4",",,,E"
"SWE00139260","1974-05","60.13","16.13","125.0","BJURFORS, SW","4",",E","3",",E","0",",E","","","","","19740527",",,E","","","5.1",",,E,27,","13.9",",,,E"
"SWE00139260","1974-06","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","","","","","19740626",",,E","","","14.2",",,E,26,","29.0",",,,E"
"SWE00139260","1974-09","60.13","16.13","125.0","BJURFORS, SW","17",",E","14",",E","0",",E","","","","","19740902",",,E","","","16.4",",,E,02,","99.4",",,,E"
"SWE00139260","1974-10","60.13","16.13","125.0","BJURFORS, SW","17",",E","10",",E","0",",E","","","","","19741002",",,E","","","18.9",",,E,02,","85.3",",,,E"
"SWE00139260","1974-11","60.13","16.13","125.0","BJURFORS, SW","18",",E","11",",E","0",",E","","","","","19741116",",,E","","","15.8",",,E,16,","85.1",",,,E"
"SWE00139260","1974-12","60.13","16.13","125.0","BJURFORS, SW","18",",E","6",",E","0",",E","","","","","19741216",",,E","","","9.4",",,E,16,","42.4",",,,E"
"SWE00139260","1975-01","60.13","16.13","125.0","BJURFORS, SW","14",",E","9",",E","0",",E","","","","","19750118",",,E","","","12.1",",,E,18,","58.7",",,,E"
"SWE00139260","1975-02","60.13","16.13","125.0","BJURFORS, SW","2",",E","2",",E","0",",E","","","","","19750202",",,E","","","7.4",",,E,02,","12.5",",,,E"
"SWE00139260","1975-03","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","","","","","19750326",",,E","","","7.3",",,E,26,","23.2",",,,E"
"SWE00139260","1975-04","60.13","16.13","125.0","BJURFORS, SW","6",",E","5",",E","0",",E","","","","","19750407",",,E","","","12.3",",,E,07,","33.3",",,,E"
"SWE00139260","1975-05","60.13","16.13","125.0","BJURFORS, SW","11",",E","9",",E","0",",E","","","","","19750512",",,E","","","15.4",",,E,12,","65.7",",,,E"
"SWE00139260","1975-06","60.13","16.13","125.0","BJURFORS, SW","6",",E","3",",E","0",",E","","","","","19750604",",,E","","","8.3",",,E,04,","26.3",",,,E"
"SWE00139260","1975-07","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","","","","","19750713",",,E","","","8.3",",,E,13,","33.3",",,,E"
"SWE00139260","1975-08","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","1",",E","","","","","19750816",",,E","","","27.3",",,E,16,","68.3",",,,E"
"SWE00139260","1975-09","60.13","16.13","125.0","BJURFORS, SW","15",",E","10",",E","0",",E","","","","","19750927",",,E","","","15.0",",,E,27,","67.1",",,,E"
"SWE00139260","1975-10","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","","","","","19751014",",,E","","","7.8",",,E,14,","18.4",",,,E"
"SWE00139260","1975-11","60.13","16.13","125.0","BJURFORS, SW","12",",E","5",",E","0",",E","","","","","19751102",",,E","","","9.0",",,E,02,","32.6",",,,E"
"SWE00139260","1976-01","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","1",",E","","","","","19760105",",,E","","","29.3",",,E,05,","49.9",",,,E"
"SWE00139260","1976-02","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","","","","","19760210",",,E","","","4.2",",,E,10,","14.4",",,,E"
"SWE00139260","1976-03","60.13","16.13","125.0","BJURFORS, SW","15",",E","2",",E","0",",E","","","","","19760331",",,E","","","6.7",",,E,31,","19.3",",,,E"
"SWE00139260","1976-04","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","","","","","19760404",",,E","","","5.6",",,E,04,","19.1",",,,E"
"SWE00139260","1976-05","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","19760501",",,E","","","5.1",",,E,01,","16.3",",,,E"
"SWE00139260","1976-06","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","","","","","19760605",",,E","","","9.5",",,E,05,","28.0",",,,E"
"SWE00139260","1976-07","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","","","","","19760726",",,E","","","6.0",",,E,26,","20.0",",,,E"
"SWE00139260","1976-08","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","","","","","19760830",",,E","","","19.7",",,E,30,","54.2",",,,E"
"SWE00139260","1976-09","60.13","16.13","125.0","BJURFORS, SW","8",",E","6",",E","2",",E","","","","","19760915",",,E","","","40.2",",,E,15,","110.7",",,,E"
"SWE00139260","1976-10","60.13","16.13","125.0","BJURFORS, SW","9",",E","5",",E","0",",E","","","","","19761030",",,E","","","7.2",",,E,30,","28.4",",,,E"
"SWE00139260","1976-11","60.13","16.13","125.0","BJURFORS, SW","18",",E","12",",E","0",",E","","","","","19761104",",,E","","","16.3",",,E,04,","94.9",",,,E"
"SWE00139260","1976-12","60.13","16.13","125.0","BJURFORS, SW","19",",E","10",",E","0",",E","","","","","19761203",",,E","","","19.5",",,E,03,","103.6",",,,E"
"SWE00139260","1977-01","60.13","16.13","125.0","BJURFORS, SW","17",",E","12",",E","0",",E","","","","","19770126",",,E","","","14.0",",,E,26,","107.6",",,,E"
"SWE00139260","1977-02","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","","","","","19770219",",,E","","","17.3",",,E,19,","36.3",",,,E"
"SWE00139260","1977-03","60.13","16.13","125.0","BJURFORS, SW","8",",E","6",",E","0",",E","","","","","19770316",",,E","","","11.6",",,E,16,","42.5",",,,E"
"SWE00139260","1977-04","60.13","16.13","125.0","BJURFORS, SW","8",",E","8",",E","0",",E","","","","","19770424",",,E","","","17.8",",,E,24,","77.5",",,,E"
"SWE00139260","1977-05","60.13","16.13","125.0","BJURFORS, SW","10",",E","3",",E","0",",E","","","","","19770502",",,E","","","10.0",",,E,02,","36.0",",,,E"
"SWE00139260","1977-06","60.13","16.13","125.0","BJURFORS, SW","14",",E","4",",E","0",",E","","","","","19770627",",,E","","","18.3",",,E,27,","52.5",",,,E"
"SWE00139260","1977-07","60.13","16.13","125.0","BJURFORS, SW","13",",E","9",",E","2",",E","","","","","19770703",",,E","","","30.5",",,E,03,","128.0",",,,E"
"SWE00139260","1977-08","60.13","16.13","125.0","BJURFORS, SW","6",",E","6",",E","0",",E","","","","","19770828",",,E","","","7.2",",,E,28,","27.2",",,,E"
"SWE00139260","1977-09","60.13","16.13","125.0","BJURFORS, SW","5",",E","4",",E","0",",E","","","","","19770906",",,E","","","18.8",",,E,06,","29.4",",,,E"
"SWE00139260","1977-10","60.13","16.13","125.0","BJURFORS, SW","5",",E","1",",E","0",",E","","","","","19771023",",,E","","","7.5",",,E,23,","10.1",",,,E"
"SWE00139260","1977-11","60.13","16.13","125.0","BJURFORS, SW","16",",E","11",",E","0",",E","","","","","19771103",",,E","","","16.2",",,E,03,","76.6",",,,E"
"SWE00139260","1977-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","","","","","19771224",",,E","","","21.3",",,E,24,","47.5",",,,E"
"SWE00139260","1978-01","60.13","16.13","125.0","BJURFORS, SW","12",",E","4",",E","0",",E","","","","","19780130",",,E","","","12.8",",,E,30,","43.8",",,,E"
"SWE00139260","1978-02","60.13","16.13","125.0","BJURFORS, SW","10",",E","5",",E","0",",E","","","","","19780226",",,E","","","5.6",",,E,26,","29.3",",,,E"
"SWE00139260","1978-03","60.13","16.13","125.0","BJURFORS, SW","18",",E","7",",E","0",",E","","","","","19780305",",,E","","","14.6",",,E,05,","69.4",",,,E"
"SWE00139260","1978-04","60.13","16.13","125.0","BJURFORS, SW","6",",E","0",",E","0",",E","","","","","19780411",",,E","","","2.4",",,E,11,","10.6",",,,E"
"SWE00139260","1978-05","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","","","","","19780515",",,E","","","11.8",",,E,15,","31.1",",,,E"
"SWE00139260","1978-06","60.13","16.13","125.0","BJURFORS, SW","10",",E","9",",E","0",",E","","","","","19780628",",,E","","","13.5",",,E,28,","51.2",",,,E"
"SWE00139260","1978-07","60.13","16.13","125.0","BJURFORS, SW","13",",E","4",",E","0",",E","","","","","19780705",",,E","","","12.0",",,E,05,","43.6",",,,E"
"SWE00139260","1978-08","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","0",",E","","","","","19780805","+,,E","","","4.7",",,E,05,+","31.8",",,,E"
"SWE00139260","1978-09","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","1",",E","","","","","19780901",",,E","","","29.9",",,E,01,","83.9",",,,E"
"SWE00139260","1978-10","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","","","","","19781016",",,E","","","10.5",",,E,16,","12.3",",,,E"
"SWE00139260","1978-11","60.13","16.13","125.0","BJURFORS, SW","14",",E","5",",E","0",",E","","","","","19781115",",,E","","","14.0",",,E,15,","42.1",",,,E"
"SWE00139260","1978-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","2",",E","0",",E","","","","","19781201",",,E","","","6.3",",,E,01,","19.2",",,,E"
"SWE00139260","1979-01","60.13","16.13","125.0","BJURFORS, SW","16",",E","8",",E","1",",E","","","","","19790114",",,E","","","32.0",",,E,14,","80.5",",,,E"
"SWE00139260","1979-02","60.13","16.13","125.0","BJURFORS, SW","4",",E","1",",E","0",",E","","","","","19790203",",,E","","","14.8",",,E,03,","19.5",",,,E"
"SWE00139260","1979-03","60.13","16.13","125.0","BJURFORS, SW","15",",E","6",",E","0",",E","","","","","19790311",",,E","","","15.0",",,E,11,","50.6",",,,E"
"SWE00139260","1979-04","60.13","16.13","125.0","BJURFORS, SW","10",",E","8",",E","0",",E","","","","","19790424",",,E","","","13.0",",,E,24,","65.0",",,,E"
"SWE00139260","1979-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","","","","","19790528",",,E","","","10.7",",,E,28,","55.2",",,,E"
"SWE00139260","1979-06","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","19790608",",,E","","","12.0",",,E,08,","30.0",",,,E"
"SWE00139260","1979-07","60.13","16.13","125.0","BJURFORS, SW","20",",E","15",",E","0",",E","","","","","19790716",",,E","","","18.1",",,E,16,","133.4",",,,E"
"SWE00139260","1979-08","60.13","16.13","125.0","BJURFORS, SW","11",",E","8",",E","1",",E","","","","","19790826",",,E","","","62.2",",,E,26,","124.5",",,,E"
"SWE00139260","1979-09","60.13","16.13","125.0","BJURFORS, SW","13",",E","5",",E","0",",E","","","","","19790902",",,E","","","14.3",",,E,02,","37.5",",,,E"
"SWE00139260","1979-10","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","","","","","19791016",",,E","","","14.4",",,E,16,","36.2",",,,E"
"SWE00139260","1979-11","60.13","16.13","125.0","BJURFORS, SW","17",",E","9",",E","0",",E","","","","","19791116",",,E","","","24.8",",,E,16,","90.2",",,,E"
"SWE00139260","1979-12","60.13","16.13","125.0","BJURFORS, SW","16",",E","5",",E","0",",E","","","","","19791228",",,E","","","14.9",",,E,28,","49.1",",,,E"
"SWE00139260","1980-01","60.13","16.13","125.0","BJURFORS, SW","12",",E","2",",E","0",",E","","","","","19800122",",,E","","","5.2",",,E,22,","19.5",",,,E"
"SWE00139260","1980-02","60.13","16.13","125.0","BJURFORS, SW","7",",E","2",",E","0",",E","","","","","19800210",",,E","","","5.3",",,E,10,","13.1",",,,E"
"SWE00139260","1980-03","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","","","","","19800328",",,E","","","7.8",",,E,28,","30.4",",,,E"
"SWE00139260","1980-04","60.13","16.13","125.0","BJURFORS, SW","6",",E","4",",E","0",",E","","","","","19800428",",,E","","","7.1",",,E,28,","23.8",",,,E"
"SWE00139260","1980-05","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","19800530",",,E","","","9.9",",,E,30,","23.8",",,,E"
"SWE00139260","1980-06","60.13","16.13","125.0","BJURFORS, SW","16",",E","7",",E","2",",E","","","","","19800601",",,E","","","60.2",",,E,01,","139.7",",,,E"
"SWE00139260","1980-07","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","","","","","19800711",",,E","","","11.6",",,E,11,","41.5",",,,E"
"SWE00139260","1980-08","60.13","16.13","125.0","BJURFORS, SW","19",",E","9",",E","0",",E","","","","","19800820",",,E","","","11.0",",,E,20,","70.4",",,,E"
