"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011138","1988-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19880327",",,C","19880327",",,C","","","25",",,C,27,","2.5",",,C,27,","4.0",",,,C","40",",,,C"
"CA003011138","1988-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880429",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,29,","15.8",",,,C","0",",,,C"
"CA003011138","1988-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880529",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","19.5",",,,C","0",",,,C"
"CA003011138","1988-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","8",",C","2",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880608",",,C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","130.0",",,,C","0",",,,C"
"CA003011138","1988-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,05,","120.8",",,,C","0",",,,C"
"CA003011138","1988-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","8",",C","1",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880820",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,20,","116.0",",,,C","0",",,,C"
"CA003011138","1988-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880909",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,09,","73.9",",,,C","0",",,,C"
"CA003011138","1988-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881025",",,C","19881015",",,C","0",",,C,31,+","10",",,C,25,","1.8",",,C,15,","2.8",",,,C","10",",,,C"
"CA003011138","1988-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19881110",",,C","19881101",",,C","","","15",",,C,10,","2.2",",,C,01,","7.2",",,,C","35",",,,C"
"CA003011138","1988-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19881230",",,C","19881205",",,C","","","40",",,C,30,","4.5",",,C,05,","11.0",",,,C","65",",,,C"
"CA003011138","1989-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","1",",C","","","3",",C","","","19890130",",,C","19890130",",,C","","","280",",,C,30,","28.0",",,C,30,","52.0",",,,C","390",",,,C"
"CA003011138","1989-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19890226",",,C","19890226",",,C","","","50",",,C,26,","5.0",",,C,26,","7.0",",,,C","70",",,,C"
"CA003011138","1989-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19890311",",,C","19890311",",,C","","","41",",,C,11,","4.1",",,C,11,","7.9",",,,C","79",",,,C"
"CA003011138","1989-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19890406",",,C","19890406",",,C","","","120",",,C,06,","12.0",",,C,06,","21.0",",,,C","210",",,,C"
"CA003011138","1989-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9","1,C","8","1,C","0","1,C","0",",C","0","1,C","19890531","+,,C","19890531","+,1,C","19890523",",1,C","0",",,C,31,+","0","1,,C,31,+","12.0","1,,C,23,","47.7","1,,,C","0","1,,,C"
"CA003011138","1989-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","7",",C","2",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890625",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,25,","89.6",",,,C","0",",,,C"
"CA003011138","1989-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","16",",C","10",",C","2",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890701",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,01,","175.6",",,,C","0",",,,C"
"CA003011138","1989-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","10",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890803",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","119.7",",,,C","0",",,,C"
"CA003011138","1989-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10","1,C","2","1,C","0","1,C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890908",",1,C","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,08,","21.6","1,,,C","0",",,,C"
"CA003011138","1989-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891010",",,C","19891024",",,C","0",",,C,31,+","0",",T,C,10,","18.0",",,C,24,","37.8",",,,C","0",",T,,C"
"CA003011138","1989-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19891120",",,C","19891120",",,C","","","100",",,C,20,","10.0",",,C,20,","22.4",",,,C","160",",,,C"
"CA003011138","1989-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19891207",",,C","19891213",",,C","","","30",",,C,07,","4.2",",,C,13,","14.7",",,,C","105",",,,C"
"CA003011138","1990-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","19900104",",,C","19900104",",,C","","","25",",,C,04,","2.5",",,C,04,","17.0",",,,C","170",",,,C"
"CA003011138","1990-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19900210",",,C","19900210",",,C","","","50",",,C,10,","5.0",",,C,10,","16.0",",,,C","160",",,,C"
"CA003011138","1990-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19900311",",,C","19900311",",,C","","","120",",,C,11,","12.0",",,C,11,","18.7",",,,C","167",",,,C"
"CA003011138","1990-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","1",",C","","","2",",C","","","19900407",",,C","19900423",",,C","","","100",",,C,07,","30.0",",,C,23,","48.4",",,,C","134",",,,C"
"CA003011138","1990-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900507",",,C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,07,","36.9",",,,C","0",",,,C"
"CA003011138","1990-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900612",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,12,","91.0",",,,C","0",",,,C"
"CA003011138","1990-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8","3,C","7","3,C","3","3,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",3,C","0",",,C,31,+","0",",,C,31,+","98.0","3,,C,02,","190.8","3,,,C","0",",,,C"
"CA003011138","1990-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","55.6",",,,C","0",",,,C"
"CA003011138","1990-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900916",",,C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","7.2",",,,C","0",",,,C"
"CA003011138","1990-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1","1,C","1","1,C","0","1,C","","","1",",C","","","19901004",",,C","19901004",",1,C","","","170",",,C,04,","17.0","1,,C,04,","17.0","1,,,C","170",",,,C"
"CA003011138","1990-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19901123",",,C","19901123",",,C","","","105",",,C,23,","10.5",",,C,23,","32.5",",,,C","325",",,,C"
"CA003011138","1990-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19901217",",,C","19901217",",,C","","","70",",,C,17,","7.0",",,C,17,","28.0",",,,C","280",",,,C"
"CA003011138","1991-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","1",",C","1",",C","","","1",",C","","","19910126",",,C","19910126",",,C","","","260",",,C,26,","26.0",",,C,26,","31.0",",,,C","310",",,,C"
"CA003011138","1991-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","19910219",",,C","19910219",",,C","","","120",",,C,19,","12.0",",,C,19,","40.6",",,,C","310",",,,C"
"CA003011138","1991-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","4",",C","0",",C","","","2",",C","","","19910311",",,C","19910321",",,C","","","50",",,C,11,","7.0",",,C,21,","28.0",",,,C","170",",,,C"
"CA003011138","1991-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","0","5,C","2",",C","19910430","+,5,C","19910405",",,C","19910405",",,C","0","5,,C,30,+","200",",,C,05,","20.0",",,C,05,","45.0",",,,C","275",",,,C"
"CA003011138","1991-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","8",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910512",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,12,","126.9",",,,C","0",",,,C"
"CA003011138","1991-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910607",",,C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,07,","100.4",",,,C","0",",,,C"
"CA003011138","1991-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910704",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","76.9",",,,C","0",",,,C"
"CA003011138","1991-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910828",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","56.3",",,,C","0",",,,C"
"CA003011138","1991-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910906",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","25.9",",,,C","0",",,,C"
"CA003011138","1991-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","6",",C","1",",C","","","3",",C","","","19911015",",,C","19911015",",,C","","","370",",,C,15,","37.0",",,C,15,","78.0",",,,C","520",",,,C"
"CA003011138","1991-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19911102",",,C","19911102",",,C","","","50",",,C,02,","5.0",",,C,02,","8.0",",,,C","80",",,,C"
"CA003011138","1991-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19911204",",,C","19911204",",,C","","","60",",,C,04,","6.0",",,C,04,","12.0",",,,C","120",",,,C"
"CA003011138","1992-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19920319",",,C","19920319",",,C","","","20",",,C,19,","2.0",",,C,19,","3.9",",,,C","39",",,,C"
"CA003011138","1992-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","19920405",",,C","19920405",",,C","","","250",",,C,05,","25.0",",,C,05,","36.6",",,,C","290",",,,C"
"CA003011138","1992-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","5",",C","0",",C","0",",C","1",",C","19920531","+,,C","19920520",",,C","19920529",",,C","0",",,C,31,+","70",",,C,20,","18.0",",,C,29,","51.0",",,,C","70",",,,C"
"CA003011138","1992-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920602",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","34.4",",,,C","0",",,,C"
"CA003011138","1992-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10","4,C","6","4,C","0","4,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920717",",4,C","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,17,","66.9","1,a,,C","0",",,,C"
"CA003011138","1992-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7","4,C","1","4,C","0","4,C","0",",C","0","1,C","19920831","+,,C","19920831","+,1,C","19920819",",4,C","0",",,C,31,+","0","1,,C,31,+","5.0","4,,C,19,","23.9","1,a,,C","0","1,,,C"
"CA003011138","1992-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6","2,C","6","2,C","0","2,C","0",",C","0","1,C","19920930","+,,C","19920930","+,1,C","19920904",",2,C","0",",,C,30,+","0","1,,C,30,+","18.0","2,,C,04,","47.4","2,,,C","0","1,,,C"
