"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136831","1978-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780814","+,,E","19780802","+,,E","9.0",",E,14,+","20.0",",E,02,+","283.8","E","139.7",",E","13.83",",E","15.37",",,,E","12.29",",,,E"
"SWE00136831","1978-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780930","+,,E","19780903",",,E","3.8",",E,30,+","15.0",",E,03,","552.3","E","268.5",",E","9.38",",E","10.76",",,,E","8.01",",,,E"
"SWE00136831","1978-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19781030","+,,E","19781013",",,E","-0.5",",E,30,+","12.1",",E,13,","955.1","E","402.8",",E","5.34",",E","7.19",",,,E","3.49",",,,E"
"SWE00136831","1978-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19781128",",,E","19781108",",,E","-9.6",",E,28,","9.8",",E,08,","1429.7","E","474.6",",E","2.51",",E","4.54",",,,E","0.48",",,,E"
"SWE00136831","1978-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","19781230",",,E","19781212",",,E","-21.5",",E,30,","2.0",",E,12,","2238.2","E","808.5",",E","-7.75",",E","-5.19",",,,E","-10.30",",,,E"
"SWE00136831","1979-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","19790126",",,E","19790108","+,,E","-20.6",",E,26,","1.2",",E,08,+","3046.3","E","808.1",",E","-7.74",",E","-5.32",",,,E","-10.15",",,,E"
"SWE00136831","1979-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","2",",E","28",",E","24",",E","0",",E","0",",E","19790213",",,E","19790226",",,E","-18.5",",E,13,","4.5",",E,26,","3762.0","E","715.7",",E","-7.23",",E","-4.60",",,,E","-9.85",",,,E"
"SWE00136831","1979-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","19790317",",,E","19790328",",,E","-17.0",",E,17,","3.5",",E,28,","4395.1","E","633.1",",E","-2.09",",E","-0.21",",,,E","-3.97",",,,E"
"SWE00136831","1979-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","19790414",",,E","19790427",",,E","-7.5",",E,14,","5.3",",E,27,","4933.1","E","538.0",",E","0.40",",E","2.29",",,,E","-1.49",",,,E"
"SWE00136831","1979-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19790523",",,E","19790531",",,E","-5.0",",E,23,","15.3",",E,31,","5351.1","E","418.0",",E","4.85",",E","7.61",",,,E","2.09",",,,E"
"SWE00136831","1979-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790601",",,E","19790605",",,E","5.3",",E,01,","19.5",",E,05,","5530.2","E","179.1",",E","12.36",",E","15.26",",,,E","9.47",",,,E"
"SWE00136831","1979-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790702",",,E","19790730","+,,E","8.5",",E,02,","20.4",",E,30,+","103.8","E","103.8",",E","15.00",",E","16.62",",,,E","13.39",",,,E"
"SWE00136831","1979-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.8","E","3.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19790831",",,E","19790820",",,E","9.4",",E,31,","21.5",",E,20,","175.5","E","71.7",",E","16.12",",E","17.75",",,,E","14.49",",,,E"
"SWE00136831","1979-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790921",",,E","19790902",",,E","3.2",",E,21,","16.0",",E,02,","424.5","E","249.0",",E","10.03",",E","11.97",",,,E","8.09",",,,E"
"SWE00136831","1979-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.8","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","19791030",",,E","19791009",",,E","-2.3",",E,30,","11.3",",E,09,","847.4","E","422.9",",E","4.69",",E","6.53",",,,E","2.85",",,,E"
"SWE00136831","1979-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.8","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19791110",",,E","19791119","+,,E","-5.4",",E,10,","6.5",",E,19,+","1332.9","E","485.5",",E","2.15",",E","3.91",",,,E","0.39",",,,E"
"SWE00136831","1979-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.8","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","19791216",",,E","19791205",",,E","-10.1",",E,16,","6.8",",E,05,","1930.8","E","597.9",",E","-0.95",",E","0.74",",,,E","-2.65",",,,E"
"SWE00136831","1980-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","1",",E","30",",E","22",",E","0",",E","0",",E","19800131",",,E","19800118",",,E","-18.0",",E,31,","4.0",",E,18,","2673.6","","742.8",",E","-5.63",",E","-3.20",",,,E","-8.05",",,,E"
"SWE00136831","1980-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","3",",E","29",",E","22",",E","0",",E","0",",E","19800211",",,E","19800229","+,,E","-18.3",",E,11,","2.0",",E,29,+","3419.2","","745.6",",E","-7.38",",E","-4.54",",,,E","-10.21",",,,E"
"SWE00136831","1980-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","19800318",",,E","19800330",",,E","-14.1",",E,18,","2.5",",E,30,","4163.0","","743.8",",E","-5.66",",E","-2.96",",,,E","-8.36",",,,E"
"SWE00136831","1980-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19800410",",,E","19800413",",,E","-2.5",",E,10,","10.0",",E,13,","4643.4","","480.4",",E","2.32",",E","4.67",",,,E","-0.03",",,,E"
"SWE00136831","1980-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19800502",",,E","19800515",",,E","0.3",",E,02,","14.8",",E,15,","5035.2","","391.8",",E","5.70",",E","8.05",",,,E","3.34",",,,E"
"SWE00136831","1980-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19800612",",,E","19800619",",,E","6.1",",E,12,","19.8",",E,19,","5180.6","","145.4",",E","13.49",",E","15.76",",,,E","11.22",",,,E"
"SWE00136831","1980-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.5","","13.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19800719",",,E","19800728",",,E","11.4",",E,19,","23.3",",E,28,","78.1","","78.1",",E","16.25",",E","17.85",",,,E","14.65",",,,E"
"SWE00136831","1980-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","29.0","","15.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19800830",",,E","19800802",",,E","9.3",",E,30,","23.2",",E,02,","199.2","","121.1",",E","14.93",",E","16.34",",,,E","13.51",",,,E"
"SWE00136831","1980-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","29.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19800920","+,,E","19800908",",,E","7.8",",E,20,+","16.5",",E,08,","385.9","","186.7",",E","12.11",",E","13.53",",,,E","10.69",",,,E"
"SWE00136831","1980-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","29.0","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19801030","+,,E","19801001",",,E","-5.2",",E,30,+","13.0",",E,01,","787.4","","401.5",",E","5.38",",E","7.28",",,,E","3.49",",,,E"
"SWE00136831","1980-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","29.0","","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","19801128",",,E","19801106",",,E","-11.0",",E,28,","7.5",",E,06,","1372.5","","585.1",",E","-1.17",",E","0.98",",,,E","-3.32",",,,E"
"SWE00136831","1982-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19821130",",,E","19821102",",,E","-2.6",",E,30,","8.5",",E,02,","","","439.3",",E","3.69",",E","5.16",",,,E","2.22",",,,E"
"SWE00136831","1982-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","19821213",",,E","19821201",",,E","-7.7",",E,13,","5.1",",E,01,","","","554.7",",E","0.44",",E","1.80",",,,E","-0.92",",,,E"
"SWE00136831","1983-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","19830131",",,E","19830112",",,E","-13.5",",E,31,","4.7",",E,12,","","","611.7",",E","-1.40",",E","-0.02",",,,E","-2.78",",,,E"
"SWE00136831","1983-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","2",",E","24",",E","17",",E","0",",E","0",",E","19830204","+,,E","19830226",",,E","-18.1",",E,04,+","4.5",",E,26,","","","609.5",",E","-3.43",",E","-1.19",",,,E","-5.68",",,,E"
"SWE00136831","1983-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","19830308",",,E","19830314",",,E","-8.2",",E,08,","4.5",",E,14,","","","628.7",",E","-1.95",",E","-0.53",",,,E","-3.36",",,,E"
"SWE00136831","1983-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19830413",",,E","19830426",",,E","-3.9",",E,13,","8.3",",E,26,","","","508.6",",E","1.38",",E","2.67",",,,E","0.09",",,,E"
"SWE00136831","1983-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19830502",",,E","19830517",",,E","1.4",",E,02,","15.2",",E,17,","","","365.5",",E","6.54",",E","8.00",",,,E","5.08",",,,E"
"SWE00136831","1983-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19830601",",,E","19830617","+,,E","5.1",",E,01,","19.0",",E,17,+","","","207.7",",E","11.41",",E","13.06",",,,E","9.75",",,,E"
"SWE00136831","1983-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.5","E","15.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19830719",",,E","19830711",",,E","9.6",",E,19,","25.9",",E,11,","84.6","E","84.6",",E","16.10",",E","17.91",",,,E","14.29",",,,E"
"SWE00136831","1983-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.6","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19830831",",,E","19830808",",,E","8.8",",E,31,","20.7",",E,08,","207.1","E","122.5",",E","14.38",",E","16.33",",,,E","12.44",",,,E"
"SWE00136831","1983-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19830930",",,E","19830903","+,,E","4.1",",E,30,","15.5",",E,03,+","436.9","E","229.8",",E","10.67",",E","12.02",",,,E","9.32",",,,E"
"SWE00136831","1983-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19831028",",,E","19831005",",,E","-1.0",",E,28,","9.8",",E,05,","822.5","E","385.6",",E","5.90",",E","7.41",",,,E","4.38",",,,E"
"SWE00136831","1983-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.6","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","19831128",",,E","19831109","+,,E","-9.3",",E,28,","8.8",",E,09,+","1372.5","E","550.0",",E","0.00",",E","1.97",",,,E","-1.97",",,,E"
"SWE00136831","1983-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.6","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","19831201",",,E","19831204",",,E","-11.3",",E,01,","4.3",",E,04,","2015.1","E","642.6",",E","-2.40",",E","-0.66",",,,E","-4.13",",,,E"
"SWE00136831","1984-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","19840125",",,E","19840113",",,E","-15.6",",E,25,","3.0",",E,13,","2744.4","E","729.3",",E","-5.19",",E","-3.63",",,,E","-6.75",",,,E"
"SWE00136831","1984-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","19840222",",,E","19840213","+,,E","-10.0",",E,22,","5.7",",E,13,+","3347.1","E","602.7",",E","-2.45",",E","-0.87",",,,E","-4.03",",,,E"
"SWE00136831","1984-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","19840318",",,E","19840305",",,E","-10.5",",E,18,","4.5",",E,05,","4050.8","E","703.7",",E","-4.37",",E","-2.40",",,,E","-6.33",",,,E"
"SWE00136831","1984-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","19840401",",,E","19840430",",,E","-4.1",",E,01,","12.1",",E,30,","4539.9","E","489.1",",E","2.03",",E","3.44",",,,E","0.62",",,,E"
"SWE00136831","1984-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19840510","+,,E","19840527","+,,E","0.6",",E,10,+","18.1",",E,27,+","4847.4","E","307.5",",E","8.41",",E","10.61",",,,E","6.22",",,,E"
"SWE00136831","1984-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19840610",",,E","19840603",",,E","6.3",",E,10,","21.3",",E,03,","5012.7","E","165.3",",E","12.82",",E","14.42",",,,E","11.22",",,,E"
"SWE00136831","1984-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19840705",",,E","19840731",",,E","9.3",",E,05,","18.5",",E,31,","83.6","E","83.6",",E","15.64",",E","16.70",",,,E","14.57",",,,E"
"SWE00136831","1984-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.9","E","13.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19840828","+,,E","19840804","+,,E","10.0",",E,28,+","22.4",",E,04,+","162.0","E","78.4",",E","16.25",",E","17.74",",,,E","14.76",",,,E"
"SWE00136831","1984-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19840929",",,E","19840901",",,E","4.0",",E,29,","13.8",",E,01,","434.2","E","272.2",",E","9.26",",E","10.23",",,,E","8.29",",,,E"
"SWE00136831","1984-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19841029",",,E","19841004","+,,E","-1.1",",E,29,","13.7",",E,04,+","809.3","E","375.1",",E","6.23",",E","7.60",",,,E","4.87",",,,E"
"SWE00136831","1984-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.9","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","19841128","+,,E","19841102",",,E","-7.9",",E,28,+","8.5",",E,02,","1290.0","E","480.7",",E","2.31",",E","3.62",",,,E","1.00",",,,E"
"SWE00136831","1984-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.9","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","19841231",",,E","19841201",",,E","-8.2",",E,31,","5.2",",E,01,","1852.1","E","562.1",",E","0.20",",E","1.61",",,,E","-1.21",",,,E"
"SWE00136831","1985-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","19850106",",,E","19850117",",,E","-18.6",",E,06,","1.0",",E,17,","2736.5","E","884.4",",E","-10.20",",E","-8.09",",,,E","-12.30",",,,E"
"SWE00136831","1985-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","19850223",",,E","19850225",",,E","-21.7",",E,23,","-2.3",",E,25,","3654.6","E","918.1",",E","-14.46",",E","-12.19",",,,E","-16.73",",,,E"
"SWE00136831","1985-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","19850317",",,E","19850312",",,E","-12.6",",E,17,","4.6",",E,12,","4357.5","E","702.9",",E","-4.34",",E","-2.29",",,,E","-6.39",",,,E"
"SWE00136831","1985-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","19850401",",,E","19850422","+,,E","-12.1",",E,01,","6.1",",E,22,+","4935.5","E","578.0",",E","-0.94",",E","1.91",",,,E","-3.78",",,,E"
"SWE00136831","1985-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19850507","+,,E","19850513",",,E","-2.5",",E,07,+","11.6",",E,13,","5385.5","E","450.0",",E","3.82",",E","5.64",",,,E","2.00",",,,E"
"SWE00136831","1985-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19850614","+,,E","19850623","+,,E","3.6",",E,14,+","22.0",",E,23,+","5623.8","E","238.3",",E","10.43",",E","12.56",",,,E","8.29",",,,E"
"SWE00136831","1985-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19850701",",,E","19850712",",,E","9.8",",E,01,","18.8",",E,12,","107.2","E","107.2",",E","14.87",",E","16.05",",,,E","13.70",",,,E"
"SWE00136831","1985-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19850830",",,E","19850811",",,E","11.6",",E,30,","18.1",",E,11,","202.4","E","95.2",",E","15.26",",E","16.04",",,,E","14.48",",,,E"
"SWE00136831","1985-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19850929",",,E","19850904",",,E","4.3",",E,29,","15.2",",E,04,","430.5","E","228.1",",E","10.73",",E","12.35",",,,E","9.11",",,,E"
"SWE00136831","1985-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19851031",",,E","19851016",",,E","-4.0",",E,31,","12.7",",E,16,","780.8","E","350.3",",E","7.03",",E","8.58",",,,E","5.49",",,,E"
"SWE00136831","1985-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0","1,E","0","1,E","19","1,E","9",",E","0",",E","0",",E","19851128","+,1,E","19851110","+,,E","-11.0","1,E,28,+","5.4",",E,10,+","1319.2","E","538.4",",E","-0.31","1,E","0.89",",,,E","-1.50","1,,,E"
"SWE00136831","1985-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0","1,E","0",",E","31",",E","26","1,E","0","1,E","0","1,E","19851231",",,E","19851222",",1,E","-17.4",",E,31,","1.8","1,E,22,","2078.4","E","759.2","1,E","-7.00","1,E","-5.03","1,,,E","-8.97",",,,E"
"SWE00136831","1986-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","19860120",",,E","19860124",",,E","-19.5",",E,20,","-0.4",",E,24,","2940.6","E","862.2",",E","-9.48",",E","-7.52",",,,E","-11.44",",,,E"
"SWE00136831","1986-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","19860205",",,E","19860213","+,,E","-18.5",",E,05,","1.8",",E,13,+","3674.9","E","734.3",",E","-7.89",",E","-5.43",",,,E","-10.35",",,,E"
"SWE00136831","1986-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","19860305",",,E","19860309","+,,E","-11.2",",E,05,","4.2",",E,09,+","4294.4","E","619.5",",E","-1.65",",E","0.15",",,,E","-3.45",",,,E"
"SWE00136831","1986-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","19860416",",,E","19860409","+,,E","-9.8",",E,16,","7.5",",E,09,+","4873.5","E","579.1",",E","-0.97",",E","1.17",",,,E","-3.12",",,,E"
"SWE00136831","1986-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860501",",,E","19860521",",,E","0.6",",E,01,","11.7",",E,21,","5282.6","E","409.1",",E","5.14",",E","6.79",",,,E","3.48",",,,E"
"SWE00136831","1986-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860601",",,E","19860628","+,,E","5.8",",E,01,","19.5",",E,28,+","5472.9","E","190.3",",E","11.99",",E","13.71",",,,E","10.27",",,,E"
"SWE00136831","1986-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860722",",,E","19860717",",,E","9.3",",E,22,","17.8",",E,17,","144.3","E","144.3",",E","13.68",",E","15.14",",,,E","12.22",",,,E"
"SWE00136831","1986-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860831",",,E","19860804","+,,E","5.5",",E,31,","16.0",",E,04,+","355.6","E","211.3",",E","11.52",",E","12.46",",,,E","10.57",",,,E"
"SWE00136831","1986-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19860927",",,E","19860929","+,1,E","1.1",",E,27,","10.7","1,E,29,+","665.2","E","309.6","1,E","7.64","1,E","9.01","1,,,E","6.27",",,,E"
"SWE00136831","1986-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19861009",",1,E","19861001",",,E","2.2","1,E,09,","11.3",",E,01,","1049.1","E","383.9",",E","5.61","1,E","6.77",",,,E","4.45","1,,,E"
"SWE00136831","1986-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19861113","+,,E","19861129",",,E","-1.5",",E,13,+","8.0",",E,29,","1484.2","E","435.1",",E","3.83",",E","5.12",",,,E","2.54",",,,E"
"SWE00136831","1987-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","26",",E","22",",E","0",",E","0",",E","19870208",",,E","19870205",",,E","-17.5",",E,08,","4.4",",E,05,","","","678.3",",E","-5.89",",E","-3.39",",,,E","-8.39",",,,E"
"SWE00136831","1987-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","19870304",",,E","19870330",",,E","-16.8",",E,04,","4.0",",E,30,","","","742.0",",E","-5.60",",E","-3.77",",,,E","-7.43",",,,E"
"SWE00136831","1987-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19870410",",,E","19870430","+,,E","-7.8",",E,10,","10.9",",E,30,+","","","540.7",",E","0.31",",E","2.48",",,,E","-1.86",",,,E"
"SWE00136831","1987-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19870515",",,E","19870523",",,E","0.2",",E,15,","12.2",",E,23,","","","449.5",",E","3.83",",E","5.35",",,,E","2.32",",,,E"
"SWE00136831","1987-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19870605",",,E","19870625","+,,E","3.2",",E,05,","16.5",",E,25,+","","","295.0",",E","8.50",",E","10.14",",,,E","6.86",",,,E"
"SWE00136831","1987-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19870702",",,E","19870722",",,E","8.5",",E,02,","19.3",",E,22,","139.8","E","139.8",",E","13.82",",E","15.32",",,,E","12.33",",,,E"
"SWE00136831","1987-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19870830",",,E","19870820",",,E","7.4",",E,30,","16.2",",E,20,","338.5","E","198.7",",E","11.92",",E","13.11",",,,E","10.74",",,,E"
"SWE00136831","1987-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19870927",",,E","19870913","+,,E","5.1",",E,27,","12.5",",E,13,+","608.6","E","270.1",",E","9.33",",E","10.24",",,,E","8.42",",,,E"
"SWE00136831","1987-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19871023",",,E","19871009",",,E","2.1",",E,23,","11.3",",E,09,","933.2","E","324.6",",E","7.86",",E","8.73",",,,E","7.00",",,,E"
"SWE00136831","1987-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0","1,E","0",",E","14",",E","5","1,E","0","1,E","0","1,E","19871126",",,E","19871105",",1,E","-5.1",",E,26,","9.4","1,E,05,","1412.2","E","479.0","1,E","1.76","1,E","3.12","1,,,E","0.39",",,,E"
