"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340593","1974-08","36.8125","-100.5308","751.3","BEAVER, OK US","739.2","0","177.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19740810","+,,0","19740831","+,,0","19740831","+,,0","","","19740823",",,0","19740818",",,0","14.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","39.4",",0,18,","0.0","0","0.0",",0","100.4",",,,0","0",",,,0","24.04",",0","31.11",",,,0","16.97",",,,0"
"USC00340593","1974-09","36.8125","-100.5308","751.3","BEAVER, OK US","771.9","0","32.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19740926","+,,0","19740930","+,,0","19740930","+,,0","","","19740902",",,0","19740908","+,,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","32.2",",0,08,+","73.2","0","73.2",",0","27.4",",,,0","0",",,,0","16.98",",0","25.00",",,,0","8.96",",,,0"
"USC00340593","1974-10","36.8125","-100.5308","751.3","BEAVER, OK US","790.6","0","18.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19741015",",,0","19741031","+,,0","19741031","+,,0","","","19741013",",,0","19741006","+,,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","32.8",",0,06,+","174.3","0","101.1",",0","52.1",",,,0","0",",,,0","15.67",",0","23.49",",,,0","7.85",",,,0"
"USC00340593","1974-11","36.8125","-100.5308","751.3","BEAVER, OK US","790.6","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1",",0","5",",0","0",",0","","","19741130",",2,0","19741130","+,,0","19741130","+,,0","","","19741104",",,0","19741122",",,0","-12.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","25.6",",0,22,","485.2","0","310.9",",0","6.4",",,,0","0",",,,0","7.35","2,0","15.50",",,,0","-0.80","2,,,0"
"USC00340593","1974-12","36.8125","-100.5308","751.3","BEAVER, OK US","790.6","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","19741201",",,0","19741231","+,,0","19741231",",,0","","","19741231",",,0","19741206",",,0","-12.8",",0,01,","51",",,0,31,+","64",",,0,31,","6.9",",,0,31,","21.1",",0,06,","1025.2","0","540.0",",0","14.5",",,,0","115",",,,0","0.91",",0","9.63",",,,0","-7.80",",,,0"
"USC00340593","1975-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","6",",0","0","1,0","1",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19750113",",,0","19750103","+,,0","19750131","+,1,0","","","19750110",",1,0","19750119",",1,0","-18.3",",0,13,","51",",,0,03,+","0","1,,0,31,+","1.5","1,,0,10,","18.3","1,0,19,","1549.4","0","524.2","1,0","2.0","1,,,0","0","1,,,0","0.86","1,0","9.17","1,,,0","-7.44",",,,0"
"USC00340593","1975-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","8","2,0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19750217",",,0","19750217","+,2,0","19750216",",,0","","","19750216",",,0","19750211",",,0","-17.2",",0,17,","127","2,,0,17,+","127",",,0,16,","9.4",",,0,16,","20.6",",0,11,","2079.2","0","529.8",",0","16.5",",,,0","254",",,,0","-0.59",",0","6.50",",,,0","-7.68",",,,0"
"USC00340593","1975-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19750331",",,0","19750331","+,,0","19750331","+,,0","","","19750310",",,0","19750321",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","30.0",",0,21,","2469.7","0","390.5",",0","9.3",",,,0","0",",,,0","5.74",",0","13.74",",,,0","-2.27",",,,0"
"USC00340593","1975-04","36.8125","-100.5308","751.3","BEAVER, OK US","10.6","0","10.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","18","1,0","0","1,0","","","19750404","+,,0","19750430","+,,0","19750430","+,,0","","","19750408",",,0","19750424","+,1,0","-8.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","31.7","1,0,24,+","2640.9","0","171.2","1,0","36.3",",,,0","0",",,,0","12.73","1,0","21.74","1,,,0","3.72",",,,0"
"USC00340593","1975-05","36.8125","-100.5308","751.3","BEAVER, OK US","53.9","0","43.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19750507",",,0","19750531","+,,0","19750531","+,,0","","","19750529",",,0","19750526",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","33.9",",0,26,","2677.6","0","36.7",",0","104.7",",,,0","0",",,,0","18.55",",0","26.81",",,,0","10.29",",,,0"
"USC00340593","1975-06","36.8125","-100.5308","751.3","BEAVER, OK US","199.9","0","146.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","19750611","+,1,0","19750630","+,,0","19750630","+,,0","","","19750621",",,0","19750617",",,0","6.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","39.4",",0,17,","2690.7","0","13.1",",0","47.1",",,,0","0",",,,0","22.95","1,0","31.24",",,,0","14.67","1,,,0"
"USC00340593","1975-07","36.8125","-100.5308","751.3","BEAVER, OK US","428.1","0","228.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","","","19750710",",,0","19750723","+,,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","36.7",",0,23,+","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","25.70",",0","33.61",",,,0","17.78",",,,0"
"USC00340593","1975-08","36.8125","-100.5308","751.3","BEAVER, OK US","679.4","0","251.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","","","19750815",",,0","19750830",",,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","39.4",",0,30,","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","26.44",",0","34.61",",,,0","18.27",",,,0"
"USC00340593","1975-09","36.8125","-100.5308","751.3","BEAVER, OK US","776.8","0","97.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750921",",,0","19750901",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","38.3",",0,01,","53.0","0","53.0",",0","3.8",",,,0","0",",,,0","19.81",",0","28.40",",,,0","11.22",",,,0"
"USC00340593","1975-10","36.8125","-100.5308","751.3","BEAVER, OK US","797.7","0","20.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","8",",0","","","19751025",",,0","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","19751012",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,12,","164.3","0","111.3",",0","0.0",",,,0","0",",,,0","15.41",",0","26.41",",,,0","4.42",",,,0"
"USC00340593","1975-11","36.8125","-100.5308","751.3","BEAVER, OK US","797.7","0","0.0",",0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","6",",0","0",",0","","","19751127",",,0","19751130","+,1,0","19751130","+,1,0","","","19751103",",,0","19751101",",,0","-16.1",",0,27,","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,03,","26.1",",0,01,","535.0","0","370.7",",0","58.7",",,,0","0","1,,,0","5.98",",0","13.77",",,,0","-1.82",",,,0"
"USC00340593","1975-12","36.8125","-100.5308","751.3","BEAVER, OK US","797.7","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","27",",0","2",",0","3",",0","0",",0","","","19751218",",,0","","","","","","","19751214",",,0","19751205",",,0","-13.3",",0,18,","","","","","6.9",",,0,14,","23.9",",0,05,","999.8","0","464.8",",0","6.9",",,,0","","","3.34",",0","11.25",",,,0","-4.57",",,,0"
"USC00340593","1976-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","4",",0","4",",0","0",",0","","","19760108",",,0","19760125","+,,0","19760107",",,0","","","19760125","+,,0","19760130",",,0","-21.7",",0,08,","0",",T,0,25,+","8",",,0,07,","0.3",",,0,25,+","22.8",",0,30,","1545.2","0","545.4",",0","0.6",",,,0","11",",,,0","0.74",",0","10.31",",,,0","-8.83",",,,0"
"USC00340593","1976-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","11",",0","0",",0","","","19760207",",,0","19760229","+,,0","19760205",",,0","","","19760215",",,0","19760210",",,0","-11.1",",0,07,","0",",,0,29,+","13",",,0,05,","2.8",",,0,15,","28.9",",0,10,","1867.3","0","322.1",",0","3.6",",,,0","21",",,,0","7.23",",0","17.49",",,,0","-3.04",",,,0"
"USC00340593","1976-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","19760306","+,,0","19760331","+,,0","19760331","+,,0","","","19760304",",,0","19760326",",,0","-10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","31.7",",0,26,","2204.5","0","337.2",",0","12.7",",,,0","0",",,,0","7.47",",0","16.92",",,,0","-1.97",",,,0"
"USC00340593","1976-04","36.8125","-100.5308","751.3","BEAVER, OK US","7.1","0","6.5",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760420",",,0","19760415",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","32.2",",0,15,","2338.7","0","134.2",",0","133.5",",,,0","0",",,,0","14.08",",0","22.17",",,,0","5.99",",,,0"
"USC00340593","1976-05","36.8125","-100.5308","751.3","BEAVER, OK US","28.6","0","21.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19760508","+,,0","19760531","+,,0","19760531","+,,0","","","19760523",",,0","19760530","+,,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","31.7",",0,30,+","2439.9","0","101.2",",0","83.7",",,,0","0",",,,0","15.76",",0","23.28",",,,0","8.24",",,,0"
"USC00340593","1976-06","36.8125","-100.5308","751.3","BEAVER, OK US","171.4","0","142.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19760616",",1,0","19760630","+,,0","19760630","+,,0","","","19760630",",,0","19760629",",,0","8.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","40.0",",0,29,","2441.3","0","1.4",",0","23.4",",,,0","0",",,,0","23.25","1,0","32.15",",,,0","14.34","1,,,0"
"USC00340593","1976-07","36.8125","-100.5308","751.3","BEAVER, OK US","409.4","0","238.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19760706",",1,0","19760731","+,,0","19760731","+,,0","","","19760702",",,0","19760731","+,,0","15.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","37.8",",0,31,+","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","26.30","1,0","34.40",",,,0","18.21","1,,,0"
"USC00340593","1976-08","36.8125","-100.5308","751.3","BEAVER, OK US","654.5","0","245.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19760829",",1,0","19760831","+,,0","19760831","+,,0","","","19760815",",,0","19760809","+,,0","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","39.4",",0,09,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","26.51","1,0","35.42",",,,0","17.61","1,,,0"
"USC00340593","1976-09","36.8125","-100.5308","751.3","BEAVER, OK US","761.3","0","106.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19760929","+,,0","19760930","+,,0","19760930","+,,0","","","19760916",",,0","19760905","+,,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","37.2",",0,05,+","30.8","0","30.8",",0","58.9",",,,0","0",",,,0","20.87",",0","28.82",",,,0","12.91",",,,0"
"USC00340593","1976-10","36.8125","-100.5308","751.3","BEAVER, OK US","772.4","0","11.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","3",",0","","","19761021","+,,0","19761031","+,,0","19761031","+,,0","","","19761027",",,0","19761002",",,0","-7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","33.9",",0,02,","274.5","0","243.7",",0","8.4",",,,0","0",",,,0","10.83",",0","19.76",",,,0","1.89",",,,0"
"USC00340593","1976-11","36.8125","-100.5308","751.3","BEAVER, OK US","772.4","0","0.0",",0","1",",0","0",",0","0",",0","","","","","1",",0","28",",0","3",",0","9",",0","0",",0","","","19761128",",,0","","","","","","","19761127",",,0","19761119","+,,0","-20.0",",0,28,","","","","","0.8",",,0,27,","26.7",",0,19,+","688.5","0","414.0",",0","0.8",",,,0","","","4.53",",0","14.11",",,,0","-5.04",",,,0"
"USC00340593","1976-12","36.8125","-100.5308","751.3","BEAVER, OK US","772.4","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","30","1,0","2",",0","2",",0","0",",0","","","19761231",",1,0","19761231","+,1,0","19761231","+,1,0","","","19761201",",,0","19761218",",,0","-17.8","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,01,","22.2",",0,18,","1179.8","0","491.3",",0","0.8",",,,0","0","1,,,0","1.98","1,0","12.35",",,,0","-8.39","1,,,0"
"USC00340593","1977-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","5","2,0","28","2,0","10",",0","0",",0","0",",0","","","19770111",",2,0","","","","","","","19770102",",,0","19770121",",,0","-21.1","2,0,11,","","","","","3.3",",,0,02,","14.4",",0,21,","1839.2","0","659.4",",0","12.0",",,,0","","","-4.29","2,0","3.22",",,,0","-11.79","2,,,0"
"USC00340593","1977-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","6","1,0","0","1,0","","","19770207",",1,0","19770228","+,,0","19770228","+,,0","","","19770223",",,0","19770223",",1,0","-10.6","1,0,07,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,23,","26.1","1,0,23,","2185.8","0","346.6","1,0","6.4",",,,0","0",",,,0","5.49","1,0","14.71","1,,,0","-3.73","1,,,0"
"USC00340593","1977-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0",",0","15",",0","0",",0","","","19770305",",3,0","19770331","+,,0","19770331","+,,0","","","19770328",",,0","19770314",",,0","-7.8","3,0,05,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","28.9",",0,14,","2448.6","0","262.8",",0","3.3",",,,0","0",",,,0","8.87","3,0","18.64",",,,0","-0.89","3,,,0"
"USC00340593","1977-04","36.8125","-100.5308","751.3","BEAVER, OK US","20.8","0","20.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19770406","+,,0","19770430","+,,0","19770430","+,,0","","","19770430",",,0","19770428",",,0","-6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","31.7",",0,28,","2573.5","0","124.9",",0","50.3",",,,0","0",",,,0","14.86",",0","22.50",",,,0","7.22",",,,0"
"USC00340593","1977-05","36.8125","-100.5308","751.3","BEAVER, OK US","103.4","0","82.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19770522","+,,0","19770531","+,,0","19770531","+,,0","","","19770531",",,0","19770507",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","33.3",",0,07,","2582.4","0","8.9",",0","98.3",",,,0","0",",,,0","20.71",",0","27.49",",,,0","13.93",",,,0"
"USC00340593","1977-06","36.8125","-100.5308","751.3","BEAVER, OK US","337.1","0","233.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770624",",,0","19770612",",,0","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","40.6",",0,12,","2582.4","0","0.0",",0","39.2",",,,0","0",",,,0","26.12",",0","33.99",",,,0","18.25",",,,0"
"USC00340593","1977-07","36.8125","-100.5308","751.3","BEAVER, OK US","628.9","0","291.8","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","","","19770701",",2,0","19770731","+,,0","19770731","+,,0","","","19770726",",,0","19770713","+,,0","15.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","40.0",",0,13,+","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","28.44","2,0","36.32",",,,0","20.55","2,,,0"
"USC00340593","1977-08","36.8125","-100.5308","751.3","BEAVER, OK US","837.0","0","208.1","3,0","15",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","23",",0","","","19770812","+,3,0","19770831","+,,0","19770831","+,,0","","","19770819",",,0","19770805",",,0","13.9","3,0,12,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","39.4",",0,05,","0.3","0","0.3",",0","119.1",",,,0","0",",,,0","25.95","3,0","33.24",",,,0","18.66","3,,,0"
"USC00340593","1977-09","36.8125","-100.5308","751.3","BEAVER, OK US","956.7","0","119.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19770924",",,0","19770930","+,,0","19770930","+,,0","","","19770911",",,0","19770912",",,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","34.4",",0,12,","2.0","0","1.7",",0","51.0",",,,0","0",",,,0","22.27",",0","30.27",",,,0","14.26",",,,0"
"USC00340593","1977-10","36.8125","-100.5308","751.3","BEAVER, OK US","970.7","0","14.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","1",",0","","","19771013","+,1,0","19771031","+,,0","19771031","+,,0","","","19771022",",,0","19771001",",,0","-2.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","35.0",",0,01,","110.7","0","108.7",",0","0.3",",,,0","0",",,,0","15.25","1,0","24.65",",,,0","5.85","1,,,0"
"USC00340593","1977-11","36.8125","-100.5308","751.3","BEAVER, OK US","970.7","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","10",",0","0",",0","","","19771121",",2,0","19771130","+,,0","19771130","+,,0","","","19771102",",,0","19771107",",,0","-9.4","2,0,21,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","26.1",",0,07,","412.4","0","301.7",",0","4.8",",,,0","0",",,,0","7.51","2,0","16.75",",,,0","-1.73","2,,,0"
"USC00340593","1977-12","36.8125","-100.5308","751.3","BEAVER, OK US","970.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","4",",0","0",",0","","","19771210","+,,0","19771231","+,,0","19771231","+,,0","","","19771205",",,0","19771213",",,0","-13.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","26.1",",0,13,","903.3","0","490.9",",0","8.2",",,,0","0",",,,0","2.50",",0","11.49",",,,0","-6.49",",,,0"
"USC00340593","1978-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","2","1,0","30","1,0","12",",0","0",",0","0",",0","","","19780118","+,1,0","","","","","","","19780118",",,0","19780105",",,0","-18.9","1,0,18,+","","","","","0.8",",,0,18,","20.6",",0,05,","1577.1","0","673.8",",0","1.3",",,,0","","","-3.90","1,0","3.25",",,,0","-11.06","1,,,0"
"USC00340593","1978-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","3",",0","28",",0","16",",0","0",",0","0",",0","","","19780221","+,,0","","","","","","","19780209",",,0","19780205",",,0","-18.9",",0,21,+","","","","","9.1",",,0,09,","14.4",",0,05,","2209.7","0","632.6",",0","33.0",",,,0","","","-4.26",",0","2.10",",,,0","-10.62",",,,0"
"USC00340593","1978-03","36.8125","-100.5308","751.3","BEAVER, OK US","1.6","0","1.6",",0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","12",",0","0",",0","","","19780304",",,0","19780331","+,1,0","19780331","+,1,0","","","19780313",",,0","19780323","+,,0","-13.9",",0,04,","0","1,,0,31,+","0","1,,0,31,+","8.9",",,0,13,","30.0",",0,23,+","2547.7","0","338.0",",0","15.1",",,,0","0","1,,,0","7.48",",0","15.70",",,,0","-0.73",",,,0"
"USC00340593","1978-04","36.8125","-100.5308","751.3","BEAVER, OK US","21.3","0","19.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19780411",",,0","19780430","+,,0","19780430","+,,0","","","19780409",",,0","19780401",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","32.2",",0,01,","2648.0","0","100.3",",0","7.6",",,,0","0",",,,0","15.65",",0","24.20",",,,0","7.09",",,,0"
"USC00340593","1978-05","36.8125","-100.5308","751.3","BEAVER, OK US","74.4","0","53.1","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","3",",0","","","19780504","+,1,0","19780531","+,,0","19780531","+,,0","","","19780528",",,0","19780524",",,0","0.0","1,0,04,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","35.0",",0,24,","2743.1","0","95.1",",0","104.1",",,,0","0",",,,0","16.99","1,0","23.51",",,,0","10.46","1,,,0"
"USC00340593","1978-06","36.8125","-100.5308","751.3","BEAVER, OK US","264.3","0","189.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19780609","+,,0","19780630","+,,0","19780630","+,,0","","","19780602",",,0","19780626",",,0","12.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","42.2",",0,26,","2745.3","0","2.2",",0","103.1",",,,0","0",",,,0","24.59",",0","31.55",",,,0","17.62",",,,0"
"USC00340593","1978-07","36.8125","-100.5308","751.3","BEAVER, OK US","605.8","0","341.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19780724",",,0","19780731","+,,0","19780731","+,,0","","","19780722",",,0","19780719",",,0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","42.8",",0,19,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","29.35",",0","38.09",",,,0","20.61",",,,0"
"USC00340593","1978-08","36.8125","-100.5308","751.3","BEAVER, OK US","835.2","0","229.4","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19780805",",1,0","19780831","+,,0","19780831","+,,0","","","19780808",",,0","19780818",",,0","12.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","41.1",",0,18,","0.0","0","0.0",",0","102.5",",,,0","0",",,,0","26.01","1,0","33.68",",,,0","18.34","1,,,0"
"USC00340593","1978-09","36.8125","-100.5308","751.3","BEAVER, OK US","971.9","0","136.7","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","17",",0","","","19780922","+,2,0","19780930","+,,0","19780930","+,,0","","","19780920",",,0","19780916",",,0","6.1","2,0,22,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","38.9",",0,16,","22.5","0","22.5",",0","62.3",",,,0","0",",,,0","22.63","2,0","30.81",",,,0","14.45","2,,,0"
"USC00340593","1978-10","36.8125","-100.5308","751.3","BEAVER, OK US","983.5","0","11.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","19781028","+,,0","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781012",",,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,12,","133.8","0","111.3",",0","0.0",",,,0","0",",,,0","15.12",",0","24.75",",,,0","5.48",",,,0"
"USC00340593","1978-11","36.8125","-100.5308","751.3","BEAVER, OK US","984.1","0","0.6",",0","7",",0","3",",0","0",",0","","","","","0",",0","16",",0","2",",0","7",",0","0",",0","","","19781128","+,,0","","","","","","","19781115",",,0","19781109",",,0","-5.6",",0,28,+","","","","","11.7",",,0,15,","28.3",",0,09,","474.4","0","340.6",",0","26.4",",,,0","","","7.00",",0","13.06",",,,0","0.94",",,,0"
