"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101973","1984-06","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","10.5",",,E,03,","44.6",",,,E"
"NLE00101973","1984-07","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","7",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","14.5",",,E,13,","73.9",",,,E"
"NLE00101973","1984-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","5.0",",,E,07,","15.4",",,,E"
"NLE00101973","1984-09","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","17",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","42.5",",,E,07,","184.0",",,,E"
"NLE00101973","1984-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","11",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","18.8",",,E,05,","97.6",",,,E"
"NLE00101973","1984-11","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","11.0",",,E,22,","56.1",",,,E"
"NLE00101973","1984-12","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","8.2",",,E,15,","44.6",",,,E"
"NLE00101973","1985-01","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","8",",E","0",",E","18",",","19850117","+,,E","19850125",",,E","150",",,E,17,+","9.5",",,E,25,","57.8",",,,E"
"NLE00101973","1985-02","51.75","4.0831","1.0","DIRKSLAND, NL","2",",E","1",",E","0",",E","3","1,","19850210",",1,E","19850208",",,E","80","1,,E,10,","3.2",",,E,08,","3.6",",,,E"
"NLE00101973","1985-03","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","9",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","12.0",",,E,30,","62.3",",,,E"
"NLE00101973","1985-04","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","7",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","19.2",",,E,11,","69.0",",,,E"
"NLE00101973","1985-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","4",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","19.8",",,E,19,","45.0",",,,E"
"NLE00101973","1985-06","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","14",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","16.3",",,E,12,","92.9",",,,E"
"NLE00101973","1985-07","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","10",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","20.5",",,E,28,","81.3",",,,E"
"NLE00101973","1985-08","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","13",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","12.0",",,E,04,","89.2",",,,E"
"NLE00101973","1985-09","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","4.4",",,E,21,","25.2",",,,E"
"NLE00101973","1985-10","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","23.0",",,E,07,","43.1",",,,E"
"NLE00101973","1985-11","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","10",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","17.0",",,E,09,","80.5",",,,E"
"NLE00101973","1985-12","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","14",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","30.3",",,E,26,","117.2",",,,E"
"NLE00101973","1986-01","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","12",",E","0",",E","7",",","19860109","+,,E","19860118",",,E","80",",,E,09,+","21.5",",,E,18,","120.9",",,,E"
"NLE00101973","1986-02","51.75","4.0831","1.0","DIRKSLAND, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","1.7",",,E,28,","2.2",",,,E"
"NLE00101973","1986-03","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","0",",E","0",",","19860302","+,,E","19860322",",,E","20",",,E,02,+","15.7",",,E,22,","80.4",",,,E"
"NLE00101973","1986-04","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","6",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","8.5",",,E,14,","40.7",",,,E"
"NLE00101973","1986-05","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","9.5",",,E,09,","41.7",",,,E"
"NLE00101973","1986-06","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","18.0",",,E,06,","49.7",",,,E"
"NLE00101973","1986-07","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","7.2",",,E,25,","34.0",",,,E"
"NLE00101973","1986-08","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","23.0",",,E,30,","110.5",",,,E"
"NLE00101973","1986-09","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.8",",,E,15,","43.3",",,,E"
"NLE00101973","1986-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.5",",,E,21,","106.6",",,,E"
"NLE00101973","1986-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.5",",,E,19,","75.2",",,,E"
"NLE00101973","1986-12","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","14",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","14.0",",,E,29,","105.3",",,,E"
"NLE00101973","1987-01","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","3",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","11.0",",,E,01,","29.3",",,,E"
"NLE00101973","1987-02","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","2",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","8.0",",,E,26,","28.3",",,,E"
"NLE00101973","1987-03","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","9",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.0",",,E,01,","80.6",",,,E"
"NLE00101973","1987-04","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","3.5",",,E,11,","19.3",",,,E"
"NLE00101973","1987-05","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","14.0",",,E,28,","75.4",",,,E"
"NLE00101973","1987-06","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","27.4",",,E,07,","89.9",",,,E"
"NLE00101973","1987-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","88.6",",,E,17,","212.1",",,,E"
"NLE00101973","1987-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","9",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","23.3",",,E,17,","96.1",",,,E"
"NLE00101973","1987-09","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","12.1",",,E,23,","63.4",",,,E"
"NLE00101973","1987-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","15.0",",,E,07,","96.5",",,,E"
"NLE00101973","1987-11","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","27.0",",,E,19,","88.3",",,,E"
"NLE00101973","1987-12","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","10.3",",,E,17,","38.0",",,,E"
"NLE00101973","1988-01","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","17",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","20.0",",,E,05,","154.6",",,,E"
"NLE00101973","1988-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","1",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","31.0",",,E,05,","77.8",",,,E"
"NLE00101973","1988-03","51.75","4.0831","1.0","DIRKSLAND, NL","28",",E","17",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","10.2",",,E,11,","121.3",",,,E"
"NLE00101973","1988-04","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","16.0",",,E,19,","40.1",",,,E"
"NLE00101973","1988-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","10",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","9.1",",,E,29,","60.3",",,,E"
"NLE00101973","1988-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","7.7",",,E,30,","15.4",",,,E"
"NLE00101973","1988-07","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","17",",E","0",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","13.7",",,E,13,","120.4",",,,E"
"NLE00101973","1988-08","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","22.8",",,E,10,","64.2",",,,E"
"NLE00101973","1988-09","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","12",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","27.6",",,E,24,","90.5",",,,E"
"NLE00101973","1988-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","18.7",",,E,20,","77.8",",,,E"
"NLE00101973","1988-11","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","7",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","16.4",",,E,29,","56.3",",,,E"
"NLE00101973","1988-12","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","9.5",",,E,04,","61.3",",,,E"
"NLE00101973","1989-01","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.1",",,E,05,","28.8",",,,E"
"NLE00101973","1989-02","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","10",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","8.3",",,E,27,","51.9",",,,E"
"NLE00101973","1989-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.7",",,E,07,","88.2",",,,E"
"NLE00101973","1989-04","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.4",",,E,06,","59.1",",,,E"
"NLE00101973","1989-05","51.75","4.0831","1.0","DIRKSLAND, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","7.2",",,E,12,","9.9",",,,E"
"NLE00101973","1989-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","12.5",",,E,04,","65.2",",,,E"
"NLE00101973","1989-07","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","19.5",",,E,31,","55.7",",,,E"
"NLE00101973","1989-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","13.0",",,E,26,","38.3",",,,E"
"NLE00101973","1989-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","22.5",",,E,12,","51.4",",,,E"
"NLE00101973","1989-10","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","12",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","18.4",",,E,06,","104.3",",,,E"
"NLE00101973","1989-11","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","6",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","12.6",",,E,08,","45.8",",,,E"
"NLE00101973","1989-12","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","23.8",",,E,13,","93.5",",,,E"
"NLE00101973","1990-01","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","3",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","32.7",",,E,23,","68.8",",,,E"
"NLE00101973","1990-02","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","18.0",",,E,28,","107.9",",,,E"
"NLE00101973","1990-03","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","8.0",",,E,19,","27.7",",,,E"
"NLE00101973","1990-04","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","11",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","17.4",",,E,14,","58.6",",,,E"
"NLE00101973","1990-05","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","13.2",",,E,11,","21.4",",,,E"
"NLE00101973","1990-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","10",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","11.0",",,E,20,","77.6",",,,E"
"NLE00101973","1990-07","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","3",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","12.6",",,E,05,","30.7",",,,E"
"NLE00101973","1990-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","16.2",",,E,31,","47.1",",,,E"
"NLE00101973","1990-09","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","10",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","16.8",",,E,23,","96.3",",,,E"
"NLE00101973","1990-10","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","11",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.3",",,E,28,","81.2",",,,E"
"NLE00101973","1990-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","13.0",",,E,19,","77.0",",,,E"
"NLE00101973","1990-12","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.5",",,E,26,","55.5",",,,E"
"NLE00101973","1991-01","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","8.0",",,E,01,","50.4",",,,E"
"NLE00101973","1991-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","8",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","7.8",",,E,15,","31.1",",,,E"
"NLE00101973","1991-03","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.5",",,E,01,","22.7",",,,E"
"NLE00101973","1991-04","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","6",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","5.4",",,E,18,","35.1",",,,E"
"NLE00101973","1991-05","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","6.3",",,E,05,","28.0",",,,E"
"NLE00101973","1991-06","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","13",",E","1",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","25.4",",,E,23,","130.6",",,,E"
"NLE00101973","1991-07","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","8",",E","2",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","29.8",",,E,07,","111.6",",,,E"
"NLE00101973","1991-08","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","10.2",",,E,22,","16.6",",,,E"
"NLE00101973","1991-09","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","11.0",",,E,29,","61.9",",,,E"
"NLE00101973","1991-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","9.0",",,E,18,","47.4",",,,E"
"NLE00101973","1991-11","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","13",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","17.8",",,E,04,","125.9",",,,E"
"NLE00101973","1991-12","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","11.5",",,E,21,","44.8",",,,E"
"NLE00101973","1992-01","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","19920131","+,,E","19920103",",,E","0",",,E,31,+","6.0",",,E,03,","23.3",",,,E"
"NLE00101973","1992-02","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","19920229","+,,E","19920209","+,,E","0",",,E,29,+","4.3",",,E,09,+","31.1",",,,E"
"NLE00101973","1992-03","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","13",",E","0",",E","0",",","19920331","+,,E","19920313",",,E","0",",,E,31,+","11.5",",,E,13,","82.0",",,,E"
"NLE00101973","1992-04","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","21.4",",,E,30,","63.3",",,,E"
"NLE00101973","1992-05","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.0",",,E,09,","34.7",",,,E"
"NLE00101973","1992-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","10",",E","1",",E","0",",","19920630","+,,E","19920603",",,E","0",",,E,30,+","71.0",",,E,03,","141.5",",,,E"
"NLE00101973","1992-07","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","6",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","23.8",",,E,03,","74.8",",,,E"
"NLE00101973","1992-08","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","12",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","35.0",",,E,13,","143.7",",,,E"
"NLE00101973","1992-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","35.2",",,E,03,","82.4",",,,E"
"NLE00101973","1992-10","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","14",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","20.6",",,E,25,","124.7",",,,E"
"NLE00101973","1992-11","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","11",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","20.0",",,E,16,","100.5",",,,E"
"NLE00101973","1992-12","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.2",",,E,11,","61.9",",,,E"
"NLE00101973","1993-01","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","9",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","11.7",",,E,20,","67.7",",,,E"
"NLE00101973","1993-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","3",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","9.4",",,E,26,","29.3",",,,E"
"NLE00101973","1993-03","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","5.0",",,E,22,","14.6",",,,E"
"NLE00101973","1993-04","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","11.2",",,E,18,","39.3",",,,E"
"NLE00101973","1993-05","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","7",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","14.9",",,E,26,","53.0",",,,E"
"NLE00101973","1993-06","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","18.1",",,E,16,","63.3",",,,E"
"NLE00101973","1993-07","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","18",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","24.0",",,E,24,","170.6",",,,E"
"NLE00101973","1993-08","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","9.3",",,E,12,","48.9",",,,E"
"NLE00101973","1993-09","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","13",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","24.0",",,E,16,","147.2",",,,E"
"NLE00101973","1993-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","10.8",",,E,13,","49.4",",,,E"
"NLE00101973","1993-11","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","19931124",",,E","19931113",",,E","10",",,E,24,","18.2",",,E,13,","63.8",",,,E"
"NLE00101973","1993-12","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","15",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","48.0",",,E,30,","174.6",",,,E"
"NLE00101973","1994-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","13",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","12.5",",,E,01,","87.3",",,,E"
"NLE00101973","1994-02","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","1",",","19940223",",,E","19940227",",,E","40",",,E,23,","12.3",",,E,27,","43.9",",,,E"
"NLE00101973","1994-03","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","15.5",",,E,18,","64.2",",,,E"
"NLE00101973","1994-04","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","12.1",",,E,03,","59.3",",,,E"
"NLE00101973","1994-05","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","7",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","11.8",",,E,20,","48.0",",,,E"
"NLE00101973","1994-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","15.9",",,E,03,","51.9",",,,E"
"NLE00101973","1994-07","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","2",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","3.4",",,E,31,","11.7",",,,E"
"NLE00101973","1994-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","18.5",",,E,01,","51.3",",,,E"
"NLE00101973","1994-09","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","1",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","28.8",",,E,17,","139.1",",,,E"
"NLE00101973","1994-10","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030","+,,E","0",",,E,31,+","18.7",",,E,30,+","98.5",",,,E"
"NLE00101973","1994-11","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","3",",E","0",",E","0",",","19941130","+,,E","19941109",",,E","0",",,E,30,+","9.3",",,E,09,","29.1",",,,E"
"NLE00101973","1994-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","13",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","20.6",",,E,27,","110.7",",,,E"
"NLE00101973","1995-01","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","13",",E","0",",E","2",",","19950106",",,E","19950129",",,E","80",",,E,06,","17.6",",,E,29,","111.9",",,,E"
"NLE00101973","1995-02","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","10",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","9.5",",,E,01,","80.0",",,,E"
"NLE00101973","1995-03","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","14",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","9.7",",,E,28,","70.2",",,,E"
"NLE00101973","1995-04","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","6",",E","0",",E","0",",","19950430","+,,E","19950418",",,E","0",",,E,30,+","5.4",",,E,18,","27.7",",,,E"
