"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144421","1990-07","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","6","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","105.2",",,,0","0",",,,0"
"USC00144421","1990-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","3","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","63.8",",,,0","0",",,,0"
"USC00144421","1990-09","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","5.6",",,,0","0",",,,0"
"USC00144421","1990-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","2","","19901007",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","81.4",",,,0","0",",,,0"
"USC00144421","1990-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","54.1",",,,0","0",",,,0"
"USC00144421","1990-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","","","2","2,0","","","","","19901223","+,2,0","","","19901203",",,0","","","25","2,,0,23,+","10.9",",,0,03,","21.1",",,,0","50","2,,,0"
"USC00144421","1991-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5","2,0","5","2,0","0","2,0","","","2",",0","1","","","","19910125",",,0","","","19910116",",2,0","","","89",",,0,25,","15.2","2,,0,16,","41.4","2,,,0","140",",,,0"
"USC00144421","1991-02","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910203",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,03,","3.6",",,,0","0",",,,0"
"USC00144421","1991-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","13.1",",,,0","0",",,,0"
"USC00144421","1991-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","7","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","127.2",",,,0","0",",,,0"
"USC00144421","1991-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","11","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","147.8",",,,0","0",",,,0"
"USC00144421","1991-06","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","26.4",",,,0","0",",,,0"
"USC00144421","1991-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910721",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","29.4",",,,0","0",",,,0"
"USC00144421","1991-08","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910825",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","23.3",",,,0","0",",,,0"
"USC00144421","1991-09","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","84.0",",,,0","0",",,,0"
"USC00144421","1991-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","2","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","51.0",",,,0","0",",,,0"
"USC00144421","1991-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6","1,0","5","1,0","1","1,0","","","1","1,0","","","","","19911123",",1,0","1","","19911117",",1,0","","","25","1,,0,23,","34.3","1,,0,17,","74.4","1,,,0","38","1,,,0"
"USC00144421","1991-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","54.1",",,,0","0",",,,0"
"USC00144421","1992-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,01,","8.4",",a,,0","0",",,,0"
"USC00144421","1992-02","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","2","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,12,","36.9",",,,0","0",",,,0"
"USC00144421","1992-03","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","0",",0","1",",0","","","19920331","+,,0","19920318",",,0","3","","19920305",",,0","0",",,0,31,+","25",",,0,18,","25.9",",,0,05,","81.5",",,,0","25",",,,0"
"USC00144421","1992-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","5","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","92.3",",,,0","0",",,,0"
"USC00144421","1992-05","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","38.2",",,,0","0",",,,0"
"USC00144421","1992-06","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","5","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","170.5",",,,0","0",",,,0"
"USC00144421","1992-07","38.326","-94.6956","256.9","LA CYGNE, KS US","16",",0","16",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","14","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","205.8",",,,0","0",",,,0"
"USC00144421","1992-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","69.3",",,,0","0",",,,0"
"USC00144421","1992-09","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","4","","19920908",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","81.9",",,,0","0",",,,0"
"USC00144421","1992-10","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","3","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","63.5",",,,0","0",",,,0"
"USC00144421","1992-11","38.326","-94.6956","256.9","LA CYGNE, KS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921125","+,,0","5","","19921123",",,0","0",",,0,30,+","0",",T,0,25,+","39.6",",,0,23,","215.0",",,,0","0",",T,,0"
"USC00144421","1992-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","6",",0","1",",0","0","5,0","2",",0","3","","19921231","+,5,0","19921215",",,0","","","19921214",",,0","0","5,,0,31,+","76",",,0,15,","53.3",",,0,14,","121.2",",,,0","114",",,,0"
"USC00144421","1993-01","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19930102",",,0","","","","","14.0",",,0,02,","68.1",",,,0","",""
"USC00144421","1993-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19930216",",,0","1","","19930216",",,0","","","152",",,0,16,","15.2",",,0,16,","48.3",",,,0","305",",,,0"
"USC00144421","1993-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6","2,0","6","2,0","0","2,0","0","1,0","0","1,0","","","19930331","+,1,0","19930331","+,1,0","2","","19930302",",2,0","0","1,,0,31,+","0","1,,0,31,+","21.6","2,,0,02,","82.9",",a,,0","0","1,,,0"
"USC00144421","1993-04","38.326","-94.6956","256.9","LA CYGNE, KS US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19930401",",,0","19930401",",,0","3","","19930429",",1,0","0",",T,0,01,","0",",T,0,01,","35.6","1,,0,29,","106.7","1,,,0","0",",T,,0"
"USC00144421","1993-05","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","9","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","209.6",",,,0","0",",,,0"
"USC00144421","1993-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","5","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","93.3",",,,0","0",",,,0"
"USC00144421","1993-07","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","12","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,07,","398.5",",,,0","0",",,,0"
"USC00144421","1993-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","91.5",",,,0","0",",,,0"
"USC00144421","1993-09","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","8","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","220.3",",,,0","0",",,,0"
"USC00144421","1993-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","2","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","80.5",",,,0","0",",,,0"
"USC00144421","1993-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931128","+,,0","1","","19931114",",,0","0",",,0,30,+","0",",T,0,28,+","19.6",",,0,14,","69.2",",,,0","0",",T,,0"
"USC00144421","1993-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19931231","+,1,0","19931214",",,0","1","","19931213",",,0","0","1,,0,31,+","25",",,0,14,","10.2",",,0,13,","20.1",",,,0","25",",,,0"
"USC00144421","1994-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940113",",,0","2","","19940127",",,0","0",",,0,31,+","0",",T,0,13,","10.7",",,0,27,","10.7",",,,0","0",",T,,0"
"USC00144421","1994-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","","","1",",0","","","","","19940222",",,0","1","","19940220",",,0","","","127",",,0,22,","49.5",",,0,20,","73.6",",,,0","127",",,,0"
"USC00144421","1994-03","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","1","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","54.0",",,,0","0",",,,0"
"USC00144421","1994-04","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","5",",0","0","1,0","0","1,0","","","19940430","+,1,0","19940430","+,1,0","6","","19940428",",,0","0","1,,0,30,+","0","1,,0,30,+","90.2",",,0,28,","314.0",",,,0","0","1,,,0"
"USC00144421","1994-05","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","40.1",",,,0","0",",,,0"
"USC00144421","1994-06","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,08,","137.7",",,,0","0",",,,0"
"USC00144421","1994-07","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","89.2",",,,0","0",",,,0"
"USC00144421","1994-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","68.1",",,,0","0",",,,0"
"USC00144421","1994-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","6","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","133.6",",,,0","0",",,,0"
"USC00144421","1994-10","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","95.2",",,,0","0",",,,0"
"USC00144421","1994-11","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","3","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","161.9",",,,0","0",",,,0"
"USC00144421","1994-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3","1,0","2","1,0","0","1,0","0","4,0","0","3,0","","","19941231","+,4,0","19941231","+,3,0","","","19941207",",1,0","0","4,,0,31,+","0","3,,0,31,+","21.8","1,,0,07,","31.7","1,,,0","0","3,,,0"
"USC00144421","1995-01","38.326","-94.6956","256.9","LA CYGNE, KS US","7","1,0","4","1,0","0","1,0","","","","","6","","","","","","1","","19950129",",1,0","","","","","17.3","1,,0,29,","30.0","1,,,0","",""
"USC00144421","1995-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0","2,0","0","1,0","","","19950228","+,2,0","19950207","+,1,0","1","","19950227",",,0","0","2,,0,28,+","0","1,T,0,07,+","31.8",",,0,27,","38.2",",,,0","0","1,T,,0"
"USC00144421","1995-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19950307",",2,0","","","","","8.9","2,,0,07,","16.8","2,,,0","",""
"USC00144421","1995-04","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","2","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","83.6",",,,0","0",",,,0"
"USC00144421","1995-05","38.326","-94.6956","256.9","LA CYGNE, KS US","18",",0","17",",0","3",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","7","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","268.8",",,,0","0",",,,0"
"USC00144421","1995-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","7","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","131.3",",,,0","0",",,,0"
"USC00144421","1995-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","56.7",",,,0","0",",,,0"
"USC00144421","1995-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","4","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","79.8",",,,0","0",",,,0"
"USC00144421","1995-09","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","4","","19950902",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","41.1",",,,0","0",",,,0"
"USC00144421","1995-10","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","15.0",",,,0","0",",,,0"
"USC00144421","1995-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","0",",0","0","2,0","1","","19951130","+,,0","19951130","+,2,0","","","19951102",",,0","0",",,0,30,+","0","2,,0,30,+","10.7",",,0,02,","23.7",",,,0","0","2,,,0"
"USC00144421","1995-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","","","0","4,0","3","","","","19951231","+,4,0","","","19951219",",,0","","","0","4,,0,31,+","20.6",",,0,19,","34.5",",,,0","0","4,,,0"
"USC00144421","1996-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","","","3","2,0","4","","","","19960119","+,2,0","1","","19960123",",,0","","","51","2,,0,19,+","16.5",",,0,23,","33.0",",,,0","179","2,,,0"
"USC00144421","1996-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","0","1,0","0","2,0","2","","19960229","+,1,0","19960229","+,2,0","1","","19960227",",,0","0","1,,0,29,+","0","2,,0,29,+","3.8",",,0,27,","4.1",",,,0","0","2,,,0"
"USC00144421","1996-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","4","","19960331",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","38.4",",,,0","0",",,,0"
"USC00144421","1996-04","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","3","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","77.7",",,,0","0",",,,0"
"USC00144421","1996-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","4","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","159.7",",,,0","0",",,,0"
"USC00144421","1996-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","5","","19960624",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,24,","118.4",",,,0","0",",,,0"
"USC00144421","1996-07","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","7","","19960723","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,+","96.9",",,,0","0",",,,0"
"USC00144421","1996-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","2","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","65.4",",,,0","0",",,,0"
"USC00144421","1996-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","3","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","104.1",",,,0","0",",,,0"
"USC00144421","1996-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0","5,0","1","1,0","2","","19961031","+,5,0","19961023",",1,0","3","","19961008",",,0","0","5,,0,31,+","102","1,,0,23,","38.1",",,0,08,","97.3",",,,0","102","1,,,0"
"USC00144421","1996-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19961130","+,,0","19961130","+,,0","1","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","100.8",",,,0","0",",,,0"
"USC00144421","1996-12","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0","3,0","0","1,0","10","","19961231","+,3,0","19961231","+,1,0","","","19961201",",,0","0","3,,0,31,+","0","1,,0,31,+","5.6",",,0,01,","5.6",",,,0","0","1,,,0"
"USC00144421","1997-01","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","","","0","2,0","","","","","19970128",",2,0","","","19970124",",,0","","","5","2,,0,28,","15.7",",,0,24,","43.4",",,,0","5","2,,,0"
"USC00144421","1997-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","1","","19970221",",,0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,21,","102.4",",,,0","0",",,,0"
"USC00144421","1997-03","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","2","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","54.1",",,,0","0",",,,0"
"USC00144421","1997-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","2","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","77.4",",,,0","0",",,,0"
"USC00144421","1997-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","6","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,26,","214.3",",,,0","0",",,,0"
"USC00144421","1997-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","4","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","99.3",",,,0","0",",,,0"
"USC00144421","1997-07","38.326","-94.6956","256.9","LA CYGNE, KS US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970729",",1,0","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,29,","45.1","1,,,0","0",",,,0"
"USC00144421","1997-08","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","4","","19970819",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","103.4",",,,0","0",",,,0"
"USC00144421","1997-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","5","","19970913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","163.0",",,,0","0",",,,0"
"USC00144421","1997-10","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","2",",0","","","0","1,0","","","","","19971031","+,1,0","1","","19971026",",,0","","","0","1,,0,31,+","31.8",",,0,26,","104.0",",,,0","0","1,,,0"
"USC00144421","1997-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","1",",0","0","3,0","0",",0","","","19971130","+,3,0","19971130","+,,0","3","","19971130",",,0","0","3,,0,30,+","0",",,0,30,+","26.7",",,0,30,","54.9",",,,0","0",",,,0"
"USC00144421","1997-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","","","0","3,0","","","","","19971231","+,3,0","","","19971222",",,0","","","0","3,,0,31,+","36.8",",,0,22,","68.6",",,,0","0","3,,,0"
"USC00144421","1998-01","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0","5,0","0","3,0","","","19980131","+,5,0","19980131","+,3,0","1","","19980104",",,0","0","5,,0,31,+","0","3,,0,31,+","11.9",",,0,04,","27.2",",,,0","0","3,,,0"
"USC00144421","1998-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","1","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,16,","16.8",",,,0","0",",,,0"
"USC00144421","1998-03","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","2",",0","","","0","4,0","","","","","19980331","+,4,0","1","","19980331",",,0","","","0","4,,0,31,+","55.9",",,0,31,","135.8",",,,0","0","4,,,0"
"USC00144421","1998-04","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980415",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","101.0",",,,0","0",",,,0"
"USC00144421","1998-05","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","25.4",",,,0","0",",,,0"
"USC00144421","1998-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","6","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","131.0",",,,0","0",",,,0"
"USC00144421","1998-07","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","5","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","131.1",",,,0","0",",,,0"
