"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101881","1983-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","6.8",",,E,24,","15.5",",,,E"
"NLE00101881","1983-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","14.1",",,E,01,","28.1",",,,E"
"NLE00101881","1983-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","14",",E","1",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","35.6",",,E,16,","205.5",",,,E"
"NLE00101881","1983-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","7",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","22.6",",,E,15,","79.5",",,,E"
"NLE00101881","1983-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","7",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","36.2",",,E,26,","77.8",",,,E"
"NLE00101881","1983-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","24.8",",,E,08,","68.8",",,,E"
"NLE00101881","1984-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","27",",E","15",",E","0",",E","1","5,","19840123",",5,E","19840102",",,E","40","5,,E,23,","17.1",",,E,02,","124.5",",,,E"
"NLE00101881","1984-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","9",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","9.8",",,E,05,","45.0",",,,E"
"NLE00101881","1984-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","18.0",",,E,28,","63.0",",,,E"
"NLE00101881","1984-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","4.5",",,E,04,","14.2",",,,E"
"NLE00101881","1984-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","21.5",",,E,21,","81.0",",,,E"
"NLE00101881","1984-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.3",",,E,03,","53.6",",,,E"
"NLE00101881","1984-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","12.5",",,E,09,","46.6",",,,E"
"NLE00101881","1984-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","1",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","15.7",",,E,03,","21.2",",,,E"
"NLE00101881","1984-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","15",",E","1",",E","0",",","19840930","+,,E","19840922",",,E","0",",,E,30,+","29.6",",,E,22,","195.4",",,,E"
"NLE00101881","1984-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","10.6",",,E,22,","61.5",",,,E"
"NLE00101881","1984-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","2",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","29.6",",,E,22,","106.7",",,,E"
"NLE00101881","1984-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","10",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","14.2",",,E,20,","69.5",",,,E"
"NLE00101881","1985-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","11",",E","0",",E","","","","","19850101",",,E","","","21.2",",,E,01,","134.0",",,,E"
"NLE00101881","1985-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.1",",,E,23,","3.4",",,,E"
"NLE00101881","1985-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","11",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","10.5",",,E,29,","57.1",",,,E"
"NLE00101881","1985-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","8",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","6.9",",,E,26,","45.1",",,,E"
"NLE00101881","1985-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850526",",,E","0",",,E,31,+","7.2",",,E,26,","32.9",",,,E"
"NLE00101881","1985-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","8",",E","1",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","26.9",",,E,11,","110.1",",,,E"
"NLE00101881","1985-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","0",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","20.9",",,E,29,","99.7",",,,E"
"NLE00101881","1985-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","15",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","19.1",",,E,04,","112.2",",,,E"
"NLE00101881","1985-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","19850930","+,,E","19850902",",,E","0",",,E,30,+","9.5",",,E,02,","36.4",",,,E"
"NLE00101881","1985-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","17.7",",,E,07,","42.0",",,,E"
"NLE00101881","1985-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","10",",E","0",",E","0",",","19851129","+,,E","19851127",",,E","20",",,E,29,+","12.6",",,E,27,","101.5",",,,E"
"NLE00101881","1985-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","12",",E","0",",E","0",",","19851231","+,,E","19851206",",,E","0",",,E,31,+","10.8",",,E,06,","82.6",",,,E"
"NLE00101881","1986-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","14",",E","0",",E","9",",","19860103","+,,E","19860102",",,E","80",",,E,03,+","18.9",",,E,02,","103.6",",,,E"
"NLE00101881","1986-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","0",",E","0",",E","5",",","19860224","+,,E","19860202",",,E","40",",,E,24,+","1.4",",,E,02,","5.9",",,,E"
"NLE00101881","1986-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","18.5",",,E,22,","53.0",",,,E"
"NLE00101881","1986-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","0",",","19860430","+,,E","19860417",",,E","0",",,E,30,+","9.1",",,E,17,","43.4",",,,E"
"NLE00101881","1986-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860505",",,E","0",",,E,31,+","9.0",",,E,05,","40.7",",,,E"
"NLE00101881","1986-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.1",",,E,06,","41.7",",,,E"
"NLE00101881","1986-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","6",",E","0",",E","0",",","19860731","+,,E","19860728",",,E","0",",,E,31,+","22.5",",,E,28,","72.8",",,,E"
"NLE00101881","1986-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","10",",E","0",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","23.8",",,E,26,","94.2",",,,E"
"NLE00101881","1986-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","16.6",",,E,02,","37.8",",,,E"
"NLE00101881","1986-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","14",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","16.5",",,E,20,","124.0",",,,E"
"NLE00101881","1986-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","8",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","18.3",",,E,18,","80.2",",,,E"
"NLE00101881","1986-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","16",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","22.8",",,E,30,","131.5",",,,E"
"NLE00101881","1987-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","5",",E","0",",E","","","","","19870101",",,E","","","17.8",",,E,01,","58.3",",,,E"
"NLE00101881","1987-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","19870228","+,,E","19870209",",,E","0",",,E,28,+","9.2",",,E,09,","37.3",",,,E"
"NLE00101881","1987-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","19870316",",,E","19870301",",,E","20",",,E,16,","17.8",",,E,01,","59.6",",,,E"
"NLE00101881","1987-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","4.9",",,E,11,","18.4",",,,E"
"NLE00101881","1987-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","0",",","19870531","+,,E","19870512",",,E","0",",,E,31,+","7.8",",,E,12,","45.7",",,,E"
"NLE00101881","1987-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","21.5",",,E,07,","76.6",",,,E"
"NLE00101881","1987-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","9",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","31.4",",,E,17,","115.5",",,,E"
"NLE00101881","1987-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","5",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","12.9",",,E,24,","50.9",",,,E"
"NLE00101881","1987-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","7",",E","1",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","25.7",",,E,06,","77.4",",,,E"
"NLE00101881","1987-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","13",",E","0",",E","0",",","19871031","+,,E","19871014","+,,E","0",",,E,31,+","17.2",",,E,14,+","112.7",",,,E"
"NLE00101881","1987-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","14",",E","1",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","30.7",",,E,11,","125.9",",,,E"
"NLE00101881","1987-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","7",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","19.5",",,E,17,","59.7",",,,E"
"NLE00101881","1988-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","16",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","21.8",",,E,05,","149.6",",,,E"
"NLE00101881","1988-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","11.7",",,E,05,","74.0",",,,E"
"NLE00101881","1988-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","27",",E","14",",E","0",",E","0",",","19880331","+,,E","19880303",",,E","0",",,E,31,+","10.5",",,E,03,","89.5",",,,E"
"NLE00101881","1988-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","3",",E","1",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","16.9",",,E,19,","20.4",",,,E"
"NLE00101881","1988-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","7.4",",,E,26,","42.0",",,,E"
"NLE00101881","1988-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","15.2",",,E,30,","32.5",",,,E"
"NLE00101881","1988-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","11",",E","3",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","51.7",",,E,13,","192.3",",,,E"
"NLE00101881","1988-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","9",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","11.4",",,E,25,","50.8",",,,E"
"NLE00101881","1988-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","14",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","15.6",",,E,23,","107.0",",,,E"
"NLE00101881","1988-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","6",",E","2",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","29.9",",,E,09,","97.8",",,,E"
"NLE00101881","1988-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","8",",E","0",",E","0",",","19881121",",,E","19881129",",,E","20",",,E,21,","13.1",",,E,29,","63.5",",,,E"
"NLE00101881","1988-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","5",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.6",",,E,18,","46.7",",,,E"
"NLE00101881","1989-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","19890131","+,,E","19890109",",,E","0",",,E,31,+","4.7",",,E,09,","21.3",",,,E"
"NLE00101881","1989-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","11",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","13.9",",,E,13,","69.6",",,,E"
"NLE00101881","1989-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","9",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","15.7",",,E,07,","77.9",",,,E"
"NLE00101881","1989-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","0",",","19890430","+,,E","19890424",",,E","0",",,E,30,+","18.1",",,E,24,","58.8",",,,E"
"NLE00101881","1989-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","8.1",",,E,31,","14.5",",,,E"
"NLE00101881","1989-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","18.7",",,E,04,","55.1",",,,E"
"NLE00101881","1989-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","5",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","28.1",",,E,30,","49.4",",,,E"
"NLE00101881","1989-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","8.9",",,E,26,","29.8",",,,E"
"NLE00101881","1989-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","3",",E","0",",E","0",",","19890930","+,,E","19890901",",,E","0",",,E,30,+","7.6",",,E,01,","25.3",",,,E"
"NLE00101881","1989-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","10",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","22.4",",,E,28,","91.3",",,,E"
"NLE00101881","1989-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","5",",E","0",",E","0",",","19891125",",,E","19891104",",,E","20",",,E,25,","16.9",",,E,04,","50.9",",,,E"
"NLE00101881","1989-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","22.3",",,E,20,","90.0",",,,E"
"NLE00101881","1990-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","11.4",",,E,23,","50.9",",,,E"
"NLE00101881","1990-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","18.7",",,E,03,","93.5",",,,E"
"NLE00101881","1990-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","14.1",",,E,19,","38.3",",,,E"
"NLE00101881","1990-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.9",",,E,14,","42.9",",,,E"
"NLE00101881","1990-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","4",",E","1",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","30.3",",,E,11,","71.0",",,,E"
"NLE00101881","1990-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","5",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","14.7",",,E,03,","40.1",",,,E"
"NLE00101881","1990-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","9.5",",,E,01,","34.0",",,,E"
"NLE00101881","1990-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","21.3",",,E,19,","61.8",",,,E"
"NLE00101881","1990-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","16",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","20.6",",,E,23,","128.9",",,,E"
"NLE00101881","1990-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","9",",E","1",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","25.9",",,E,28,","84.6",",,,E"
"NLE00101881","1990-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","15",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","13.2",",,E,19,","106.7",",,,E"
"NLE00101881","1990-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.7",",,E,26,","63.6",",,,E"
"NLE00101881","1991-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","15.4",",,E,01,","57.8",",,,E"
"NLE00101881","1991-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","5",",","19910215","+,,E","19910211",",,E","150",",,E,15,+","6.8",",,E,11,","27.8",",,,E"
"NLE00101881","1991-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","9.9",",,E,18,","28.7",",,,E"
"NLE00101881","1991-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","6.3",",,E,21,","31.9",",,,E"
"NLE00101881","1991-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","13.3",",,E,05,","38.7",",,,E"
"NLE00101881","1991-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","8",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","17.5",",,E,23,","80.5",",,,E"
"NLE00101881","1991-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","7.4",",,E,24,","33.2",",,,E"
"NLE00101881","1991-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","9.9",",,E,22,","16.2",",,,E"
"NLE00101881","1991-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","11.4",",,E,29,","55.4",",,,E"
"NLE00101881","1991-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","16.2",",,E,16,","65.3",",,,E"
"NLE00101881","1991-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","13",",E","1",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","26.8",",,E,10,","132.6",",,,E"
"NLE00101881","1991-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221","+,,E","0",",,E,31,+","8.6",",,E,21,+","40.4",",,,E"
"NLE00101881","1992-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.2",",,E,05,","33.7",",,,E"
"NLE00101881","1992-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","5.2",",,E,14,","30.4",",,,E"
"NLE00101881","1992-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","15.2",",,E,12,","90.1",",,,E"
"NLE00101881","1992-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","19.4",",,E,30,","61.9",",,,E"
"NLE00101881","1992-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","25.1",",,E,09,","42.6",",,,E"
"NLE00101881","1992-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","52.1",",,E,02,","111.1",",,,E"
"NLE00101881","1992-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","4",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","28.9",",,E,13,","62.6",",,,E"
"NLE00101881","1992-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","8",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","34.9",",,E,20,","107.9",",,,E"
"NLE00101881","1992-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","19.7",",,E,03,","66.4",",,,E"
"NLE00101881","1992-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","13",",E","1",",E","0",",","19921031","+,,E","19921019",",,E","0",",,E,31,+","31.9",",,E,19,","174.3",",,,E"
"NLE00101881","1992-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","15",",E","1",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","31.4",",,E,25,","147.9",",,,E"
"NLE00101881","1992-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","11.6",",,E,11,","44.3",",,,E"
"NLE00101881","1993-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","8",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","21.2",",,E,28,","61.6",",,,E"
"NLE00101881","1993-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","6.8",",,E,20,","31.4",",,,E"
"NLE00101881","1993-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","19930331","+,,E","19930321",",,E","0",",,E,31,+","5.1",",,E,21,","16.6",",,,E"
"NLE00101881","1993-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","10.1",",,E,05,","30.5",",,,E"
"NLE00101881","1993-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","3",",E","1",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","26.4",",,E,27,","52.3",",,,E"
"NLE00101881","1993-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","1",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","34.4",",,E,02,","54.2",",,,E"
"NLE00101881","1993-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","10",",E","0",",E","0",",","19930731","+,,E","19930715",",,E","0",",,E,31,+","9.6",",,E,15,","61.2",",,,E"
"NLE00101881","1993-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","8",",E","0",",E","0",",","19930831","+,,E","19930805",",,E","0",",,E,31,+","20.2",",,E,05,","79.2",",,,E"
"NLE00101881","1993-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","33.1",",,E,25,","134.8",",,,E"
"NLE00101881","1993-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","11",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","18.6",",,E,20,","98.9",",,,E"
"NLE00101881","1993-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","1",",E","2",",","19931125","+,,E","19931113",",,E","80",",,E,25,+","28.4",",,E,13,","84.5",",,,E"
"NLE00101881","1993-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","13",",E","0",",E","1",",","19931201",",,E","19931208",",,E","80",",,E,01,","18.6",",,E,08,","117.8",",,,E"
"NLE00101881","1994-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","11",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","10.1",",,E,27,","77.3",",,,E"
"NLE00101881","1994-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","3",",E","0",",E","0",",","19940224","+,,E","19940227",",,E","20",",,E,24,+","7.7",",,E,27,","26.6",",,,E"
