"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105190","1962-08","49.1333","-122.3333","60.0","MISSION, BC CA","29.1","C","0.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620823","+,,C","","","19620831","+,,C","19620807",",,C","19620815","+,,C","7.8",",C,23,+","","","0",",,C,31,+","35.3",",,C,07,","26.1",",C,15,+","135.6","C","62.6",",C","139.7",",,,C","0",",,,C","16.33",",C","20.64",",,,C","12.03",",,,C"
"CA001105190","1962-09","49.1333","-122.3333","60.0","MISSION, BC CA","36.9","C","7.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620909",",,C","","","19620930","+,,C","19620927",",,C","19620904","+,,C","7.2",",C,09,","","","0",",,C,30,+","24.6",",,C,27,","27.2",",C,04,+","220.5","C","84.9",",C","101.6",",,,C","0",",,,C","15.76",",C","20.50",",,,C","11.03",",,,C"
"CA001105190","1962-10","49.1333","-122.3333","60.0","MISSION, BC CA","36.9","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19621017","+,,C","","","19621031","+,,C","19621007",",,C","19621002",",,C","2.8",",C,17,+","","","0",",,C,31,+","26.9",",,C,07,","23.3",",C,02,","422.9","C","202.4",",C","87.7",",,,C","0",",,,C","11.80",",C","15.52",",,,C","8.09",",,,C"
"CA001105190","1962-11","49.1333","-122.3333","60.0","MISSION, BC CA","36.9","C","0.0",",C","24","2,C","17","2,C","1","2,C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19621129","+,,C","","","19621129",",,C","19621129",",2,C","19621102",",,C","0.0",",C,29,+","","","25",",,C,29,","30.7","2,,C,29,","18.3",",C,02,","744.3","C","321.4",",C","244.8",",a,,C","25",",,,C","7.62",",C","10.51",",,,C","4.73",",,,C"
"CA001105190","1962-12","49.1333","-122.3333","60.0","MISSION, BC CA","36.9","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19621226","+,,C","","","19621226",",,C","19621229",",,C","19621214",",,C","-5.6",",C,26,+","","","18",",,C,26,","49.5",",,C,29,","15.0",",C,14,","1138.3","C","394.0",",C","227.1",",,,C","18",",,,C","5.62",",C","8.33",",,,C","2.91",",,,C"
"CA001105190","1963-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19630111",",,C","","","19630131",",,C","19630101",",,C","19630101",",,C","-11.7",",C,11,","","","76",",,C,31,","18.0",",,C,01,","10.6",",C,01,","1704.1","C","565.8",",C","61.9",",,,C","100",",,,C","0.08",",C","2.40",",,,C","-2.24",",,,C"
"CA001105190","1963-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630201",",,C","","","19630228","+,,C","19630225",",,C","19630210",",,C","-4.4",",C,01,","","","0",",,C,28,+","47.8",",,C,25,","18.3",",C,10,","1992.2","C","288.1",",C","157.9",",,,C","0",",,,C","8.04",",C","11.28",",,,C","4.81",",,,C"
"CA001105190","1963-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19630312","+,,C","","","19630331","+,,C","19630319",",,C","19630321",",,C","-1.7",",C,12,+","","","0",",,C,31,+","13.2",",,C,19,","17.2",",C,21,","2365.1","C","372.9",",C","81.8",",,,C","0",",,,C","6.30",",C","10.54",",,,C","2.07",",,,C"
"CA001105190","1963-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630430","+,,C","19630403",",,C","19630428",",,C","-2.2",",C,01,","","","0",",,C,30,+","35.3",",,C,03,","20.6",",C,28,","2635.4","C","270.3",",C","125.0",",,,C","0",",,,C","9.32",",C","13.27",",,,C","5.38",",,,C"
"CA001105190","1963-05","49.1333","-122.3333","60.0","MISSION, BC CA","19.2","C","19.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19630509",",,C","","","19630531","+,,C","19630501",",,C","19630521",",,C","2.2",",C,09,","","","0",",,C,31,+","18.0",",,C,01,","32.2",",C,21,","2798.7","C","163.3",",C","52.8",",,,C","0",",,,C","13.68",",C","19.49",",,,C","7.88",",,,C"
"CA001105190","1963-06","49.1333","-122.3333","60.0","MISSION, BC CA","24.8","C","5.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630627",",,C","","","19630630","+,,C","19630624",",,C","19630615",",,C","6.7",",C,27,","","","0",",,C,30,+","7.9",",,C,24,","29.4",",C,15,","2906.2","C","107.5",",C","43.5",",,,C","0",",,,C","14.94",",C","19.07",",,,C","10.81",",,,C"
"CA001105190","1963-07","49.1333","-122.3333","60.0","MISSION, BC CA","25.7","C","0.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630723","+,,C","","","19630731","+,,C","19630720",",,C","19630701",",,C","8.9",",C,23,+","","","0",",,C,31,+","49.0",",,C,20,","25.6",",C,01,","61.6","C","61.6",",C","104.7",",,,C","0",",,,C","16.37",",C","20.75",",,,C","11.99",",,,C"
"CA001105190","1963-08","49.1333","-122.3333","60.0","MISSION, BC CA","45.4","C","19.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630828","+,,C","","","19630831","+,,C","","","19630812",",,C","10.6",",C,28,+","","","0",",,C,31,+","","","29.4",",C,12,","80.1","C","18.5",",C","","","0",",,,C","18.37",",C","23.65",",,,C","13.09",",,,C"
"CA001105190","1963-09","49.1333","-122.3333","60.0","MISSION, BC CA","63.2","C","17.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630917",",,C","","","19630930","+,,C","19630912",",,C","19630909",",,C","6.7",",C,17,","","","0",",,C,30,+","17.8",",,C,12,","31.1",",C,09,","126.2","C","46.1",",C","61.4",",,,C","0",",,,C","17.39",",C","22.39",",,,C","12.39",",,,C"
"CA001105190","1963-10","49.1333","-122.3333","60.0","MISSION, BC CA","63.2","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19631019",",,C","","","19631031","+,,C","19631021",",,C","19631010","+,,C","3.3",",C,19,","","","0",",,C,31,+","43.4",",,C,21,","21.7",",C,10,+","322.8","C","196.6",",C","192.4",",,,C","0",",,,C","11.99",",C","15.22",",,,C","8.76",",,,C"
"CA001105190","1963-11","49.1333","-122.3333","60.0","MISSION, BC CA","63.2","C","0.0",",C","25",",C","20",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19631120",",,C","","","19631119",",,C","19631125",",,C","19631125",",,C","-5.0",",C,20,","","","38",",,C,19,","45.0",",,C,25,","12.8",",C,25,","687.7","C","364.9",",C","314.3",",,,C","51",",,,C","6.17",",C","8.52",",,,C","3.81",",,,C"
"CA001105190","1963-12","49.1333","-122.3333","60.0","MISSION, BC CA","63.2","C","0.0",",C","20",",C","18",",C","5",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19631213","+,,C","","","19631216",",,C","19631231","+,,C","19631230","+,,C","-3.9",",C,13,+","","","25",",,C,16,","40.6",",,C,31,+","14.4",",C,30,+","1121.0","C","433.3",",C","298.3",",,,C","25",",,,C","4.36",",C","7.11",",,,C","1.60",",,,C"
"CA001105190","1964-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","28",",C","22",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19640107",",,C","","","19640120",",,C","19640128",",,C","19640127","+,,C","-2.2",",C,07,","","","51",",,C,20,","24.4",",,C,28,","11.1",",C,27,+","1556.1","C","435.1",",C","221.5",",,,C","101",",,,C","4.30",",C","6.65",",,,C","1.94",",,,C"
"CA001105190","1964-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19640207",",,C","","","19640212","+,,C","19640214",",,C","19640222",",,C","-2.8",",C,07,","","","0",",T,C,12,+","20.3",",,C,14,","13.3",",C,22,","1958.8","C","402.7",",C","81.1",",,,C","0",",T,,C","4.45",",C","7.97",",,,C","0.93",",,,C"
"CA001105190","1964-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19640319",",,C","","","19640312","+,,C","19640304",",,C","19640329",",,C","-1.1",",C,19,","","","0",",T,C,12,+","40.9",",,C,04,","20.6",",C,29,","2341.8","C","383.0",",C","177.6",",,,C","0",",T,,C","5.98",",C","9.03",",,,C","2.93",",,,C"
"CA001105190","1964-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19640417","+,,C","","","19640430","+,,C","19640421",",,C","19640424","+,,C","0.0",",C,17,+","","","0",",,C,30,+","14.5",",,C,21,","17.2",",C,24,+","2659.7","C","317.9",",C","75.9",",,,C","0",",,,C","7.74",",C","11.91",",,,C","3.56",",,,C"
"CA001105190","1964-05","49.1333","-122.3333","60.0","MISSION, BC CA","4.7","C","4.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640514",",,C","","","19640531","+,,C","19640523",",,C","19640531",",,C","0.6",",C,14,","","","0",",,C,31,+","17.8",",,C,23,","28.9",",C,31,","2879.1","C","219.4",",C","73.7",",,,C","0",",,,C","11.41",",C","16.32",",,,C","6.50",",,,C"
"CA001105190","1964-06","49.1333","-122.3333","60.0","MISSION, BC CA","5.0","C","0.3",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19640625",",,C","","","19640630","+,,C","19640618",",,C","19640609",",,C","6.1",",C,25,","","","0",",,C,30,+","24.6",",,C,18,","26.1",",C,09,","2995.8","C","116.7",",C","109.3",",,,C","0",",,,C","14.45",",C","18.51",",,,C","10.39",",,,C"
"CA001105190","1964-07","49.1333","-122.3333","60.0","MISSION, BC CA","16.9","C","11.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640719",",,C","","","19640731","+,,C","19640708",",,C","19640711",",,C","8.3",",C,19,","","","0",",,C,31,+","24.1",",,C,08,","28.9",",C,11,","63.3","C","63.3",",C","119.8",",,,C","0",",,,C","16.68",",C","21.23",",,,C","12.13",",,,C"
"CA001105190","1964-08","49.1333","-122.3333","60.0","MISSION, BC CA","28.8","C","11.9",",C","13","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640831","+,,C","","","19640831","+,,C","19640803",",2,C","19640811",",,C","9.4",",C,31,+","","","0",",,C,31,+","33.5","2,,C,03,","29.4",",C,11,","130.8","C","67.5",",C","106.5",",a,,C","0",",,,C","16.54",",C","20.95",",,,C","12.13",",,,C"
"CA001105190","1964-09","49.1333","-122.3333","60.0","MISSION, BC CA","29.1","C","0.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19640927",",,C","","","19640930","+,,C","19640929",",,C","19640904",",,C","5.0",",C,27,","","","0",",,C,30,+","47.8",",,C,29,","23.9",",C,04,","257.4","C","126.6",",C","170.3",",,,C","0",",,,C","14.12",",C","18.19",",,,C","10.05",",,,C"
"CA001105190","1964-10","49.1333","-122.3333","60.0","MISSION, BC CA","29.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19641026",",,C","","","19641031","+,,C","19641001",",,C","19641007",",,C","2.2",",C,26,","","","0",",,C,31,+","25.1",",,C,01,","25.6",",C,07,","448.5","C","191.1",",C","80.3",",,,C","0",",,,C","12.17",",C","16.40",",,,C","7.94",",,,C"
"CA001105190","1964-11","49.1333","-122.3333","60.0","MISSION, BC CA","29.1","C","0.0",",C","17",",C","13",",C","4",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19641116",",,C","","","19641127",",,C","19641103",",,C","19641105",",,C","-3.3",",C,16,","","","99",",,C,27,","55.9",",,C,03,","12.8",",C,05,","861.4","C","412.9",",C","245.0",",,,C","129",",,,C","4.57",",C","7.37",",,,C","1.77",",,,C"
"CA001105190","1964-12","49.1333","-122.3333","60.0","MISSION, BC CA","29.1","C","0.0",",C","26",",C","17",",C","1",",C","","","11",",C","1",",C","20",",C","13",",C","0",",C","0",",C","19641216",",,C","","","19641221",",,C","19641221",",,C","19641208",",,C","-18.9",",C,16,","","","269",",,C,21,","26.9",",,C,21,","10.0",",C,08,","1434.4","C","573.0",",C","173.3",",,,C","993",",,,C","-0.15",",C","2.12",",,,C","-2.42",",,,C"
"CA001105190","1965-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","","","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19650104",",,C","","","19650102",",,C","19650102",",,C","19650130",",,C","-8.9",",C,04,","","","236",",,C,02,","34.3",",,C,02,","10.6",",C,30,","1946.2","C","511.8",",C","238.1",",,,C","617",",,,C","1.82",",C","4.85",",,,C","-1.20",",,,C"
"CA001105190","1965-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19650228",",,C","","","19650221",",,C","19650204",",,C","19650218",",,C","-2.2",",C,28,","","","25",",,C,21,","66.8",",,C,04,","14.4",",C,18,","2337.2","C","391.0",",C","289.6",",,,C","45",",,,C","4.37",",C","7.04",",,,C","1.70",",,,C"
"CA001105190","1965-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19650319",",,C","","","19650327",",,C","19650331",",,C","19650310",",,C","-3.3",",C,19,","","","25",",,C,27,","15.7",",,C,31,","21.7",",C,10,","2692.7","C","355.5",",C","47.9",",,,C","25",",,,C","6.86",",C","12.02",",,,C","1.71",",,,C"
"CA001105190","1965-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19650402",",,C","","","19650430","+,,C","19650420",",,C","19650426",",,C","0.0",",C,02,","","","0",",,C,30,+","20.8",",,C,20,","22.8",",C,26,","2944.2","C","251.5",",C","89.1",",,,C","0",",,,C","9.95",",C","14.30",",,,C","5.60",",,,C"
"CA001105190","1965-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19650506",",,C","","","19650531","+,,C","19650515",",,C","19650527",",,C","0.6",",C,06,","","","0",",,C,31,+","30.0",",,C,15,","23.9",",C,27,","3172.7","C","228.5",",C","80.7",",,,C","0",",,,C","10.96",",C","15.68",",,,C","6.25",",,,C"
"CA001105190","1965-06","49.1333","-122.3333","60.0","MISSION, BC CA","2.2","C","2.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650612",",,C","","","19650630","+,,C","19650611",",,C","19650630",",,C","4.4",",C,12,","","","0",",,C,30,+","7.1",",,C,11,","28.9",",C,30,","3265.0","C","92.3",",C","15.5",",,,C","0",",,,C","15.33",",C","21.10",",,,C","9.56",",,,C"
"CA001105190","1965-07","49.1333","-122.3333","60.0","MISSION, BC CA","50.8","C","48.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19650719",",,C","","","19650731","+,,C","19650719",",,C","19650731","+,,C","7.2",",C,19,","","","0",",,C,31,+","2.8",",,C,19,","35.6",",C,31,+","33.3","C","33.3",",C","7.7",",,,C","0",",,,C","18.83",",C","25.40",",,,C","12.25",",,,C"
"CA001105190","1965-08","49.1333","-122.3333","60.0","MISSION, BC CA","81.4","C","30.6",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19650831","+,,C","","","19650831","+,,C","19650825",",,C","19650818","+,,C","8.9",",C,31,+","","","0",",,C,31,+","27.2",",,C,25,","32.8",",C,18,+","71.4","C","38.1",",C","104.0",",,,C","0",",,,C","18.09",",C","22.99",",,,C","13.18",",,,C"
"CA001105190","1965-09","49.1333","-122.3333","60.0","MISSION, BC CA","81.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19650928","+,,C","","","19650930","+,,C","19650913",",,C","19650907","+,,C","4.4",",C,28,+","","","0",",,C,30,+","13.0",",,C,13,","24.4",",C,07,+","192.7","C","121.3",",C","32.3",",,,C","0",",,,C","14.29",",C","19.32",",,,C","9.26",",,,C"
"CA001105190","1965-10","49.1333","-122.3333","60.0","MISSION, BC CA","81.4","C","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19651019","+,,C","","","19651031","+,,C","19651005",",,C","19651023","+,,C","3.3",",C,19,+","","","0",",,C,31,+","36.8",",,C,05,","21.1",",C,23,+","374.8","C","182.1",",C","175.2",",,,C","0",",,,C","12.46",",C","16.33",",,,C","8.58",",,,C"
"CA001105190","1965-11","49.1333","-122.3333","60.0","MISSION, BC CA","81.4","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651123",",,C","","","19651130","+,,C","19651101",",,C","19651107",",,C","0.6",",C,23,","","","0",",,C,30,+","31.2",",,C,01,","15.0",",C,07,","695.3","C","320.5",",C","165.6",",,,C","0",",,,C","7.65",",C","9.76",",,,C","5.54",",,,C"
"CA001105190","1965-12","49.1333","-122.3333","60.0","MISSION, BC CA","81.4","C","0.0",",C","24",",C","16",",C","1",",C","","","7",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19651229","+,,C","","","19651227","+,,C","19651205",",,C","19651203",",,C","-7.8",",C,29,+","","","94",",,C,27,+","33.5",",,C,05,","15.6",",C,03,","1179.5","C","484.2",",C","181.6",",,,C","469",",,,C","2.71",",C","5.15",",,,C","0.28",",,,C"
"CA001105190","1966-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19660105","+,,C","","","19660105",",,C","19660112",",,C","19660113",",,C","-10.0",",C,05,+","","","130",",,C,05,","43.9",",,C,12,","11.7",",C,13,","1685.2","C","505.7",",C","203.5",",,,C","303",",,,C","2.02",",C","4.73",",,,C","-0.68",",,,C"
"CA001105190","1966-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19660212",",,C","","","19660227",",,C","19660211",",,C","19660224","+,,C","-2.8",",C,12,","","","66",",,C,27,","11.7",",,C,11,","12.8",",C,24,+","2061.6","C","376.4",",C","104.5",",,,C","122",",,,C","4.89",",C","7.70",",,,C","2.08",",,,C"
"CA001105190","1966-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19660321",",,C","","","19660301",",,C","19660308",",,C","19660326","+,,C","-3.9",",C,21,","","","46",",,C,01,","29.2",",,C,08,","19.4",",C,26,+","2422.3","C","360.7",",C","157.1",",,,C","46",",,,C","6.70",",C","10.54",",,,C","2.85",",,,C"
"CA001105190","1966-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19660412",",,C","","","19660411",",,C","19660410",",,C","19660404",",,C","0.0",",C,12,","","","51",",,C,11,","27.4",",,C,10,","22.8",",C,04,","2687.5","C","265.2",",C","82.7",",,,C","51",",,,C","9.49",",C","14.18",",,,C","4.80",",,,C"
"CA001105190","1966-05","49.1333","-122.3333","60.0","MISSION, BC CA","2.0","C","2.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19660527",",,C","","","19660531","+,,C","19660506",",,C","19660505",",,C","1.7",",C,27,","","","0",",,C,31,+","25.4",",,C,06,","28.9",",C,05,","2872.0","C","184.5",",C","78.8",",,,C","0",",,,C","12.44",",C","17.96",",,,C","6.92",",,,C"
"CA001105190","1966-06","49.1333","-122.3333","60.0","MISSION, BC CA","7.8","C","5.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19660630","+,,C","","","19660630","+,,C","19660627",",,C","19660615",",,C","6.7",",C,30,+","","","0",",,C,30,+","14.2",",,C,27,","30.6",",C,15,","2989.4","C","117.4",",C","49.4",",,,C","0",",,,C","14.62",",C","19.00",",,,C","10.23",",,,C"
"CA001105190","1966-07","49.1333","-122.3333","60.0","MISSION, BC CA","10.1","C","2.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660721","+,,C","","","19660731","+,,C","19660702",",,C","19660728",",,C","9.4",",C,21,+","","","0",",,C,31,+","19.6",",,C,02,","26.7",",C,28,","54.2","C","54.2",",C","69.4",",,,C","0",",,,C","16.66",",C","21.37",",,,C","11.95",",,,C"
"CA001105190","1966-08","49.1333","-122.3333","60.0","MISSION, BC CA","23.5","C","13.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660831","+,,C","","","19660831","+,,C","19660812",",,C","19660823","+,,C","7.2",",C,31,+","","","0",",,C,31,+","23.4",",,C,12,","30.0",",C,23,+","95.2","C","41.0",",C","43.3",",,,C","0",",,,C","17.45",",C","23.26",",,,C","11.63",",,,C"
"CA001105190","1966-09","49.1333","-122.3333","60.0","MISSION, BC CA","25.2","C","1.7",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660901",",,C","","","19660930","+,,C","19660917",",,C","19660922","+,,C","6.7",",C,01,","","","0",",,C,30,+","36.1",",,C,17,","27.2",",C,22,+","169.4","C","74.2",",C","113.4",",,,C","0",",,,C","15.92",",C","20.15",",,,C","11.68",",,,C"
"CA001105190","1966-10","49.1333","-122.3333","60.0","MISSION, BC CA","25.2","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19661015",",,C","","","19661031","+,,C","19661018",",,C","19661004",",,C","0.0",",C,15,","","","0",",,C,31,+","44.5",",,C,18,","23.9",",C,04,","418.3","C","248.9",",C","216.4",",,,C","0",",,,C","10.30",",C","14.06",",,,C","6.54",",,,C"
"CA001105190","1966-11","49.1333","-122.3333","60.0","MISSION, BC CA","25.2","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19661111","+,,C","","","19661130","+,,C","19661127","+,,C","19661101",",,C","0.0",",C,11,+","","","0",",,C,30,+","23.1",",,C,27,+","14.4",",C,01,","759.5","C","341.2",",C","203.6",",,,C","0",",,,C","6.96",",C","9.65",",,,C","4.27",",,,C"
"CA001105190","1966-12","49.1333","-122.3333","60.0","MISSION, BC CA","25.2","C","0.0",",C","25",",C","22",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19661227",",,C","","","19661207",",,C","19661215",",,C","19661217","+,,C","-3.3",",C,27,","","","13",",,C,07,","50.5",",,C,15,","12.2",",C,17,+","1156.4","C","396.9",",C","373.1",",,,C","16",",,,C","5.53",",C","7.89",",,,C","3.17",",,,C"
"CA001105190","1967-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670131",",,C","","","19670105",",,C","19670118",",,C","19670128",",,C","-2.8",",C,31,","","","71",",,C,05,","38.9",",,C,18,","12.2",",C,28,","1595.3","C","438.9",",C","338.3",",,,C","122",",,,C","4.18",",C","6.38",",,,C","1.97",",,,C"
"CA001105190","1967-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19670220",",,C","","","19670214",",,C","19670203",",,C","19670224",",,C","-1.1",",C,20,","","","0",",T,C,14,","31.5",",,C,03,","12.2",",C,24,","1946.5","C","351.2",",C","176.6",",,,C","0",",T,,C","5.79",",C","8.63",",,,C","2.95",",,,C"
"CA001105190","1967-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19670312","+,,C","","","19670311",",,C","19670322",",,C","19670331",",,C","-1.7",",C,12,+","","","41",",,C,11,","26.7",",,C,22,","13.9",",C,31,","2348.5","C","402.0",",C","126.6",",,,C","66",",,,C","5.37",",C","8.75",",,,C","1.99",",,,C"
"CA001105190","1967-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19670415",",,C","","","19670430","+,,C","19670408",",,C","19670403","+,,C","0.0",",C,15,","","","0",",,C,30,+","17.5",",,C,08,","16.7",",C,03,+","2660.4","C","311.9",",C","75.8",",,,C","0",",,,C","7.94",",C","12.45",",,,C","3.42",",,,C"
