"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488647","1968-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","25","3,0","3",",0","9",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19680101",",,0","19680107","+,3,0","19680126","+,,0","","","19680126",",,0","19680124",",1,0","-31.7",",0,01,","254","3,,0,07,+","51",",,0,26,+","4.1",",,0,26,","10.0","1,0,24,","","","760.5","1,0","11.8",",,,0","127",",,,0","-6.93","1,0","-0.46","1,,,0","-13.41",",,,0"
"USC00488647","1968-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","4",",0","1",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19680221",",,0","19680220",",,0","","","19680220",",,0","","","","","76",",,0,21,","51",",,0,20,","5.8",",,0,20,","","","","","","","9.7",",,,0","101",",,,0","","","","","",""
"USC00488647","1968-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0","3,0","3",",0","2",",0","0",",0","5",",0","1",",0","0","3,0","24","3,0","3","2,0","1","2,0","0","2,0","","","19680322",",3,0","19680320","+,,0","19680318",",,0","","","19680318",",,0","19680329",",2,0","-12.8","3,0,22,","76",",,0,20,+","76",",,0,18,","4.1",",,0,18,","21.1","2,0,29,","","","426.7","2,0","7.9",",,,0","76",",,,0","3.19","3,0","10.07","2,,,0","-3.68","3,,,0"
"USC00488647","1968-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","1",",0","25",",0","1",",0","4",",0","0",",0","","","19680404",",,0","19680421",",,0","19680421",",,0","","","19680421",",,0","19680430",",,0","-17.8",",0,04,","152",",,0,21,","152",",,0,21,","17.3",",,0,21,","25.6",",0,30,","","","427.3",",0","22.4",",,,0","210",",,,0","4.09",",0","11.08",",,,0","-2.90",",,,0"
"USC00488647","1968-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","","","19680522",",,0","19680529",",,0","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","25.0",",0,29,","","","299.8",",0","69.5",",,,0","0",",,,0","8.66",",0","14.97",",,,0","2.36",",,,0"
"USC00488647","1968-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","11.7","1,0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19680626",",,0","19680630","+,,0","19680630","+,,0","1","","19680620",",,0","19680603",",1,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","31.7","1,0,03,","","","123.6","1,0","135.3",",,,0","0",",,,0","14.49","1,0","21.10","1,,,0","7.88",",,,0"
"USC00488647","1968-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","102.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","","","19680726",",,0","19680715",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","36.7",",0,15,","22.5","0","22.5",",0","97.5",",,,0","0",",,,0","20.92",",0","28.75",",,,0","13.08",",,,0"
"USC00488647","1968-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","40.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","","","19680817",",1,0","19680831","+,,0","19680831","+,,0","","","19680823",",,0","19680806","+,1,0","5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","33.3","1,0,06,+","76.8","0","54.3","1,0","68.9",",,,0","0",",,,0","17.88","1,0","25.44","1,,,0","10.32","1,,,0"
"USC00488647","1968-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","4.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","19680923",",1,0","19680930","+,,0","19680930","+,,0","","","19680902",",,0","19680913","+,1,0","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","29.4","1,0,13,+","210.4","0","133.6","1,0","47.0",",,,0","0",",,,0","13.87","1,0","21.82","1,,,0","5.92","1,,,0"
"USC00488647","1968-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00488647","1968-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0","1,0","6",",0","2",",0","0",",0","1",",","","","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19681118",",1,0","19681117",",,0","","","","","19681110",",,0","19681120",",,0","-16.7","1,0,18,","25",",,0,17,","","","8.9",",,0,10,","15.6",",0,20,","","","531.2",",0","15.1",",,,0","","","0.19","1,0","5.83",",,,0","-5.46","1,,,0"
"USC00488647","1968-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0","2,0","11",",0","7",",0","0",",0","19","3,0","5","5,0","11",",0","31",",0","20","2,0","0","2,0","0","2,0","","","19681230",",,0","19681227",",3,0","19681218",",5,0","","","19681201",",,0","19681211",",2,0","-34.4",",0,30,","356","3,,0,27,","216","5,,0,18,","7.1",",,0,01,","10.0","2,0,11,","","","817.0","2,0","34.1",",,,0","573","5,,,0","-9.49","2,0","-4.44","2,,,0","-14.54",",,,0"
"USC00488647","1969-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","19690125",",,0","","","19690108",",,0","","","19690105",",,0","19690107","+,,0","-28.9",",0,25,","","","76",",,0,08,","6.4",",,0,05,","5.6",",0,07,+","","","943.3",",0","18.9",",,,0","139",",,,0","-12.10",",0","-5.73",",,,0","-18.46",",,,0"
