"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155429","2005-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","6",",E","0",",E","","","","","20051024",",,E","","","15.1",",,E,24,","55.5",",,,E"
"NLE00155429","2005-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","12",",E","2",",E","","","","","20051125",",,E","","","33.9",",,E,25,","123.9",",,,E"
"NLE00155429","2005-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","9",",E","0",",E","","","","","20051204",",,E","","","17.4",",,E,04,","81.9",",,,E"
"NLE00155429","2006-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","4",",E","0",",E","","","","","20060116",",,E","","","5.5",",,E,16,","22.9",",,,E"
"NLE00155429","2006-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","20060214",",,E","","","12.1",",,E,14,","69.5",",,,E"
"NLE00155429","2006-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","11",",E","1",",E","","","","","20060308",",,E","","","25.8",",,E,08,","88.7",",,,E"
"NLE00155429","2006-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","4",",E","0",",E","","","","","20060415",",,E","","","7.4",",,E,15,","28.2",",,,E"
"NLE00155429","2006-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","12",",E","0",",E","","","","","20060526",",,E","","","17.9",",,E,26,","136.4",",,,E"
"NLE00155429","2006-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","3",",E","0",",E","","","","","20060613",",,E","","","19.4",",,E,13,","41.5",",,,E"
"NLE00155429","2006-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","2",",E","0",",E","","","","","20060710",",,E","","","10.3",",,E,10,","22.7",",,,E"
"NLE00155429","2006-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","18",",E","4",",E","","","","","20060814",",,E","","","57.9",",,E,14,","281.7",",,,E"
"NLE00155429","2006-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","2",",E","0",",E","","","","","20060902",",,E","","","8.3",",,E,02,","19.2",",,,E"
"NLE00155429","2006-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","10",",E","0",",E","","","","","20061002",",,E","","","18.7",",,E,02,","108.8",",,,E"
"NLE00155429","2006-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","14",",E","0",",E","","","","","20061110",",,E","","","15.2",",,E,10,","101.3",",,,E"
"NLE00155429","2006-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","13",",E","0",",E","","","","","20061207",",,E","","","15.6",",,E,07,","95.2",",,,E"
"NLE00155429","2007-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","13",",E","1",",E","","","","","20070117",",,E","","","32.8",",,E,17,","124.2",",,,E"
"NLE00155429","2007-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","9",",E","0",",E","","","","","20070228",",,E","","","17.9",",,E,28,","96.9",",,,E"
"NLE00155429","2007-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","8",",E","0",",E","","","","","20070306",",,E","","","13.7",",,E,06,","63.7",",,,E"
"NLE00155429","2007-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","0",",E","0",",E","0",",E","","","","","20070403",",,E","","","0.2",",,E,03,","0.2",",,,E"
"NLE00155429","2007-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","11",",E","0",",E","","","","","20070507",",,E","","","21.1",",,E,07,","133.8",",,,E"
"NLE00155429","2007-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","14",",E","0",",E","","","","","20070614",",,E","","","20.2",",,E,14,","123.5",",,,E"
"NLE00155429","2007-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","13",",E","2",",E","","","","","20070709",",,E","","","46.9",",,E,09,","211.1",",,,E"
"NLE00155429","2007-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","5",",E","0",",E","","","","","20070814",",,E","","","15.1",",,E,14,","43.1",",,,E"
"NLE00155429","2007-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","20070917",",,E","","","23.9",",,E,17,","104.6",",,,E"
"NLE00155429","2007-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","8",",E","0",",E","","","","","20071009",",,E","","","8.4",",,E,09,","40.8",",,,E"
"NLE00155429","2007-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","11",",E","0",",E","","","","","20071108",",,E","","","17.1",",,E,08,","89.6",",,,E"
"NLE00155429","2007-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","6",",E","1",",E","","","","","20071206",",,E","","","25.8",",,E,06,","88.1",",,,E"
"NLE00155429","2008-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","11",",E","0",",E","","","","","20080110",",,E","","","12.0",",,E,10,","74.9",",,,E"
"NLE00155429","2008-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","5",",E","0",",E","","","","","20080201",",,E","","","23.6",",,E,01,","60.0",",,,E"
"NLE00155429","2008-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","16",",E","0",",E","","","","","20080320",",,E","","","24.1",",,E,20,","131.4",",,,E"
"NLE00155429","2008-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","7",",E","0",",E","","","","","20080405",",,E","","","6.1",",,E,05,","34.8",",,,E"
"NLE00155429","2008-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","6",",E","0",",E","","","","","20080515",",,E","","","19.2",",,E,15,","55.8",",,,E"
"NLE00155429","2008-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","5",",E","0",",E","","","","","20080612",",,E","","","20.0",",,E,12,","54.2",",,,E"
"NLE00155429","2008-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","13",",E","0",",E","","","","","20080707",",,E","","","20.6",",,E,07,","141.1",",,,E"
"NLE00155429","2008-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","12",",E","1",",E","","","","","20080819",",,E","","","25.8",",,E,19,","148.9",",,,E"
"NLE00155429","2008-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","8",",E","0",",E","","","","","20080930",",,E","","","20.5",",,E,30,","72.4",",,,E"
"NLE00155429","2008-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","12",",E","0",",E","","","","","20081005",",,E","","","16.2",",,E,05,","106.2",",,,E"
"NLE00155429","2008-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","10",",E","2",",E","","","","","20081110",",,E","","","28.6",",,E,10,","98.6",",,,E"
"NLE00155429","2008-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","7",",E","0",",E","","","","","20081202",",,E","","","11.9",",,E,02,","61.1",",,,E"
"NLE00155429","2009-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","8",",E","0",",E","","","","","20090122",",,E","","","22.6",",,E,22,","57.7",",,,E"
"NLE00155429","2009-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","7",",E","0",",E","","","","","20090209",",,E","","","16.6",",,E,09,","70.8",",,,E"
"NLE00155429","2009-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","9",",E","0",",E","","","","","20090327",",,E","","","12.5",",,E,27,","68.2",",,,E"
"NLE00155429","2009-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","5",",E","0",",E","","","","","20090416",",,E","","","7.9",",,E,16,","25.7",",,,E"
"NLE00155429","2009-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","1",",E","","","","","20090525",",,E","","","26.1",",,E,25,","74.2",",,,E"
"NLE00155429","2009-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","5",",E","0",",E","","","","","20090610",",,E","","","14.4",",,E,10,","52.5",",,,E"
"NLE00155429","2009-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","20090707",",,E","","","14.4",",,E,07,","80.5",",,,E"
"NLE00155429","2009-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","5",",E","0",",E","","","","","20090812",",,E","","","13.1",",,E,12,","38.4",",,,E"
"NLE00155429","2009-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","4",",E","0",",E","","","","","20090904",",,E","","","4.7",",,E,04,","17.8",",,,E"
"NLE00155429","2009-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","7",",E","1",",E","","","","","20091007",",,E","","","26.2",",,E,07,","79.6",",,,E"
"NLE00155429","2009-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","18",",E","0",",E","","","","","20091126",",,E","","","18.8",",,E,26,","148.8",",,,E"
"NLE00155429","2009-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","14",",E","0",",E","","","","","20091224",",,E","","","16.5",",,E,24,","122.5",",,,E"
"NLE00155429","2010-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","6",",E","0",",E","","","","","20100123",",,E","","","10.6",",,E,23,","58.5",",,,E"
"NLE00155429","2010-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","9",",E","0",",E","","","","","20100228",",,E","","","20.1",",,E,28,","96.1",",,,E"
"NLE00155429","2010-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","0",",E","","","","","20100320",",,E","","","12.6",",,E,20,","61.6",",,,E"
"NLE00155429","2010-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","4",",E","0",",E","","","","","20100403",",,E","","","12.6",",,E,03,","33.6",",,,E"
"NLE00155429","2010-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","7",",E","0",",E","","","","","20100502",",,E","","","18.8",",,E,02,","67.3",",,,E"
"NLE00155429","2010-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","3",",E","0",",E","","","","","20100619","+,,E","","","7.0",",,E,19,+","23.6",",,,E"
"NLE00155429","2010-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","5",",E","0",",E","","","","","20100710",",,E","","","19.8",",,E,10,","62.9",",,,E"
"NLE00155429","2010-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","13",",E","1",",E","","","","","20100815",",,E","","","35.9",",,E,15,","176.5",",,,E"
"NLE00155429","2010-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","11",",E","0",",E","","","","","20100925",",,E","","","24.2",",,E,25,","115.3",",,,E"
"NLE00155429","2010-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","10",",E","0",",E","","","","","20101019",",,E","","","18.7",",,E,19,","95.5",",,,E"
"NLE00155429","2010-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","10",",E","0",",E","","","","","20101112",",,E","","","12.8",",,E,12,","86.2",",,,E"
"NLE00155429","2010-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","5",",E","0",",E","","","","","20101216",",,E","","","19.2",",,E,16,","61.8",",,,E"
"NLE00155429","2011-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","8",",E","1",",E","","","","","20110112",",,E","","","39.4",",,E,12,","111.9",",,,E"
"NLE00155429","2011-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","6",",E","0",",E","","","","","20110227",",,E","","","21.4",",,E,27,","85.0",",,,E"
"NLE00155429","2011-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","2",",E","0",",E","","","","","20110318",",,E","","","11.6",",,E,18,","19.6",",,,E"
"NLE00155429","2011-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","2",",E","0",",E","","","","","20110429",",,E","","","4.0",",,E,29,","11.3",",,,E"
"NLE00155429","2011-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","3",",E","0",",E","","","","","20110509",",,E","","","5.1",",,E,09,","19.5",",,,E"
"NLE00155429","2011-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","12",",E","0",",E","","","","","20110619",",,E","","","19.8",",,E,19,","111.9",",,,E"
"NLE00155429","2011-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","12",",E","1",",E","","","","","20110714",",,E","","","57.1",",,E,14,","192.0",",,,E"
"NLE00155429","2011-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","13",",E","0",",E","","","","","20110827",",,E","","","22.8",",,E,27,","117.5",",,,E"
"NLE00155429","2011-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","10",",E","0",",E","","","","","20110906",",,E","","","20.9",",,E,06,","87.6",",,,E"
"NLE00155429","2011-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","10",",E","0",",E","","","","","20111006",",,E","","","9.0",",,E,06,","60.8",",,,E"
"NLE00155429","2011-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","0",",E","0",",E","","","","","20111101",",,E","","","2.3",",,E,01,","6.9",",,,E"
"NLE00155429","2011-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","20",",E","0",",E","","","","","20111201",",,E","","","23.0",",,E,01,","176.6",",,,E"
"NLE00155429","2012-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","10",",E","0",",E","","","","","20120103",",,E","","","20.8",",,E,03,","83.7",",,,E"
"NLE00155429","2012-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","6",",E","0",",E","","","","","20120218",",,E","","","8.7",",,E,18,","34.5",",,,E"
"NLE00155429","2012-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","3",",E","2",",E","0",",E","","","","","20120307",",,E","","","16.2",",,E,07,","28.7",",,,E"
"NLE00155429","2012-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","12",",E","0",",E","","","","","20120427",",,E","","","12.0",",,E,27,","78.5",",,,E"
"NLE00155429","2012-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","7",",E","0",",E","","","","","20120508",",,E","","","16.3",",,E,08,","59.0",",,,E"
"NLE00155429","2012-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","13",",E","0",",E","","","","","20120611",",,E","","","16.4",",,E,11,","117.9",",,,E"
"NLE00155429","2012-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","14",",E","0",",E","","","","","20120705",",,E","","","24.8",",,E,05,","110.7",",,,E"
"NLE00155429","2012-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","7",",E","1",",E","","","","","20120825",",,E","","","29.1",",,E,25,","97.8",",,,E"
"NLE00155429","2012-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","5",",E","0",",E","","","","","20120923",",,E","","","16.6",",,E,23,","55.1",",,,E"
"NLE00155429","2012-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","11",",E","0",",E","","","","","20121029",",,E","","","23.1",",,E,29,","125.4",",,,E"
"NLE00155429","2012-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","9",",E","0",",E","","","","","20121104",",,E","","","10.2",",,E,04,","69.9",",,,E"
"NLE00155429","2012-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","19",",E","1",",E","","","","","20121222",",,E","","","36.0",",,E,22,","183.5",",,,E"
"NLE00155429","2013-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","20130129",",,E","","","22.4",",,E,29,","65.4",",,,E"
"NLE00155429","2013-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","7",",E","0",",E","","","","","20130205",",,E","","","10.5",",,E,05,","48.2",",,,E"
"NLE00155429","2013-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","4",",E","0",",E","","","","","20130308",",,E","","","15.9",",,E,08,","39.9",",,,E"
"NLE00155429","2013-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","4",",E","0",",E","","","","","20130412",",,E","","","7.8",",,E,12,","29.9",",,,E"
"NLE00155429","2013-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","12",",E","1",",E","","","","","20130520",",,E","","","27.5",",,E,20,","114.5",",,,E"
"NLE00155429","2013-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","8",",E","0",",E","","","","","20130628",",,E","","","10.7",",,E,28,","53.7",",,,E"
"NLE00155429","2013-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","4",",E","1",",E","","","","","20130727",",,E","","","28.8",",,E,27,","56.0",",,,E"
"NLE00155429","2013-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","","","","","20130819",",,E","","","10.0",",,E,19,","50.3",",,,E"
"NLE00155429","2013-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","11",",E","2",",E","","","","","20130909",",,E","","","35.6",",,E,09,","134.5",",,,E"
"NLE00155429","2013-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","12",",E","2",",E","","","","","20131012",",,E","","","46.2",",,E,12,","179.3",",,,E"
"NLE00155429","2013-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","12",",E","0",",E","","","","","20131103",",,E","","","22.3",",,E,03,","129.3",",,,E"
"NLE00155429","2013-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","10",",E","0",",E","","","","","20131224",",,E","","","13.9",",,E,24,","74.3",",,,E"
"NLE00155429","2014-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","16",",E","0",",E","","","","","20140131",",,E","","","15.5",",,E,31,","105.9",",,,E"
"NLE00155429","2014-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","10",",E","0",",E","","","","","20140207",",,E","","","17.1",",,E,07,","80.5",",,,E"
"NLE00155429","2014-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","3",",E","0",",E","","","","","20140320",",,E","","","15.5",",,E,20,","28.4",",,,E"
"NLE00155429","2014-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","3",",E","0",",E","","","","","20140407",",,E","","","9.1",",,E,07,","21.5",",,,E"
"NLE00155429","2014-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","9",",E","0",",E","","","","","20140508",",,E","","","21.1",",,E,08,","90.4",",,,E"
"NLE00155429","2014-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","5",",E","0",",E","","","","","20140604",",,E","","","8.1",",,E,04,","30.4",",,,E"
"NLE00155429","2014-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","8",",E","0",",E","","","","","20140707",",,E","","","13.9",",,E,07,","73.7",",,,E"
"NLE00155429","2014-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","17",",E","2",",E","0",",","20140831","+,,E","20140822",",,E","0",",,E,31,+","34.6",",,E,22,","179.3",",,,E"
"NLE00155429","2014-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","4",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","10.8",",,E,24,","19.4",",,,E"
"NLE00155429","2014-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","17.9",",,E,21,","71.2",",,,E"
"NLE00155429","2014-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","18.1",",,E,14,","66.0",",,,E"
"NLE00155429","2014-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","19",",E","0",",E","2",",","20141228","+,,E","20141211",",,E","40",",,E,28,+","15.5",",,E,11,","131.9",",,,E"
"NLE00155429","2015-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","16",",E","0",",E","0",",","20150130","+,,E","20150108",",,E","10",",,E,30,+","20.5",",,E,08,","133.9",",,,E"
"NLE00155429","2015-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","10",",E","1",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","25.4",",,E,20,","76.9",",,,E"
"NLE00155429","2015-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.8",",,E,29,","55.9",",,,E"
"NLE00155429","2015-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","1",",E","0",",E","","","","","20150401",",,E","","","7.6",",,E,01,","14.9",",,,E"
"NLE00155429","2015-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","8",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","10.2",",,E,04,","54.8",",,,E"
"NLE00155429","2015-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10","1,E","2","1,E","0","1,E","0",",","20150630","+,,E","20150617",",1,E","0",",,E,30,+","7.2","1,,E,17,","21.1","1,,,E"
