"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222034","1978-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","9","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","67.0",",,,0","0",",,,0"
"USC00222034","1978-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","6","","19780928",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","44.3",",,,0","0",",,,0"
"USC00222034","1978-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","4","","19781130",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","85.1",",,,0","0",",,,0"
"USC00222034","1978-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","5","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","151.8",",,,0","0",",,,0"
"USC00222034","1979-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","3","","19790120",",,0","0",",T,0,31,+","0",",T,0,31,+","52.8",",,0,20,","246.4",",,,0","0",",T,,0"
"USC00222034","1979-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19790228","+,,0","19790206","+,,0","3","","19790224",",,0","0",",,0,28,+","0",",T,0,06,+","61.7",",,0,24,","197.6",",,,0","0",",T,,0"
"USC00222034","1979-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","5","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","133.8",",,,0","0",",,,0"
"USC00222034","1979-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","8","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,03,","295.9",",,,0","0",",,,0"
"USC00222034","1979-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","8","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","146.7",",,,0","0",",,,0"
"USC00222034","1979-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","7","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","78.2",",,,0","0",",,,0"
"USC00222034","1979-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","19",",0","16",",0","6",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","15","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","319.5",",,,0","0",",,,0"
"USC00222034","1979-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","14","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","79.2",",,,0","0",",,,0"
"USC00222034","1979-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","170.7",",,0,13,","258.8",",,,0","0",",,,0"
"USC00222034","1979-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","21.3",",,,0","0",",,,0"
"USC00222034","1979-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","4","","19791101",",,0","0",",,0,30,+","0",",,0,30,+","121.4",",,0,01,","297.1",",,,0","0",",,,0"
"USC00222034","1979-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","4","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","81.8",",,,0","0",",,,0"
"USC00222034","1980-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","8","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","179.8",",,,0","0",",,,0"
"USC00222034","1980-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800209",",,0","1","","19800210",",,0","0",",,0,29,+","0",",T,0,09,","30.5",",,0,10,","74.0",",,,0","0",",T,,0"
"USC00222034","1980-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","8","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","297.3",",,,0","0",",,,0"
"USC00222034","1980-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","9","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,12,","291.3",",,,0","0",",,,0"
"USC00222034","1980-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","10","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,17,","295.2",",,,0","0",",,,0"
"USC00222034","1980-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","94.6",",,,0","0",",,,0"
"USC00222034","1980-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","11","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","108.9",",,,0","0",",,,0"
"USC00222034","1980-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","4.3",",,,0","0",",,,0"
"USC00222034","1980-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,30,","149.9",",,,0","0",",,,0"
"USC00222034","1980-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","5","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","110.7",",,,0","0",",,,0"
"USC00222034","1980-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801127",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","163.8",",,,0","0",",,,0"
"USC00222034","1980-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801226",",,0","","","19801210",",,0","0",",,0,31,+","0",",T,0,26,","25.9",",,0,10,","45.0",",,,0","0",",T,,0"
"USC00222034","1981-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810120",",,0","","","19810107",",,0","0",",,0,31,+","0",",T,0,20,","18.8",",,0,07,","33.5",",,,0","0",",T,,0"
"USC00222034","1981-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810211","+,,0","2","","19810210",",,0","0",",,0,28,+","0",",T,0,11,+","54.6",",,0,10,","158.7",",,,0","0",",T,,0"
"USC00222034","1981-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","4","","19810330",",4,0","0",",,0,31,+","0",",,0,31,+","69.1","4,,0,30,","199.9",",a,,0","0",",,,0"
"USC00222034","1981-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","64.1",",,,0","0",",,,0"
"USC00222034","1981-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,26,","148.9",",,,0","0",",,,0"
"USC00222034","1981-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","10","","19810608",",2,0","0",",,0,30,+","0",",,0,30,+","136.1","2,,0,08,","209.2",",a,,0","0",",,,0"
"USC00222034","1981-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810711",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","56.8",",,,0","0",",,,0"
"USC00222034","1981-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","10","","19810819",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","153.1",",,,0","0",",,,0"
"USC00222034","1981-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","91.4",",,,0","0",",,,0"
"USC00222034","1981-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","6","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","98.9",",,,0","0",",,,0"
"USC00222034","1981-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","2","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","22.4",",,,0","0",",,,0"
"USC00222034","1981-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","1","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","186.1",",,,0","0",",,,0"
"USC00222034","1982-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","8",",0","2",",0","0","3,0","0","3,0","5","","19820131","+,3,0","19820131","+,3,0","4","","19820108",",,0","0","3,,0,31,+","0","3,,0,31,+","27.9",",,0,08,","145.3",",,,0","0","3,,,0"
"USC00222034","1982-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","5","","19820228","+,,0","19820228","+,,0","7","","19820203",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,03,","198.6",",,,0","0",",,,0"
"USC00222034","1982-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","3","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","74.9",",,,0","0",",,,0"
"USC00222034","1982-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","10",",0","2",",0","0",",0","0",",0","4","","19820430","+,,0","19820430","+,,0","11","","19820425","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,+","192.2",",,,0","0",",,,0"
"USC00222034","1982-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","11","","19820531","+,,0","19820531","+,,0","4","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","36.0",",,,0","0",",,,0"
"USC00222034","1982-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","7","","19820630","+,,0","19820630","+,,0","8","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","150.3",",,,0","0",",,,0"
"USC00222034","1982-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","17",",0","15",",0","1",",0","0",",0","0",",0","13","","19820731","+,,0","19820731","+,,0","19","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","156.3",",,,0","0",",,,0"
"USC00222034","1982-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","10","","19820831","+,,0","19820831","+,,0","13","","19820816",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","148.0",",,,0","0",",,,0"
"USC00222034","1982-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","18","","19820926",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","19.6",",,,0","0",",,,0"
"USC00222034","1982-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","9","","19821031","+,,0","19821031","+,,0","7","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","44.3",",,,0","0",",,,0"
"USC00222034","1982-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","12","","19821130","+,,0","19821130","+,,0","11","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","160.8",",,,0","0",",,,0"
"USC00222034","1982-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","5","","19821231","+,,0","19821231","+,,0","7","","19821211",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","249.2",",,,0","0",",,,0"
"USC00222034","1983-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","9",",0","3",",0","0",",0","0",",0","5","","19830131","+,,0","19830120",",,0","3","","19830102",",,0","0",",,0,31,+","0",",T,0,20,","39.6",",,0,02,","159.4",",,,0","0",",T,,0"
"USC00222034","1983-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","9",",0","5",",0","0",",0","0",",0","3","","19830228","+,,0","19830228","+,,0","4","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,01,","267.8",",,,0","0",",,,0"
"USC00222034","1983-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","12",",0","4",",0","0","1,0","1",",0","","","19830331","+,1,0","19830324",",,0","5","","19830306",",,0","0","1,,0,31,+","51",",,0,24,","92.7",",,0,06,","309.3",",,,0","51",",,,0"
"USC00222034","1983-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","7","","19830430","+,,0","19830430","+,,0","7","","19830407",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,07,","280.2",",,,0","0",",,,0"
"USC00222034","1983-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","19830531","+,,0","19830531","+,,0","10","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,20,","148.0",",,,0","0",",,,0"
"USC00222034","1983-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14","1,0","11","1,0","2","1,0","0","1,0","0","1,0","","","19830630","+,1,0","19830630","+,1,0","","","19830628",",1,0","0","1,,0,30,+","0","1,,0,30,+","71.1","1,,0,28,","222.4","1,,,0","0","1,,,0"
"USC00222034","1983-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","19830731","+,,0","19830731","+,,0","5","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","28.2",",,,0","0",",,,0"
"USC00222034","1983-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19830831","+,,0","19830831","+,,0","8","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","73.7",",,,0","0",",,,0"
"USC00222034","1983-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","113.3",",,,0","0",",,,0"
"USC00222034","1983-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","19831031","+,,0","19831031","+,,0","5","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","31.8",",,,0","0",",,,0"
"USC00222034","1983-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,20,","194.3",",,,0","0",",,,0"
"USC00222034","1983-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","5",",0","3",",0","0",",0","0",",0","2","","19831231","+,,0","19831218","+,,0","7","","19831228",",,0","0",",,0,31,+","0",",T,0,18,+","108.0",",,0,28,","237.8",",,,0","0",",T,,0"
"USC00222034","1984-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","5",",0","0",",0","0","5,0","0","2,0","2","","19840131","+,5,0","19840131","+,2,0","4","","19840124",",,0","0","5,,0,31,+","0","2,,0,31,+","14.7",",,0,24,","68.2",",,,0","0","2,,,0"
"USC00222034","1984-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","6",",0","2",",0","0",",0","1",",0","9","","19840229","+,,0","19840228",",,0","9","","19840213",",,0","0",",,0,29,+","25",",,0,28,","40.6",",,0,13,","119.1",",,,0","25",",,,0"
"USC00222034","1984-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","4",",0","4",",0","","","0",",0","9","","","","19840331","+,,0","4","","19840325",",,0","","","0",",,0,31,+","41.1",",,0,25,","152.0",",,,0","0",",,,0"
"USC00222034","1984-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","3","","19840409",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","121.4",",,,0","0",",,,0"
"USC00222034","1984-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","7","","19840531","+,,0","19840531","+,,0","10","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","148.3",",,,0","0",",,,0"
"USC00222034","1984-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","6","","19840630","+,,0","19840630","+,,0","8","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","50.0",",,,0","0",",,,0"
"USC00222034","1984-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","7","","19840731","+,,0","19840731","+,,0","9","","19840708",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","103.5",",,,0","0",",,,0"
"USC00222034","1984-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","15","","19840831","+,,0","19840831","+,,0","19","","19840814",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","164.5",",,,0","0",",,,0"
"USC00222034","1984-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","9","","19840930","+,,0","19840930","+,,0","7","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,04,","81.0",",,,0","0",",,,0"
"USC00222034","1984-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","13","","19841009",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,09,","282.3",",,,0","0",",,,0"
"USC00222034","1984-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","6","","19841130","+,,0","19841130","+,,0","9","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","145.5",",,,0","0",",,,0"
"USC00222034","1984-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","19841231","+,,0","19841231","+,,0","3","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","80.1",",,,0","0",",,,0"
"USC00222034","1985-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","7",",0","2",",0","","","0","2,0","7","","","","19850131","+,2,0","1","","19850131",",,0","","","0","2,,0,31,+","32.5",",,0,31,","105.2",",,,0","0","2,,,0"
"USC00222034","1985-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","5",",0","","","","","4","","","","","","5","","19850206",",,0","","","","","56.1",",,0,06,","226.5",",,,0","",""
"USC00222034","1985-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","10","","19850331","+,,0","19850331","+,,0","4","","19850301",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","76.1",",,,0","0",",,,0"
"USC00222034","1985-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","8","","19850430","+,,0","19850430","+,,0","5","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","90.5",",,,0","0",",,,0"
"USC00222034","1985-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","19850531","+,,0","19850531","+,,0","11","","19850510",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","80.5",",,,0","0",",,,0"
"USC00222034","1985-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","1",",0","","","0","1,0","1","","","","19850630","+,1,0","","","19850619",",,0","","","0","1,,0,30,+","45.7",",,0,19,","108.1",",,,0","0","1,,,0"
"USC00222034","1985-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","5","","19850731","+,,0","19850731","+,,0","5","","19850711",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,11,","256.8",",,,0","0",",,,0"
"USC00222034","1985-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","12","","19850831","+,,0","19850831","+,,0","12","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","151.1",",,,0","0",",,,0"
"USC00222034","1985-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","7","","19850930","+,,0","19850930","+,,0","6","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","61.6",",,,0","0",",,,0"
"USC00222034","1985-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","14","","19851031","+,,0","19851031","+,,0","10","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,02,","408.5",",,,0","0",",,,0"
"USC00222034","1985-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","15","","19851130","+,,0","19851130","+,,0","7","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","63.3",",,,0","0",",,,0"
"USC00222034","1985-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","6","","19851231","+,,0","19851231","+,,0","4","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","133.5",",,,0","0",",,,0"
"USC00222034","1986-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19860131","+,,0","19860131","+,,0","3","","19860108",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","89.3",",,,0","0",",,,0"
"USC00222034","1986-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19860228","+,,0","19860228","+,,0","3","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,05,","78.8",",,,0","0",",,,0"
"USC00222034","1986-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","70.8",",,,0","0",",,,0"
"USC00222034","1986-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19860430","+,,0","19860430","+,,0","5","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","37.4",",,,0","0",",,,0"
"USC00222034","1986-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","9","","19860531","+,,0","19860531","+,,0","7","","19860512",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","235.4",",,,0","0",",,,0"
