"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144296","2015-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20150122",",,E","20150101",",,E","-14.8",",E,22,","4.6",",E,01,","2387.8","E","656.5",",E","-2.85",",E","-0.63",",,,E","-5.06",",,,E"
"FIE00144296","2015-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","20150215",",,E","20150211",",,E","-11.0",",E,15,","5.9",",E,11,","2906.5","E","518.7",",E","-0.19",",E","1.58",",,,E","-1.96",",,,E"
"FIE00144296","2015-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20150326",",,E","20150318",",,E","-6.6",",E,26,","6.9",",E,18,","3435.5","E","529.0",",E","1.27",",E","3.43",",,,E","-0.89",",,,E"
"FIE00144296","2015-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20150403","+,,E","20150411",",,E","-2.0",",E,03,+","10.5",",E,11,","3867.5","E","432.0",",E","3.93",",E","6.00",",,,E","1.87",",,,E"
"FIE00144296","2015-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150515",",,E","20150507",",,E","3.1",",E,15,","14.2",",E,07,","4191.1","E","323.6",",E","7.89",",E","10.06",",,,E","5.73",",,,E"
"FIE00144296","2015-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150606","+,,E","20150629",",,E","7.6",",E,06,+","16.9",",E,29,","4394.0","E","202.9",",E","11.57",",E","13.29",",,,E","9.85",",,,E"
"FIE00144296","2015-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150706",",,E","20150706",",,E","10.3",",E,06,","22.0",",E,06,","91.5","E","91.5",",E","15.38",",E","17.21",",,,E","13.56",",,,E"
"FIE00144296","2015-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.2","E","2.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150823","+,,E","20150825",",,E","12.2",",E,23,+","24.9",",E,25,","141.9","E","50.4",",E","16.78",",E","19.14",",,,E","14.41",",,,E"
"FIE00144296","2015-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150914",",,E","7.2",",E,29,","18.6",",E,14,","295.3","E","153.4",",E","13.22",",E","15.23",",,,E","11.20",",,,E"
"FIE00144296","2015-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20151030",",,E","20151002",",,E","-0.5",",E,30,","14.1",",E,02,","631.8","E","336.5",",E","7.48",",E","9.35",",,,E","5.61",",,,E"
"FIE00144296","2015-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20151123",",,E","20151103",",,E","-2.7",",E,23,","10.5",",E,03,","1039.6","E","407.8",",E","4.74",",E","6.28",",,,E","3.20",",,,E"
"FIE00144296","2015-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.2","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20151229",",,E","20151220",",,E","-5.5",",E,29,","7.2",",E,20,","1534.2","E","494.6",",E","2.38",",E","4.10",",,,E","0.66",",,,E"
"FIE00144296","2016-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","12",",E","30",",E","23",",E","0",",E","0",",E","20160121",",,E","20160130",",,E","-27.2",",E,21,","3.4",",E,30,","2400.8","E","866.6",",E","-9.62",",E","-5.73",",,,E","-13.51",",,,E"
"FIE00144296","2016-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","2",",E","24",",E","10",",E","0",",E","0",",E","20160206",",,E","20160209",",,E","-18.9",",E,06,","4.1",",E,09,","3030.1","E","629.3",",E","-3.37",",E","0.15",",,,E","-6.88",",,,E"
"FIE00144296","2016-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20160322",",,E","20160329",",,E","-15.0",",E,22,","12.0",",E,29,","3614.4","E","584.3",",E","-0.52",",E","1.70",",,,E","-2.73",",,,E"
"FIE00144296","2016-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20160402",",,E","20160429",",,E","-3.9",",E,02,","11.0",",E,29,","4068.3","E","453.9",",E","3.20",",E","5.37",",,,E","1.04",",,,E"
"FIE00144296","2016-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160501",",,E","20160531",",,E","3.1",",E,01,","22.7",",E,31,","4324.9","E","256.6",",E","10.06",",E","12.84",",,,E","7.27",",,,E"
"FIE00144296","2016-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","4.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160707",",,E","20160702",",,E","11.3",",E,07,","24.0",",E,02,","49.7","E","49.7",",E","16.88",",E","19.00",",,,E","14.76",",,,E"
"FIE00144296","2016-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160829",",,E","20160805","+,,E","9.6",",E,29,","19.8",",E,05,+","147.7","E","98.0",",E","15.17",",E","17.05",",,,E","13.30",",,,E"
"FIE00144296","2016-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20161026",",,E","20161001",",,E","-0.4",",E,26,","13.1",",E,01,","","","396.7",",E","5.54",",E","7.17",",,,E","3.90",",,,E"
"FIE00144296","2016-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","20161107",",,E","20161121",",,E","-8.7",",E,07,","6.6",",E,21,","","","557.6",",E","-0.26",",E","1.54",",,,E","-2.05",",,,E"
"FIE00144296","2016-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20161206",",,E","20161220",",,E","-6.6",",E,06,","5.9",",E,20,","","","558.3",",E","0.32",",E","2.20",",,,E","-1.56",",,,E"
"FIE00144296","2017-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20170104",",,E","20170127",",,E","-16.1",",E,04,","4.7",",E,27,","","","627.5",",E","-1.91",",E","0.52",",,,E","-4.34",",,,E"
"FIE00144296","2017-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","20170227",",,E","20170213",",,E","-17.8",",E,27,","5.8",",E,13,","","","618.5",",E","-3.76",",E","-1.27",",,,E","-6.24",",,,E"
"FIE00144296","2017-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20170306",",,E","20170326",",,E","-11.7",",E,06,","6.7",",E,26,","","","578.3",",E","-0.32",",E","1.67",",,,E","-2.31",",,,E"
"FIE00144296","2017-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20170414",",,E","20170429",",,E","-4.4",",E,14,","5.9",",E,29,","","","519.1",",E","1.03",",E","2.67",",,,E","-0.61",",,,E"
"FIE00144296","2017-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170508",",,E","20170524","+,,E","-0.5",",E,08,","13.1",",E,24,+","","","375.6",",E","6.22",",E","8.45",",,,E","3.98",",,,E"
"FIE00144296","2017-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170602",",,E","20170607",",,E","3.8",",E,02,","22.6",",E,07,","","","180.0",",E","12.33",",E","14.80",",,,E","9.87",",,,E"
"FIE00144296","2017-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170706",",,E","20170702",",,E","10.2",",E,06,","20.7",",E,02,","95.0","E","95.0",",E","15.27",",E","17.17",",,,E","13.36",",,,E"
"FIE00144296","2017-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170828",",,E","20170811",",,E","8.3",",E,28,","19.5",",E,11,","199.1","E","104.1",",E","14.97",",E","16.80",",,,E","13.15",",,,E"
"FIE00144296","2017-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170930",",,E","20170903",",,E","2.7",",E,30,","16.5",",E,03,","412.6","E","213.5",",E","11.22",",E","13.27",",,,E","9.16",",,,E"
"FIE00144296","2017-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20171027",",,E","20171004",",,E","-3.3",",E,27,","11.3",",E,04,","798.8","E","386.2",",E","5.88",",E","7.45",",,,E","4.30",",,,E"
"FIE00144296","2017-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20171123",",,E","20171105",",,E","-2.0",",E,23,","8.3",",E,05,","1260.2","E","461.4",",E","2.95",",E","4.25",",,,E","1.66",",,,E"
"FIE00144296","2017-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20171207",",,E","20171208",",,E","-4.5",",E,07,","4.3",",E,08,","1808.4","E","548.2",",E","0.65",",E","1.98",",,,E","-0.68",",,,E"
"FIE00144296","2018-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","1",",E","30",",E","15",",E","0",",E","0",",E","20180123",",,E","20180125",",,E","-19.4",",E,23,","4.1",",E,25,","2475.3","E","666.9",",E","-3.18",",E","-1.15",",,,E","-5.21",",,,E"
"FIE00144296","2018-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","20180224",",,E","20180215",",,E","-22.3",",E,24,","1.6",",E,15,","3226.8","E","751.5",",E","-8.51",",E","-5.61",",,,E","-11.40",",,,E"
"FIE00144296","2018-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","20180317",",,E","20180319",",,E","-24.0",",E,17,","2.7",",E,19,","4015.7","E","788.9",",E","-7.12",",E","-2.67",",,,E","-11.56",",,,E"
"FIE00144296","2018-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20180401",",,E","20180430",",,E","-15.5",",E,01,","8.6",",E,30,","4529.9","E","514.2",",E","1.19",",E","4.31",",,,E","-1.93",",,,E"
"FIE00144296","2018-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180501",",,E","20180511",",,E","0.8",",E,01,","21.9",",E,11,","4730.4","E","200.5",",E","11.87",",E","15.25",",,,E","8.48",",,,E"
"FIE00144296","2018-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180605",",,E","20180617",",,E","7.1",",E,05,","19.5",",E,17,","4883.7","E","153.3",",E","13.22",",E","15.28",",,,E","11.17",",,,E"
"FIE00144296","2018-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","70.8","E","70.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20180701",",,E","20180718",",,E","11.2",",E,01,","29.1",",E,18,","23.2","E","23.2",",E","19.87",",E","22.44",",,,E","17.30",",,,E"
"FIE00144296","2018-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","99.2","E","28.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20180828",",,E","20180810",",,E","9.6",",E,28,","26.1",",E,10,","80.5","E","57.3",",E","17.40",",E","19.57",",,,E","15.23",",,,E"
"FIE00144296","2018-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","99.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180929",",,E","20180908",",,E","3.6",",E,29,","20.1",",E,08,","238.9","E","158.4",",E","13.05",",E","15.01",",,,E","11.10",",,,E"
"FIE00144296","2018-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","99.2","E","0.0","3,E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","20181028",",3,E","20181014",",3,E","-1.1","3,E,28,","15.5","3,E,14,","538.6","E","299.7","3,E","7.63","3,E","9.45","3,,,E","5.81","3,,,E"
"FIE00144296","2018-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","20181223",",,E","20181201",",,E","-11.2",",E,23,","4.8",",E,01,","","","600.0",",E","-1.02",",E","0.52",",,,E","-2.56",",,,E"
"FIE00144296","2019-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","20190128",",,E","20190111",",,E","-26.2",",E,28,","3.6",",E,11,","","","741.4",",E","-5.58",",E","-2.59",",,,E","-8.57",",,,E"
"FIE00144296","2019-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","2,E","2","2,E","22","2,E","10","2,E","0","2,E","0","2,E","20190206",",2,E","20190215","+,2,E","-26.8","2,E,06,","4.7","2,E,15,+","","","568.1","2,E","-3.52","2,E","-0.39","2,,,E","-6.65","2,,,E"
"FIE00144296","2019-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20190313",",,E","20190321",",,E","-12.9",",E,13,","6.7",",E,21,","","","618.1",",E","-1.60",",E","0.66",",,,E","-3.87",",,,E"
"FIE00144296","2019-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","2,E","0","2,E","12","2,E","2","2,E","0","2,E","0","2,E","20190412","+,2,E","20190425",",2,E","-2.8","2,E,12,+","18.3","2,E,25,","","","398.3","2,E","4.11","2,E","6.97","2,,,E","1.25","2,,,E"
"FIE00144296","2019-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20190503",",,E","20190519",",,E","-1.7",",E,03,","19.4",",E,19,","","","321.0",",E","7.98",",E","10.14",",,,E","5.82",",,,E"
"FIE00144296","2019-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190602",",,E","20190620",",,E","6.4",",E,02,","23.5",",E,20,","","","130.7",",E","14.00",",E","16.31",",,,E","11.69",",,,E"
"FIE00144296","2019-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.5","E","16.7","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20190709",",1,E","20190726",",1,E","10.4","1,E,09,","26.5","1,E,26,","94.2","E","94.2","1,E","15.75","1,E","18.07","1,,,E","13.43","1,,,E"
"FIE00144296","2019-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","21.0","E","3.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190803","+,,E","20190829",",,E","9.4",",E,03,+","25.8",",E,29,","183.5","E","89.3",",E","15.56",",E","17.50",",,,E","13.63",",,,E"
"FIE00144296","2019-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","23.1","E","2.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190925",",,E","20190901",",,E","3.6",",E,25,","25.0",",E,01,","388.9","E","205.4",",E","11.56",",E","13.68",",,,E","9.43",",,,E"
"FIE00144296","2019-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","23.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191030",",,E","20191025",",,E","0.3",",E,30,","10.7",",E,25,","807.2","E","418.3",",E","4.84",",E","6.40",",,,E","3.28",",,,E"
"FIE00144296","2019-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20191228",",,E","20191205",",,E","-7.2",",E,28,","5.5",",E,05,","","","540.1",",E","0.91",",E","2.23",",,,E","-0.41",",,,E"
"FIE00144296","2020-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20200127",",,E","20200121","+,,E","-5.4",",E,27,","5.8",",E,21,+","","","511.2",",E","1.84",",E","3.20",",,,E","0.49",",,,E"
"FIE00144296","2020-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20200228",",,E","20200216",",,E","-8.1",",E,28,","6.2",",E,16,","","","528.6",",E","0.11",",E","2.05",",,,E","-1.84",",,,E"
"FIE00144296","2020-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20200301",",,E","20200327",",,E","-5.7",",E,01,","6.0",",E,27,","","","550.7",",E","0.57",",E","2.21",",,,E","-1.07",",,,E"
"FIE00144296","2020-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20200403",",,E","20200420","+,,E","-2.0",",E,03,","9.1",",E,20,+","","","452.0",",E","3.27",",E","5.34",",,,E","1.19",",,,E"
"FIE00144296","2020-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200513",",,E","20200531",",,E","0.3",",E,13,","17.2",",E,31,","","","345.0",",E","7.20",",E","9.32",",,,E","5.09",",,,E"
"FIE00144296","2020-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","7.6","E","7.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200603",",,E","20200625",",,E","8.2",",E,03,","25.9",",E,25,","","","71.1",",E","16.21",",E","18.80",",,,E","13.63",",,,E"
"FIE00144296","2020-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","11.1","E","3.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20200714",",,E","20200727",",,E","8.2",",E,14,","22.7",",E,27,","94.3","E","94.3",",E","15.40",",E","17.57",",,,E","13.24",",,,E"
"FIE00144296","2020-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.2","E","6.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200829","+,,E","20200808",",,E","10.7",",E,29,+","23.5",",E,08,","163.2","E","68.9",",E","16.31",",E","18.56",",,,E","14.05",",,,E"
"FIE00144296","2020-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200923","+,,E","20200902",",,E","8.4",",E,23,+","17.9",",E,02,","331.3","E","168.1",",E","12.73",",E","14.62",",,,E","10.84",",,,E"
"FIE00144296","2020-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201019",",,E","20201004",",,E","0.6",",E,19,","16.0",",E,04,","648.5","E","317.2",",E","8.10",",E","9.76",",,,E","6.44",",,,E"
"FIE00144296","2020-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20201128",",,E","20201102",",,E","-3.4",",E,28,","11.7",",E,02,","1043.0","E","394.5",",E","5.18",",E","6.79",",,,E","3.57",",,,E"
"FIE00144296","2020-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.2","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20201226",",,E","20201206",",,E","-4.7",",E,26,","6.0",",E,06,","1580.2","E","537.2",",E","1.00",",E","2.43",",,,E","-0.42",",,,E"
"FIE00144296","2021-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","20210115",",,E","20210123",",,E","-19.3",",E,15,","2.9",",E,23,","2294.1","E","713.9",",E","-4.70",",E","-2.31",",,,E","-7.08",",,,E"
"FIE00144296","2021-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","11",",E","27",",E","21",",E","0",",E","0",",E","20210211",",,E","20210226",",,E","-24.2",",E,11,","4.0",",E,26,","3037.6","E","743.5",",E","-8.22",",E","-3.35",",,,E","-13.09",",,,E"
"FIE00144296","2021-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","1",",E","24",",E","13",",E","0",",E","0",",E","20210310",",,E","20210327",",,E","-21.7",",E,10,","8.1",",E,27,","3647.2","E","609.6",",E","-1.33",",E","1.37",",,,E","-4.03",",,,E"
"FIE00144296","2021-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20210405",",,E","20210421",",,E","-1.1",",E,05,","12.8",",E,21,","4114.1","E","466.9",",E","2.77",",E","4.67",",,,E","0.87",",,,E"
"FIE00144296","2021-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210503",",,E","20210513",",,E","-0.3",",E,03,","19.9",",E,13,","4450.4","E","336.3",",E","7.49",",E","10.16",",,,E","4.81",",,,E"
"FIE00144296","2021-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210601",",,E","20210621",",,E","9.0",",E,01,","23.3",",E,21,","4533.4","E","83.0",",E","15.58",",E","18.24",",,,E","12.91",",,,E"
"FIE00144296","2021-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","43.2","E","42.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20210721",",,E","20210727",",,E","12.8",",E,21,","27.3",",E,27,","20.6","E","20.6",",E","19.05",",E","21.38",",,,E","16.72",",,,E"
"FIE00144296","2021-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","43.6","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210825",",,E","20210807",",,E","10.1",",E,25,","22.0",",E,07,","117.9","E","97.3",",E","15.20",",E","17.40",",,,E","13.01",",,,E"
"FIE00144296","2021-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","43.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210921",",,E","20210901",",,E","2.7",",E,21,","16.5",",E,01,","369.1","E","251.2",",E","9.96",",E","11.83",",,,E","8.09",",,,E"
"FIE00144296","2021-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","43.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211024",",,E","20211002",",,E","0.5",",E,24,","14.7",",E,02,","703.7","E","334.6",",E","7.54",",E","9.25",",,,E","5.84",",,,E"
"FIE00144296","2021-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","43.6","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-12.6",",E,30,","9.7",",E,01,","1195.6","E","491.9",",E","1.94",",E","3.63",",,,E","0.24",",,,E"
"FIE00144296","2021-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","43.6","E","0.0",",E","7",",E","28",",E","20",",E","0",",E","0",",E","20211222",",,E","20211218",",,E","-20.9",",E,22,","3.9",",E,18,","1958.8","E","763.2",",E","-6.29",",E","-2.90",",,,E","-9.67",",,,E"
"FIE00144296","2022-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","","0.0",",E","2",",E","28",",E","15",",E","0",",E","0",",E","20220110",",,E","20220113",",,E","-20.8",",E,10,","4.0",",E,13,","2641.8","","683.0",",E","-3.70",",E","-0.76",",,,E","-6.64",",,,E"
"FIE00144296","2022-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","","0.0",",E","2",",E","28",",E","13",",E","0",",E","0",",E","20220203",",,E","20220228",",,E","-18.2",",E,03,","3.0",",E,28,","3271.7","","629.9",",E","-4.16",",E","-0.79",",,,E","-7.54",",,,E"
"FIE00144296","2023-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","20230504",",2,E","20230516",",2,E","0.0","2,E,04,","17.9","2,E,16,","","","275.3","2,E","8.84","2,E","11.28","2,,,E","6.40","2,,,E"
"FIE00144296","2023-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","13.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230602",",,E","20230620",",,E","4.5",",E,02,","25.2",",E,20,","","","116.3",",E","14.90",",E","17.26",",,,E","12.54",",,,E"
"FIE00144296","2023-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","2.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230703",",,E","20230713",",,E","11.5",",E,03,","23.6",",E,13,","67.3","E","67.3",",E","16.23",",E","18.19",",,,E","14.27",",,,E"
"FIE00144296","2023-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","8.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230812",",,E","20230807",",,E","12.6",",E,12,","29.1",",E,07,","120.1","E","52.8",",E","16.91",",E","19.11",",,,E","14.71",",,,E"
