"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1995-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","3",",","19951209",",,E","19951207",",,E","150",",,E,09,","7.0",",,E,07,","12.2",",,,E"
"NOE00110240","1996-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","0",",E","25",",","19960109","+,,E","19960112",",,E","170",",,E,09,+","12.8",",,E,12,","73.1",",,,E"
"NOE00110240","1996-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","1",",E","29",",","19960212",",,E","19960225",",,E","310",",,E,12,","32.0",",,E,25,","46.9",",,,E"
"NOE00110240","1996-03","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","0",",E","0",",E","31",",","19960302","+,,E","19960327",",,E","220",",,E,02,+","0.4",",,E,27,","0.7",",,,E"
"NOE00110240","1996-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","5",",","19960401",",,E","19960430",",,E","120",",,E,01,","5.3",",,E,30,","15.3",",,,E"
"NOE00110240","1996-05","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","0",",E","0",",","19960531","+,,E","19960518",",,E","0",",,E,31,+","12.0",",,E,18,","61.7",",,,E"
"NOE00110240","1996-06","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","6",",E","0",",E","0",",","19960630","+,,E","19960621","+,,E","0",",,E,30,+","7.0",",,E,21,+","48.3",",,,E"
"NOE00110240","1996-07","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","20.7",",,E,04,","37.8",",,,E"
"NOE00110240","1996-08","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","3",",E","0",",","19960831","+,,E","19960830",",,E","0",",,E,31,+","42.0",",,E,30,","148.4",",,,E"
"NOE00110240","1996-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","45.5",",,E,27,","99.9",",,,E"
"NOE00110240","1996-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","1",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","28.2",",,E,27,","157.8",",,,E"
"NOE00110240","1996-11","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","0",",E","5",",","19961125",",,E","19961104",",,E","60",",,E,25,","23.5",",,E,04,","82.8",",,,E"
"NOE00110240","1996-12","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","20",",","19961203",",,E","19961203",",,E","180",",,E,03,","23.2",",,E,03,","78.3",",,,E"
"NOE00110240","1997-01","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","18",",","19970112",",,E","19970111",",,E","130",",,E,12,","7.0",",,E,11,","10.8",",,,E"
"NOE00110240","1997-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","1",",E","7",",","19970220",",,E","19970217",",,E","250",",,E,20,","25.8",",,E,17,","110.7",",,,E"
"NOE00110240","1997-03","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","2",",E","0",",E","0",",","19970331","+,,E","19970326",",,E","0",",,E,31,+","9.4",",,E,26,","14.2",",,,E"
"NOE00110240","1997-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","0",",","19970430","+,,E","19970424",",,E","0",",,E,30,+","2.6",",,E,24,","5.6",",,,E"
"NOE00110240","1997-05","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","12.6",",,E,04,","51.2",",,,E"
"NOE00110240","1997-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","2",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","30.0",",,E,28,","116.0",",,,E"
"NOE00110240","1997-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","20.0",",,E,25,","61.0",",,,E"
"NOE00110240","1997-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","13.0",",,E,25,","46.2",",,,E"
"NOE00110240","1997-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","2",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","31.1",",,E,02,","97.6",",,,E"
"NOE00110240","1997-10","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","52.0",",,E,07,","112.6",",,,E"
"NOE00110240","1997-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","1",",","19971106",",,E","19971112",",,E","50",",,E,06,","26.9",",,E,12,","107.0",",,,E"
"NOE00110240","1997-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","7",",E","0",",E","13",",","19971231",",,E","19971230",",,E","120",",,E,31,","16.7",",,E,30,","90.4",",,,E"
"NOE00110240","1998-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","11",",","19980101",",,E","19980114",",,E","90",",,E,01,","18.5",",,E,14,","78.1",",,,E"
"NOE00110240","1998-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","0",",E","6",",","19980205","+,,E","19980202",",,E","350",",,E,05,+","13.0",",,E,02,","28.9",",,,E"
"NOE00110240","1998-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","2",",E","0",",E","2",",","19980306","+,,E","19980326",",,E","40",",,E,06,+","14.0",",,E,26,","32.1",",,,E"
"NOE00110240","1998-04","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","14",",E","1",",E","15",",","19980405",",,E","19980416",",,E","300",",,E,05,","33.0",",,E,16,","148.2",",,,E"
"NOE00110240","1998-05","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","13.0",",,E,26,","26.2",",,,E"
"NOE00110240","1998-06","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","13",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","24.0",",,E,22,","125.0",",,,E"
"NOE00110240","1998-07","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","8",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","14.5",",,E,29,","66.7",",,,E"
"NOE00110240","1998-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","6",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","12.6",",,E,17,","56.9",",,,E"
"NOE00110240","1998-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","21.4",",,E,09,","135.4",",,,E"
"NOE00110240","1998-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","12",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","27.0",",,E,24,","151.1",",,,E"
"NOE00110240","1998-11","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","1",",E","17",",","19981110","+,,E","19981110",",,E","100",",,E,10,+","29.8",",,E,10,","74.2",",,,E"
"NOE00110240","1998-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","0",",E","6",",","19981205",",,E","19981226",",,E","50",",,E,05,","18.2",",,E,26,","57.6",",,,E"
"NOE00110240","1999-01","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","10",",E","1",",E","11",",","19990115",",,E","19990102",",,E","110",",,E,15,","30.0",",,E,02,","136.0",",,,E"
"NOE00110240","1999-02","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","2",",","19990201",",,E","19990228",",,E","40",",,E,01,","18.3",",,E,28,","58.1",",,,E"
"NOE00110240","1999-03","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","12",",E","0",",E","27",",","19990306","+,,E","19990303",",,E","350",",,E,06,+","16.5",",,E,03,","103.3",",,,E"
"NOE00110240","1999-04","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","0",",","19990413",",,E","19990412",",,E","20",",,E,13,","24.0",",,E,12,","70.2",",,,E"
"NOE00110240","1999-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","0",",E","0",",","19990531","+,,E","19990511",",,E","0",",,E,31,+","11.4",",,E,11,","57.0",",,,E"
"NOE00110240","1999-06","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","16",",E","0",",E","0",",","19990630","+,,E","19990610",",,E","0",",,E,30,+","23.6",",,E,10,","162.5",",,,E"
"NOE00110240","1999-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","27.3",",,E,04,","78.0",",,,E"
"NOE00110240","1999-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","21.0",",,E,26,","75.9",",,,E"
"NOE00110240","1999-09","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","12",",E","2",",E","0",",","19990930","+,,E","19990926",",,E","0",",,E,30,+","44.0",",,E,26,","195.0",",,,E"
"NOE00110240","1999-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","0",",E","0",",","19991031","+,,E","19991025",",,E","0",",,E,31,+","20.4",",,E,25,","111.1",",,,E"
"NOE00110240","1999-11","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","0",",E","4",",","19991123",",,E","19991104",",,E","100",",,E,23,","9.0",",,E,04,","49.3",",,,E"
"NOE00110240","1999-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","12",",E","1",",E","18",",","19991216","+,,E","19991224",",,E","120",",,E,16,+","57.5",",,E,24,","148.5",",,,E"
"NOE00110240","2000-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","4",",E","0",",E","9",",","20000124","+,,E","20000128",",,E","140",",,E,24,+","10.0",",,E,28,","31.1",",,,E"
"NOE00110240","2000-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","5",",","20000202",",,E","20000212",",,E","100",",,E,02,","14.0",",,E,12,","58.2",",,,E"
"NOE00110240","2000-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","3",",","20000311",",,E","20000302",",,E","120",",,E,11,","18.8",",,E,02,","34.5",",,,E"
"NOE00110240","2000-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","0",",E","6",",","20000405",",,E","20000403",",,E","270",",,E,05,","18.0",",,E,03,","71.9",",,,E"
"NOE00110240","2000-05","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","21.5",",,E,27,","104.2",",,,E"
"NOE00110240","2000-06","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","7",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","10.8",",,E,23,","58.3",",,,E"
"NOE00110240","2000-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","2",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","36.0",",,E,10,","115.3",",,,E"
"NOE00110240","2000-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","21.0",",,E,19,","84.3",",,,E"
"NOE00110240","2000-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","22.2",",,E,06,","67.4",",,,E"
"NOE00110240","2000-10","59.1956","9.9681","31.0","HEDRUM, NO","28",",E","21",",E","5",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","46.0",",,E,30,","342.1",",,,E"
"NOE00110240","2000-11","59.1956","9.9681","31.0","HEDRUM, NO","29",",E","26",",E","9",",E","0",",","20001130","+,,E","20001117",",,E","0",",,E,30,+","53.0",",,E,17,","549.5",",,,E"
"NOE00110240","2000-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","1",",E","5",",","20001231","+,,E","20001212",",,E","220",",,E,31,+","30.0",",,E,12,","142.1",",,,E"
"NOE00110240","2001-01","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","3",",E","31",",","20010124",",,E","20010124",",,E","500",",,E,24,","46.5",",,E,24,","207.3",",,,E"
"NOE00110240","2001-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","28",",","20010228","+,,E","20010211",",,E","330",",,E,28,+","8.0",",,E,11,","20.1",",,,E"
"NOE00110240","2001-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","0",",E","31",",","20010307","+,,E","20010312",",,E","300",",,E,07,+","11.6",",,E,12,","42.7",",,,E"
"NOE00110240","2001-04","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","13",",E","2",",E","10",",","20010401",",,E","20010404",",,E","200",",,E,01,","30.0",",,E,04,","146.6",",,,E"
"NOE00110240","2001-05","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","15.5",",,E,17,","34.7",",,,E"
"NOE00110240","2001-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","19.0",",,E,07,","51.3",",,,E"
"NOE00110240","2001-07","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","14.7",",,E,11,","55.1",",,,E"
"NOE00110240","2001-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","2",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","34.0",",,E,08,","118.9",",,,E"
"NOE00110240","2001-09","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","0",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","19.6",",,E,30,","105.1",",,,E"
"NOE00110240","2001-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","3",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","42.2",",,E,06,","240.7",",,,E"
"NOE00110240","2001-11","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","16.0",",,E,29,","58.1",",,,E"
"NOE00110240","2001-12","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","1",",E","8",",","20011231","+,,E","20011201",",,E","120",",,E,31,+","27.5",",,E,01,","57.1",",,,E"
"NOE00110240","2002-01","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","9",",E","0",",E","20",",","20020131",",,E","20020130",",,E","320",",,E,31,","16.0",",,E,30,","84.7",",,,E"
"NOE00110240","2002-02","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","8",",","20020201",",,E","20020221",",,E","350",",,E,01,","14.0",",,E,21,","70.2",",,,E"
"NOE00110240","2002-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","6",",","20020303","+,,E","20020318",",,E","80",",,E,03,+","11.5",",,E,18,","26.9",",,,E"
"NOE00110240","2002-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","2",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","36.0",",,E,30,","95.5",",,,E"
"NOE00110240","2002-05","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","10",",E","0",",E","0",",","20020531","+,,E","20020529",",,E","0",",,E,31,+","17.0",",,E,29,","101.7",",,,E"
"NOE00110240","2002-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","6",",E","0",",E","0",",","20020630","+,,E","20020615",",,E","0",",,E,30,+","21.0",",,E,15,","64.7",",,,E"
"NOE00110240","2002-07","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","16",",E","0",",E","0",",","20020731","+,,E","20020701",",,E","0",",,E,31,+","24.0",",,E,01,","148.2",",,,E"
"NOE00110240","2002-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","10.5",",,E,12,","35.4",",,,E"
"NOE00110240","2002-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","23.0",",,E,07,","48.7",",,,E"
"NOE00110240","2002-10","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","7",",E","3",",E","4",",","20021020",",,E","20021025",",,E","250",",,E,20,","53.5",",,E,25,","185.6",",,,E"
"NOE00110240","2002-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","0",",E","18",",","20021125",",,E","20021106",",,E","340",",,E,25,","18.0",",,E,06,","85.2",",,,E"
"NOE00110240","2002-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","4",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","570",",,E,31,+","14.0",",,E,28,","39.2",",,,E"
"NOE00110240","2003-01","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","24",",","20030105",",,E","20030119",",,E","580",",,E,05,","21.0",",,E,19,","50.0",",,,E"
"NOE00110240","2003-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","5",",E","0",",E","7",",","20030208","+,,E","20030202",",,E","120",",,E,08,+","18.0",",,E,02,","51.1",",,,E"
"NOE00110240","2003-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","3",",E","0",",E","6",",","20030307",",,E","20030305",",,E","270",",,E,07,","16.0",",,E,05,","42.0",",,,E"
"NOE00110240","2003-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","3",",","20030412",",,E","20030401",",,E","100",",,E,12,","23.0",",,E,01,","96.1",",,,E"
"NOE00110240","2003-05","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","13",",E","0",",E","0",",","20030531","+,,E","20030503",",,E","0",",,E,31,+","16.5",",,E,03,","114.1",",,,E"
"NOE00110240","2003-06","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","6",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","43.2",",,E,23,","74.9",",,,E"
"NOE00110240","2003-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","2",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","35.0",",,E,17,","168.5",",,,E"
"NOE00110240","2003-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","7.8",",,E,28,","43.4",",,,E"
"NOE00110240","2003-09","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","0",",E","0",",","20030930","+,,E","20030907",",,E","0",",,E,30,+","16.5",",,E,07,","53.7",",,,E"
"NOE00110240","2003-10","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","17.0",",,E,06,","42.2",",,,E"
"NOE00110240","2003-11","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","10",",E","1",",E","4",",","20031124",",,E","20031130",",,E","50",",,E,24,","28.0",",,E,30,","128.4",",,,E"
"NOE00110240","2003-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","4",",","20031223","+,,E","20031226",",,E","150",",,E,23,+","20.6",",,E,26,","65.9",",,,E"
"NOE00110240","2004-01","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","14",",E","1",",E","28",",","20040131",",,E","20040111",",,E","670",",,E,31,","43.0",",,E,11,","189.7",",,,E"
"NOE00110240","2004-02","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","29",",","20040201",",,E","20040207",",,E","650",",,E,01,","14.5",",,E,07,","42.1",",,,E"
"NOE00110240","2004-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","1",",E","31",",","20040314",",,E","20040313",",,E","600",",,E,14,","27.5",",,E,13,","56.5",",,,E"
"NOE00110240","2004-04","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","1",",E","3",",","20040401",",,E","20040404",",,E","40",",,E,01,","51.0",",,E,04,","139.2",",,,E"
"NOE00110240","2004-05","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","4",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","22.2",",,E,05,","61.4",",,,E"
"NOE00110240","2004-06","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","22.5",",,E,19,","95.3",",,,E"
"NOE00110240","2004-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","36.0",",,E,09,","84.8",",,,E"
"NOE00110240","2004-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","1",",E","0",",","20040831","+,,E","20040831",",,E","0",",,E,31,+","44.0",",,E,31,","152.8",",,,E"
"NOE00110240","2004-09","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","17.6",",,E,13,","88.0",",,,E"
"NOE00110240","2004-10","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","12",",E","3",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","51.5",",,E,04,","199.2",",,,E"
"NOE00110240","2004-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","13",",","20041130","+,,E","20041126",",,E","200",",,E,30,+","11.0",",,E,26,","63.7",",,,E"
"NOE00110240","2004-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","5",",E","0",",E","12",",","20041203","+,,E","20041228",",,E","170",",,E,03,+","24.5",",,E,28,","61.5",",,,E"
"NOE00110240","2005-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","12","3,","20050121",",3,E","20050101",",,E","90","3,,E,21,","9.0",",,E,01,","44.6",",,,E"
"NOE00110240","2005-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","10",",","20050213",",,E","20050209",",,E","70",",,E,13,","21.5",",,E,09,","31.6",",,,E"
"NOE00110240","2005-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","2",",E","0",",E","24",",","20050316",",,E","20050311",",,E","160",",,E,16,","9.0",",,E,11,","18.6",",,,E"
"NOE00110240","2005-04","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","0",",","20050430","+,,E","20050429",",,E","0",",,E,30,+","16.5",",,E,29,","38.6",",,,E"
"NOE00110240","2005-05","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","7",",E","1",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","39.5",",,E,20,","92.2",",,,E"
"NOE00110240","2005-06","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","0","3,","20050630","+,3,E","20050613",",,E","0","3,,E,30,+","18.2",",,E,13,","85.9",",,,E"
"NOE00110240","2005-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","0","1,","20050731","+,1,E","20050715",",,E","0","1,,E,31,+","14.0",",,E,15,","53.4",",,,E"
"NOE00110240","2005-08","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","0",",E","0","2,","20050831","+,2,E","20050822",",,E","0","2,,E,31,+","20.0",",,E,22,","103.0",",,,E"
"NOE00110240","2005-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","20.2",",,E,30,","64.7",",,,E"
"NOE00110240","2005-10","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","11",",E","0",",E","","","","","20051030",",,E","","","22.9",",,E,30,","110.2",",,,E"
"NOE00110240","2005-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","2",",E","","","","","20051103",",,E","","","55.0",",,E,03,","172.2",",,,E"
"NOE00110240","2005-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","0",",E","13",",","20051231",",,E","20051205",",,E","140",",,E,31,","16.2",",,E,05,","72.8",",,,E"
"NOE00110240","2006-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","0",",E","24",",","20060122","+,,E","20060117",",,E","650",",,E,22,+","21.0",",,E,17,","71.5",",,,E"
"NOE00110240","2006-02","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","1",",E","28",",","20060228","+,,E","20060215",",,E","800",",,E,28,+","46.0",",,E,15,","132.6",",,,E"
"NOE00110240","2006-03","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","31",",","20060303",",,E","20060327",",,E","1100",",,E,03,","11.0",",,E,27,","28.0",",,,E"
"NOE00110240","2006-04","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","1",",E","20",",","20060402","+,,E","20060430",",,E","500",",,E,02,+","33.0",",,E,30,","99.4",",,,E"
"NOE00110240","2006-05","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","25.0",",,E,22,","113.7",",,,E"
"NOE00110240","2006-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","","","","","20060622",",,E","","","12.7",",,E,22,","42.3",",,,E"
"NOE00110240","2006-07","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","1",",E","","","","","20060729",",,E","","","29.1",",,E,29,","87.4",",,,E"
"NOE00110240","2006-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","11",",E","0",",E","","","","","20060814",",,E","","","13.0",",,E,14,","86.2",",,,E"
"NOE00110240","2006-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","1",",E","","","","","20060902",",,E","","","43.0",",,E,02,","102.8",",,,E"
"NOE00110240","2006-10","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","17",",E","1",",E","","","","","20061006",",,E","","","35.5",",,E,06,","203.5",",,,E"
"NOE00110240","2006-11","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","2",",E","","","","","20061125",",,E","","","32.5",",,E,25,","189.3",",,,E"
"NOE00110240","2006-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","","","","","20061207",",,E","","","40.0",",,E,07,","108.9",",,,E"
"NOE00110240","2007-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","1",",E","16",",","20070129","+,,E","20070120",",,E","200",",,E,29,+","31.0",",,E,20,","102.9",",,,E"
