"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156904","1933-11","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","9",",E","1",",E","","","","","19331109",",,E","","","35.0",",,E,09,","118.9",",,,E"
"NOE00156904","1933-12","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","2",",E","","","","","19331203",",,E","","","40.3",",,E,03,","208.1",",,,E"
"NOE00156904","1934-01","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","19",",E","3",",E","","","","","19340124",",,E","","","58.0",",,E,24,","278.1",",,,E"
"NOE00156904","1934-02","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","19",",E","5",",E","","","","","19340217",",,E","","","63.9",",,E,17,","381.5",",,,E"
"NOE00156904","1934-03","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","1",",E","0",",E","","","","","19340304",",,E","","","3.0",",,E,04,","9.4",",,,E"
"NOE00156904","1934-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","","","","","19340416",",,E","","","25.0",",,E,16,","57.6",",,,E"
"NOE00156904","1934-05","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","2",",E","","","","","19340510",",,E","","","40.1",",,E,10,","136.0",",,,E"
"NOE00156904","1934-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","1",",E","","","","","19340620",",,E","","","29.9",",,E,20,","58.0",",,,E"
"NOE00156904","1934-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","0",",E","","","","","19340710",",,E","","","22.0",",,E,10,","71.8",",,,E"
"NOE00156904","1934-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","","","","","19340824",",,E","","","8.5",",,E,24,","37.6",",,,E"
"NOE00156904","1934-09","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","9",",E","0",",E","","","","","19340927",",,E","","","20.9",",,E,27,","93.9",",,,E"
"NOE00156904","1934-10","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","19",",E","1",",E","","","","","19341018",",,E","","","25.6",",,E,18,","199.5",",,,E"
"NOE00156904","1934-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","15",",E","3",",E","","","","","19341124",",,E","","","41.2",",,E,24,","223.6",",,,E"
"NOE00156904","1934-12","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","19341201",",,E","","","18.4",",,E,01,","31.9",",,,E"
"NOE00156904","1935-01","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","1",",E","","","","","19350122",",,E","","","38.9",",,E,22,","173.9",",,,E"
"NOE00156904","1935-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","15",",E","0",",E","","","","","19350218",",,E","","","21.1",",,E,18,","119.0",",,,E"
"NOE00156904","1935-03","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","4",",E","0",",E","","","","","19350327",",,E","","","9.2",",,E,27,","25.7",",,,E"
"NOE00156904","1935-04","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","6",",E","0",",E","","","","","19350415",",,E","","","19.0",",,E,15,","45.6",",,,E"
"NOE00156904","1935-05","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","8",",E","0",",E","","","","","19350522",",,E","","","13.4",",,E,22,","43.8",",,,E"
"NOE00156904","1935-06","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","9",",E","0",",E","","","","","19350612",",,E","","","12.1",",,E,12,","67.3",",,,E"
"NOE00156904","1935-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","0",",E","","","","","19350703",",,E","","","14.5",",,E,03,","60.1",",,,E"
"NOE00156904","1935-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","0",",E","","","","","19350814",",,E","","","8.7",",,E,14,","46.2",",,,E"
"NOE00156904","1935-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","0",",E","","","","","19350921",",,E","","","11.9",",,E,21,","75.8",",,,E"
"NOE00156904","1935-10","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","12",",E","2",",E","","","","","19351011",",,E","","","30.7",",,E,11,","149.6",",,,E"
"NOE00156904","1935-11","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","","","","","19351127",",,E","","","11.2",",,E,27,","47.9",",,,E"
"NOE00156904","1935-12","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","19351212",",,E","","","14.1",",,E,12,","51.9",",,,E"
"NOE00156904","1936-01","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","","","","","19360111",",,E","","","8.9",",,E,11,","37.2",",,,E"
"NOE00156904","1936-02","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","1",",E","","","","","19360207",",,E","","","69.5",",,E,07,","86.6",",,,E"
"NOE00156904","1936-03","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","12",",E","1",",E","","","","","19360317",",,E","","","30.9",",,E,17,","110.6",",,,E"
"NOE00156904","1936-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","19360408",",,E","","","14.4",",,E,08,","61.1",",,,E"
"NOE00156904","1936-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","19360519",",,E","","","4.9",",,E,19,","16.6",",,,E"
"NOE00156904","1936-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","19360613",",,E","","","22.2",",,E,13,","50.3",",,,E"
"NOE00156904","1936-07","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","12",",E","3",",E","","","","","19360726",",,E","","","29.5",",,E,26,","181.7",",,,E"
"NOE00156904","1936-08","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","17",",E","0",",E","","","","","19360827",",,E","","","16.5",",,E,27,","143.5",",,,E"
"NOE00156904","1936-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","0",",E","","","","","19360923",",,E","","","17.0",",,E,23,","97.3",",,,E"
"NOE00156904","1936-10","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","14",",E","0",",E","","","","","19361030",",,E","","","22.6",",,E,30,","114.9",",,,E"
"NOE00156904","1936-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","8",",E","1",",E","","","","","19361120",",,E","","","25.6",",,E,20,","150.5",",,,E"
"NOE00156904","1936-12","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","17",",E","8",",E","","","","","19361231",",,E","","","44.6",",,E,31,","370.9",",,,E"
"NOE00156904","1937-01","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","","","","","19370104",",,E","","","8.2",",,E,04,","48.5",",,,E"
"NOE00156904","1937-02","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","19370216",",,E","","","9.8",",,E,16,","21.3",",,,E"
"NOE00156904","1937-03","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","2",",E","0",",E","","","","","19370330",",,E","","","14.4",",,E,30,","24.6",",,,E"
"NOE00156904","1937-04","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","4",",E","0",",E","","","","","19370430",",,E","","","8.5",",,E,30,","24.9",",,,E"
"NOE00156904","1937-05","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","","","","","19370502",",,E","","","22.4",",,E,02,","60.6",",,,E"
"NOE00156904","1937-06","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","15",",E","0",",E","","","","","19370627",",,E","","","22.2",",,E,27,","134.9",",,,E"
"NOE00156904","1937-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","1",",E","","","","","19370727",",,E","","","42.7",",,E,27,","96.1",",,,E"
"NOE00156904","1937-08","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","","","","","19370808",",,E","","","9.4",",,E,08,","43.7",",,,E"
"NOE00156904","1937-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","16",",E","2",",E","","","","","19370924",",,E","","","37.8",",,E,24,","197.0",",,,E"
"NOE00156904","1937-10","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","10",",E","3",",E","","","","","19371017",",,E","","","63.6",",,E,17,","203.3",",,,E"
"NOE00156904","1937-11","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","9",",E","1",",E","","","","","19371125",",,E","","","34.0",",,E,25,","163.6",",,,E"
"NOE00156904","1937-12","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","8",",E","0",",E","","","","","19371226",",,E","","","21.2",",,E,26,","71.9",",,,E"
"NOE00156904","1938-01","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","1",",E","","","","","19380123",",,E","","","59.4",",,E,23,","167.4",",,,E"
"NOE00156904","1938-02","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","15",",E","0",",E","","","","","19380207",",,E","","","25.3",",,E,07,","149.9",",,,E"
"NOE00156904","1938-03","65.4144","13.3903","134.0","KAPSKARMO, NO","28",",E","23",",E","6",",E","","","","","19380303",",,E","","","97.6",",,E,03,","468.9",",,,E"
"NOE00156904","1938-04","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","1",",E","","","","","19380411",",,E","","","28.3",",,E,11,","119.4",",,,E"
"NOE00156904","1938-05","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","0",",E","","","","","19380512",",,E","","","20.5",",,E,12,","99.9",",,,E"
"NOE00156904","1938-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","8",",E","1",",E","","","","","19380604",",,E","","","27.4",",,E,04,","82.6",",,,E"
"NOE00156904","1938-07","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","0",",E","","","","","19380727",",,E","","","16.0",",,E,27,","92.8",",,,E"
"NOE00156904","1938-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","1",",E","","","","","19380815",",,E","","","30.0",",,E,15,","75.5",",,,E"
"NOE00156904","1938-09","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","1",",E","","","","","19380910",",,E","","","25.4",",,E,10,","88.2",",,,E"
"NOE00156904","1938-10","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","9",",E","0",",E","","","","","19381006",",,E","","","17.0",",,E,06,","99.1",",,,E"
"NOE00156904","1938-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","0",",E","","","","","19381127",",,E","","","19.1",",,E,27,","113.2",",,,E"
"NOE00156904","1938-12","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","2",",E","0",",E","","","","","19381203",",,E","","","9.3",",,E,03,","16.5",",,,E"
"NOE00156904","1939-01","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","3",",E","0",",E","","","","","19390117",",,E","","","10.7",",,E,17,","21.6",",,,E"
"NOE00156904","1939-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","5",",E","","","","","19390205",",,E","","","54.4",",,E,05,","304.2",",,,E"
"NOE00156904","1939-03","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","7",",E","0",",E","","","","","19390312",",,E","","","20.3",",,E,12,","77.5",",,,E"
"NOE00156904","1939-04","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","12",",E","1",",E","","","","","19390419",",,E","","","47.3",",,E,19,","152.1",",,,E"
"NOE00156904","1939-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","6",",E","1",",E","","","","","19390530",",,E","","","30.8",",,E,30,","72.8",",,,E"
"NOE00156904","1939-06","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","8",",E","1",",E","","","","","19390606",",,E","","","32.8",",,E,06,","137.3",",,,E"
"NOE00156904","1939-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","19390702",",,E","","","16.2",",,E,02,","48.4",",,,E"
"NOE00156904","1939-08","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","6",",E","0",",E","","","","","19390802",",,E","","","21.8",",,E,02,","70.7",",,,E"
"NOE00156904","1939-09","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","0",",E","","","","","19390928",",,E","","","21.9",",,E,28,","90.4",",,,E"
"NOE00156904","1939-10","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","0",",E","","","","","19391019",",,E","","","20.5",",,E,19,","94.3",",,,E"
"NOE00156904","1939-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","3",",E","","","","","19391121",",,E","","","31.6",",,E,21,","167.6",",,,E"
"NOE00156904","1939-12","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","8",",E","2",",E","","","","","19391217",",,E","","","107.7",",,E,17,","226.2",",,,E"
"NOE00156904","1940-01","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","1",",E","","","","","19400101",",,E","","","26.3",",,E,01,","127.4",",,,E"
"NOE00156904","1940-02","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","2",",E","","","","","19400226",",,E","","","40.1",",,E,26,","93.8",",,,E"
"NOE00156904","1940-03","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","19400331",",,E","","","15.0",",,E,31,","59.0",",,,E"
"NOE00156904","1940-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","1",",E","","","","","19400407",",,E","","","29.8",",,E,07,","87.4",",,,E"
"NOE00156904","1940-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","1",",E","0",",E","","","","","19400510",",,E","","","3.0",",,E,10,","11.6",",,,E"
"NOE00156904","1940-06","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","7",",E","0",",E","","","","","19400606",",,E","","","9.9",",,E,06,","59.5",",,,E"
"NOE00156904","1940-07","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","1",",E","","","","","19400721",",,E","","","35.2",",,E,21,","59.8",",,,E"
"NOE00156904","1940-08","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","19",",E","0",",E","","","","","19400828",",,E","","","24.3",",,E,28,","176.6",",,,E"
"NOE00156904","1940-09","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","12",",E","1",",E","","","","","19400921",",,E","","","37.6",",,E,21,","152.6",",,,E"
"NOE00156904","1940-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","12",",E","0",",E","","","","","19401011",",,E","","","19.7",",,E,11,","85.1",",,,E"
"NOE00156904","1940-11","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","0",",E","","","","","19401123",",,E","","","24.1",",,E,23,","98.4",",,,E"
"NOE00156904","1940-12","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","3",",E","","","","","19401217",",,E","","","68.6",",,E,17,","209.6",",,,E"
"NOE00156904","1941-01","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","3",",E","","","","","19410104",",,E","","","81.5",",,E,04,","227.0",",,,E"
"NOE00156904","1941-02","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","4",",E","0",",E","","","","","19410210",",,E","","","10.2",",,E,10,","27.2",",,,E"
"NOE00156904","1941-03","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","2",",E","0",",E","","","","","19410301",",,E","","","8.3",",,E,01,","19.0",",,,E"
"NOE00156904","1941-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","","","","","19410413",",,E","","","5.0",",,E,13,","27.4",",,,E"
"NOE00156904","1941-05","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","2",",E","0",",E","","","","","19410510",",,E","","","5.6",",,E,10,","15.6",",,,E"
"NOE00156904","1941-06","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","0",",E","","","","","19410611",",,E","","","12.6",",,E,11,","66.2",",,,E"
"NOE00156904","1941-07","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","19410712",",,E","","","19.0",",,E,12,","79.6",",,,E"
"NOE00156904","1941-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","10",",E","1",",E","","","","","19410805",",,E","","","41.4",",,E,05,","115.3",",,,E"
"NOE00156904","1941-09","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","1",",E","","","","","19410903",",,E","","","30.2",",,E,03,","139.9",",,,E"
"NOE00156904","1941-10","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","1",",E","","","","","19411002",",,E","","","31.9",",,E,02,","85.9",",,,E"
"NOE00156904","1941-11","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","1",",E","0",",E","","","","","19411128",",,E","","","11.7",",,E,28,","20.4",",,,E"
"NOE00156904","1941-12","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","11",",E","2",",E","","","","","19411221",",,E","","","28.3",",,E,21,","146.8",",,,E"
"NOE00156904","1942-01","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","19420101",",,E","","","9.2",",,E,01,","30.9",",,,E"
"NOE00156904","1942-02","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","","","","","19420226",",,E","","","15.5",",,E,26,","59.7",",,,E"
"NOE00156904","1942-03","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","0",",E","","","","","19420324",",,E","","","20.9",",,E,24,","91.6",",,,E"
"NOE00156904","1942-04","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","9",",E","0",",E","","","","","19420420",",,E","","","13.2",",,E,20,","54.0",",,,E"
"NOE00156904","1942-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","4",",E","0",",E","","","","","19420513",",,E","","","5.4",",,E,13,","26.0",",,,E"
"NOE00156904","1942-06","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","","","","","19420603",",,E","","","16.5",",,E,03,","101.8",",,,E"
"NOE00156904","1942-07","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","7",",E","0",",E","","","","","19420721",",,E","","","16.3",",,E,21,","59.0",",,,E"
"NOE00156904","1942-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","10",",E","1",",E","","","","","19420825",",,E","","","38.5",",,E,25,","144.3",",,,E"
"NOE00156904","1942-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","13",",E","3",",E","","","","","19420911",",,E","","","46.2",",,E,11,","211.7",",,,E"
"NOE00156904","1942-10","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","14",",E","2",",E","","","","","19421003",",,E","","","33.3",",,E,03,","182.6",",,,E"
"NOE00156904","1942-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","17",",E","1",",E","","","","","19421119",",,E","","","40.8",",,E,19,","236.1",",,,E"
"NOE00156904","1942-12","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","14",",E","1",",E","","","","","19421210",",,E","","","27.9",",,E,10,","155.4",",,,E"
"NOE00156904","1943-01","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","3",",E","0",",E","","","","","19430125",",,E","","","16.4",",,E,25,","32.7",",,,E"
"NOE00156904","1943-02","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","18",",E","3",",E","","","","","19430228",",,E","","","38.7",",,E,28,","268.3",",,,E"
"NOE00156904","1943-03","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","20",",E","2",",E","","","","","19430304",",,E","","","32.3",",,E,04,","245.1",",,,E"
"NOE00156904","1943-04","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","18",",E","3",",E","","","","","19430404",",,E","","","62.8",",,E,04,","257.0",",,,E"
"NOE00156904","1943-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","11",",E","1",",E","","","","","19430507",",,E","","","27.1",",,E,07,","152.5",",,,E"
"NOE00156904","1943-06","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","5",",E","1",",E","","","","","19430614",",,E","","","27.2",",,E,14,","58.6",",,,E"
"NOE00156904","1943-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","0",",E","","","","","19430714",",,E","","","15.3",",,E,14,","40.5",",,,E"
"NOE00156904","1943-08","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","9",",E","0",",E","","","","","19430823",",,E","","","19.8",",,E,23,","91.9",",,,E"
"NOE00156904","1943-09","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","2",",E","","","","","19430919",",,E","","","30.2",",,E,19,","148.4",",,,E"
"NOE00156904","1943-10","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","14",",E","2",",E","","","","","19431002",",,E","","","29.9",",,E,02,","205.0",",,,E"
"NOE00156904","1943-11","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","2",",E","","","","","19431105",",,E","","","32.4",",,E,05,","120.9",",,,E"
"NOE00156904","1943-12","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","20",",E","3",",E","","","","","19431226",",,E","","","53.5",",,E,26,","288.6",",,,E"
"NOE00156904","1944-01","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","16",",E","1",",E","","","","","19440115",",,E","","","84.6",",,E,15,","250.1",",,,E"
"NOE00156904","1944-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","","","","","19440201",",,E","","","17.4",",,E,01,","85.8",",,,E"
"NOE00156904","1944-03","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","1",",E","","","","","19440309",",,E","","","26.4",",,E,09,","89.3",",,,E"
"NOE00156904","1944-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","0",",E","","","","","19440427",",,E","","","24.0",",,E,27,","74.1",",,,E"
"NOE00156904","1944-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","7",",E","0",",E","","","","","19440512",",,E","","","13.6",",,E,12,","62.7",",,,E"
"NOE00156904","1944-06","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","19440612",",,E","","","6.3",",,E,12,","28.2",",,,E"
"NOE00156904","1944-07","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","2",",E","0",",E","","","","","19440710",",,E","","","25.3",",,E,10,","44.8",",,,E"
"NOE00156904","1944-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","1",",E","","","","","19440816",",,E","","","53.8",",,E,16,","154.6",",,,E"
"NOE00156904","1944-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","9",",E","0",",E","","","","","19440925",",,E","","","13.1",",,E,25,","60.7",",,,E"
"NOE00156904","1944-10","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","","","","","19441009",",,E","","","24.5",",,E,09,","132.9",",,,E"
"NOE00156904","1944-11","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","2",",E","0",",E","","","","","19441121",",,E","","","4.6",",,E,21,","18.3",",,,E"
"NOE00156904","1944-12","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","10",",E","3",",E","","","","","19441223",",,E","","","52.8",",,E,23,","212.5",",,,E"
"NOE00156904","1945-01","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","9",",E","0",",E","","","","","19450101",",,E","","","20.2",",,E,01,","83.7",",,,E"
"NOE00156904","1945-02","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","10",",E","1",",E","","","","","19450218",",,E","","","30.3",",,E,18,","118.4",",,,E"
"NOE00156904","1945-03","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","16",",E","0",",E","","","","","19450322",",,E","","","24.0",",,E,22,","135.3",",,,E"
"NOE00156904","1945-04","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","0",",E","","","","","19450409",",,E","","","19.7",",,E,09,","118.3",",,,E"
"NOE00156904","1945-05","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","19450510",",,E","","","14.1",",,E,10,","50.9",",,,E"
"NOE00156904","1945-06","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","","","","","19450608",",,E","","","10.0",",,E,08,","33.8",",,,E"
"NOE00156904","1945-07","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","5",",E","0",",E","","","","","19450709",",,E","","","16.9",",,E,09,","62.2",",,,E"
"NOE00156904","1945-08","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","8",",E","0",",E","","","","","19450817",",,E","","","13.0",",,E,17,","70.6",",,,E"
"NOE00156904","1945-09","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","1",",E","","","","","19450916",",,E","","","25.7",",,E,16,","74.9",",,,E"
"NOE00156904","1945-10","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","15",",E","0",",E","","","","","19451005",",,E","","","22.3",",,E,05,","131.9",",,,E"
"NOE00156904","1945-11","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","2",",E","","","","","19451101",",,E","","","27.3",",,E,01,","136.4",",,,E"
"NOE00156904","1945-12","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","0",",E","","","","","19451211",",,E","","","14.1",",,E,11,","78.7",",,,E"
"NOE00156904","1946-01","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","10",",E","0",",E","","","","","19460109",",,E","","","23.4",",,E,09,","132.5",",,,E"
"NOE00156904","1946-02","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","2",",E","","","","","19460215",",,E","","","40.2",",,E,15,","123.1",",,,E"
"NOE00156904","1946-03","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","1",",E","","","","","19460329",",,E","","","27.3",",,E,29,","100.9",",,,E"
"NOE00156904","1946-04","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","14",",E","2",",E","","","","","19460403",",,E","","","57.9",",,E,03,","203.7",",,,E"
"NOE00156904","1946-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","5",",E","0",",E","","","","","19460518",",,E","","","14.4",",,E,18,","61.6",",,,E"
"NOE00156904","1946-06","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","12",",E","0",",E","","","","","19460619",",,E","","","22.8",",,E,19,","97.3",",,,E"
"NOE00156904","1946-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","8",",E","0",",E","","","","","19460701",",,E","","","20.4",",,E,01,","86.2",",,,E"
"NOE00156904","1946-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","19460811",",,E","","","17.4",",,E,11,","75.0",",,,E"
