"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109044","2011-08","52.05","5.3331","20.0","DOORN, NL","18",",E","12",",E","1",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","29.2",",,E,13,","126.7",",,,E"
"NLE00109044","2011-09","52.05","5.3331","20.0","DOORN, NL","13",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","17.8",",,E,06,","70.9",",,,E"
"NLE00109044","2011-10","52.05","5.3331","20.0","DOORN, NL","13",",E","9",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","11.9",",,E,11,","72.3",",,,E"
"NLE00109044","2011-11","52.05","5.3331","20.0","DOORN, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","6.8",",,E,01,","14.6",",,,E"
"NLE00109044","2011-12","52.05","5.3331","20.0","DOORN, NL","27",",E","19",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","25.9",",,E,01,","160.6",",,,E"
"NLE00109044","2012-01","52.05","5.3331","20.0","DOORN, NL","21",",E","11",",E","0",",E","0",",","20120131","+,,E","20120104","+,,E","10",",,E,31,+","16.1",",,E,04,+","101.6",",,,E"
"NLE00109044","2012-02","52.05","5.3331","20.0","DOORN, NL","12",",E","5",",E","0",",E","5",",","20120204",",,E","20120218",",,E","70",",,E,04,","7.0",",,E,18,","26.7",",,,E"
"NLE00109044","2012-03","52.05","5.3331","20.0","DOORN, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","10.6",",,E,07,","21.9",",,,E"
"NLE00109044","2012-04","52.05","5.3331","20.0","DOORN, NL","20",",E","11",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","11.5",",,E,09,","63.5",",,,E"
"NLE00109044","2012-05","52.05","5.3331","20.0","DOORN, NL","13",",E","10",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","17.8",",,E,08,","72.7",",,,E"
"NLE00109044","2012-06","52.05","5.3331","20.0","DOORN, NL","20",",E","14",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","16.5",",,E,17,","108.1",",,,E"
"NLE00109044","2012-07","52.05","5.3331","20.0","DOORN, NL","19",",E","12",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","24.2",",,E,16,","127.7",",,,E"
"NLE00109044","2012-08","52.05","5.3331","20.0","DOORN, NL","16",",E","8",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","12.2",",,E,25,","78.0",",,,E"
"NLE00109044","2012-09","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","1",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","35.2",",,E,23,","77.3",",,,E"
"NLE00109044","2012-10","52.05","5.3331","20.0","DOORN, NL","17",",E","8",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","23.5",",,E,03,","104.2",",,,E"
"NLE00109044","2012-11","52.05","5.3331","20.0","DOORN, NL","17",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","7.6",",,E,06,","45.1",",,,E"
"NLE00109044","2012-12","52.05","5.3331","20.0","DOORN, NL","27",",E","19",",E","1",",E","1",",","20121208",",,E","20121222",",,E","60",",,E,08,","27.0",",,E,22,","159.7",",,,E"
"NLE00109044","2013-01","52.05","5.3331","20.0","DOORN, NL","16",",E","9",",E","0",",E","11",",","20130116",",,E","20130129",",,E","70",",,E,16,","11.0",",,E,29,","46.9",",,,E"
"NLE00109044","2013-02","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","0",",E","5",",","20130210",",,E","20130201",",,E","70",",,E,10,","8.6",",,E,01,","47.0",",,,E"
"NLE00109044","2013-03","52.05","5.3331","20.0","DOORN, NL","6",",E","3",",E","0",",E","0",",","20130314",",,E","20130309",",,E","10",",,E,14,","21.0",",,E,09,","41.5",",,,E"
"NLE00109044","2013-04","52.05","5.3331","20.0","DOORN, NL","10",",E","6",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","9.1",",,E,26,","30.1",",,,E"
"NLE00109044","2013-05","52.05","5.3331","20.0","DOORN, NL","15",",E","8",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","15.7",",,E,16,","67.1",",,,E"
"NLE00109044","2013-06","52.05","5.3331","20.0","DOORN, NL","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","12.4",",,E,28,","52.7",",,,E"
"NLE00109044","2013-07","52.05","5.3331","20.0","DOORN, NL","6",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","49.1",",,E,27,","63.6",",,,E"
"NLE00109044","2013-08","52.05","5.3331","20.0","DOORN, NL","11",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","19.0",",,E,07,","50.3",",,,E"
"NLE00109044","2013-09","52.05","5.3331","20.0","DOORN, NL","13",",E","8",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","47.2",",,E,10,","127.1",",,,E"
"NLE00109044","2013-10","52.05","5.3331","20.0","DOORN, NL","18",",E","11",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","56.1",",,E,12,","163.5",",,,E"
"NLE00109044","2013-11","52.05","5.3331","20.0","DOORN, NL","18",",E","10",",E","1",",E","0",",","20131130","+,,E","20131108",",,E","0",",,E,30,+","26.2",",,E,08,","145.8",",,,E"
"NLE00109044","2013-12","52.05","5.3331","20.0","DOORN, NL","16",",E","8",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","17.3",",,E,27,","81.4",",,,E"
"NLE00109044","2014-01","52.05","5.3331","20.0","DOORN, NL","17",",E","9",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","10.8",",,E,26,","73.8",",,,E"
"NLE00109044","2014-02","52.05","5.3331","20.0","DOORN, NL","19",",E","9",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","13.7",",,E,07,","70.5",",,,E"
"NLE00109044","2014-03","52.05","5.3331","20.0","DOORN, NL","5",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","11.4",",,E,20,","24.3",",,,E"
"NLE00109044","2014-04","52.05","5.3331","20.0","DOORN, NL","10",",E","6",",E","0",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","16.1",",,E,24,","44.7",",,,E"
"NLE00109044","2014-05","52.05","5.3331","20.0","DOORN, NL","13",",E","10",",E","1",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","27.0",",,E,11,","106.0",",,,E"
"NLE00109044","2014-06","52.05","5.3331","20.0","DOORN, NL","10",",E","5",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","10.0",",,E,04,","39.1",",,,E"
"NLE00109044","2014-07","52.05","5.3331","20.0","DOORN, NL","11",",E","9",",E","2",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","27.2",",,E,21,","127.1",",,,E"
"NLE00109044","2014-08","52.05","5.3331","20.0","DOORN, NL","20",",E","14",",E","0",",E","0",",","20140831","+,,E","20140802",",,E","0",",,E,31,+","22.7",",,E,02,","159.8",",,,E"
"NLE00109044","2014-09","52.05","5.3331","20.0","DOORN, NL","3",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","12.0",",,E,24,","16.3",",,,E"
"NLE00109044","2014-10","52.05","5.3331","20.0","DOORN, NL","16",",E","9",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","29.7",",,E,21,","90.8",",,,E"
"NLE00109044","2014-11","52.05","5.3331","20.0","DOORN, NL","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","9.9",",,E,14,","46.1",",,,E"
"NLE00109044","2014-12","52.05","5.3331","20.0","DOORN, NL","24",",E","15",",E","0",",E","1",",","20141228",",,E","20141211",",,E","30",",,E,28,","14.0",",,E,11,","97.4",",,,E"
"NLE00109044","2015-01","52.05","5.3331","20.0","DOORN, NL","24",",E","16",",E","0",",E","2",",","20150130","+,,E","20150108",",,E","30",",,E,30,+","17.9",",,E,08,","125.0",",,,E"
"NLE00109044","2015-02","52.05","5.3331","20.0","DOORN, NL","12",",E","6",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","22.3",",,E,20,","54.7",",,,E"
"NLE00109044","2015-03","52.05","5.3331","20.0","DOORN, NL","13",",E","6",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","23.5",",,E,29,","78.0",",,,E"
"NLE00109044","2015-04","52.05","5.3331","20.0","DOORN, NL","6",",E","4",",E","0",",E","","","","","20150401",",,E","","","12.6",",,E,01,","29.9",",,,E"
"NLE00109044","2015-05","52.05","5.3331","20.0","DOORN, NL","16",",E","6",",E","1",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","27.0",",,E,06,","86.4",",,,E"
"NLE00109044","2015-06","52.05","5.3331","20.0","DOORN, NL","9",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","11.7",",,E,22,","42.8",",,,E"
"NLE00109044","2015-07","52.05","5.3331","20.0","DOORN, NL","17",",E","14",",E","1",",E","","","","","20150708",",,E","","","26.1",",,E,08,","145.3",",,,E"
"NLE00109044","2015-08","52.05","5.3331","20.0","DOORN, NL","15",",E","14",",E","1",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","53.6",",,E,30,","160.3",",,,E"
"NLE00109044","2015-09","52.05","5.3331","20.0","DOORN, NL","15",",E","13",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","31.0",",,E,04,","110.0",",,,E"
"NLE00109044","2015-10","52.05","5.3331","20.0","DOORN, NL","10",",E","6",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","11.0",",,E,05,","44.9",",,,E"
"NLE00109044","2015-11","52.05","5.3331","20.0","DOORN, NL","23",",E","18",",E","1",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","26.7",",,E,14,","148.3",",,,E"
"NLE00109044","2015-12","52.05","5.3331","20.0","DOORN, NL","15",",E","9",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","8.8",",,E,11,","54.0",",,,E"
"NLE00109044","2016-01","52.05","5.3331","20.0","DOORN, NL","22",",E","14",",E","0",",E","0",",","20160117",",,E","20160103",",,E","10",",,E,17,","17.4",",,E,03,","124.0",",,,E"
"NLE00109044","2016-02","52.05","5.3331","20.0","DOORN, NL","18",",E","13",",E","0",",E","0",",","20160229","+,,E","20160220",",,E","0",",,E,29,+","20.5",",,E,20,","98.1",",,,E"
"NLE00109044","2016-03","52.05","5.3331","20.0","DOORN, NL","17",",E","11",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","9.8",",,E,01,","65.0",",,,E"
"NLE00109044","2016-04","52.05","5.3331","20.0","DOORN, NL","19",",E","13",",E","0",",E","","","","","20160415",",,E","","","11.2",",,E,15,","80.3",",,,E"
"NLE00109044","2016-05","52.05","5.3331","20.0","DOORN, NL","7",",E","4",",E","1",",E","","","","","20160522",",,E","","","37.6",",,E,22,","69.6",",,,E"
"NLE00109044","2016-06","52.05","5.3331","20.0","DOORN, NL","19",",E","16",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","21.6",",,E,20,","130.3",",,,E"
"NLE00109044","2016-07","52.05","5.3331","20.0","DOORN, NL","16",",E","10",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","23.0",",,E,21,","92.3",",,,E"
"NLE00109044","2016-08","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","16.3",",,E,21,","71.2",",,,E"
"NLE00109044","2016-09","52.05","5.3331","20.0","DOORN, NL","8",",E","4",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","7.0",",,E,15,","22.2",",,,E"
"NLE00109044","2016-10","52.05","5.3331","20.0","DOORN, NL","6",",E","4",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","23.3",",,E,18,","45.4",",,,E"
"NLE00109044","2016-11","52.05","5.3331","20.0","DOORN, NL","18",",E","9",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","12.3",",,E,17,","76.3",",,,E"
"NLE00109044","2016-12","52.05","5.3331","20.0","DOORN, NL","11",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","8.1",",,E,21,","27.2",",,,E"
"NLE00109044","2017-01","52.05","5.3331","20.0","DOORN, NL","14",",E","8",",E","1",",E","1",",","20170113",",,E","20170112",",,E","30",",,E,13,","26.3",",,E,12,","73.2",",,,E"
"NLE00109044","2017-02","52.05","5.3331","20.0","DOORN, NL","16",",E","9",",E","1",",E","1",",","20170212",",,E","20170222",",,E","60",",,E,12,","29.8",",,E,22,","94.5",",,,E"
"NLE00109044","2017-03","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","18.1",",,E,08,","68.2",",,,E"
"NLE00109044","2017-04","52.05","5.3331","20.0","DOORN, NL","13",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","21.3",",,E,16,","41.9",",,,E"
"NLE00109044","2017-05","52.05","5.3331","20.0","DOORN, NL","12",",E","7",",E","0",",E","0",",","20170531","+,,E","20170513",",,E","0",",,E,31,+","8.2",",,E,13,","41.6",",,,E"
"NLE00109044","2017-06","52.05","5.3331","20.0","DOORN, NL","11",",E","8",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","13.0",",,E,06,","66.1",",,,E"
"NLE00109044","2017-07","52.05","5.3331","20.0","DOORN, NL","17",",E","10",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","29.0",",,E,11,","135.3",",,,E"
"NLE00109044","2017-08","52.05","5.3331","20.0","DOORN, NL","14",",E","10",",E","0",",E","0",",","20170831","+,,E","20170808",",,E","0",",,E,31,+","8.8",",,E,08,","58.4",",,,E"
"NLE00109044","2017-09","52.05","5.3331","20.0","DOORN, NL","19",",E","12",",E","2",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","43.6",",,E,08,","133.8",",,,E"
"NLE00109044","2017-10","52.05","5.3331","20.0","DOORN, NL","16",",E","7",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","18.6",",,E,04,","72.8",",,,E"
"NLE00109044","2017-11","52.05","5.3331","20.0","DOORN, NL","18",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","18.2",",,E,27,","77.3",",,,E"
"NLE00109044","2017-12","52.05","5.3331","20.0","DOORN, NL","21",",E","17",",E","0",",E","3",",","20171212",",,E","20171208",",,E","150",",,E,12,","20.2",",,E,08,","154.6",",,,E"
"NLE00109044","2018-01","52.05","5.3331","20.0","DOORN, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","14.8",",,E,15,","95.3",",,,E"
"NLE00109044","2018-02","52.05","5.3331","20.0","DOORN, NL","6",",E","3",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","11.0",",,E,01,","26.8",",,,E"
"NLE00109044","2018-03","52.05","5.3331","20.0","DOORN, NL","14",",E","11",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","17.4",",,E,28,","70.9",",,,E"
"NLE00109044","2018-04","52.05","5.3331","20.0","DOORN, NL","9",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","41.8",",,E,29,","89.1",",,,E"
"NLE00109044","2018-05","52.05","5.3331","20.0","DOORN, NL","7",",E","4",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","27.5",",,E,29,","45.0",",,,E"
"NLE00109044","2018-06","52.05","5.3331","20.0","DOORN, NL","4",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","25.2",",,E,01,","41.9",",,,E"
"NLE00109044","2018-07","52.05","5.3331","20.0","DOORN, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","11.3",",,E,28,","12.9",",,,E"
"NLE00109044","2018-08","52.05","5.3331","20.0","DOORN, NL","9",",E","8",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","19.0",",,E,13,","84.9",",,,E"
"NLE00109044","2018-09","52.05","5.3331","20.0","DOORN, NL","11",",E","8",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","19.6",",,E,06,","80.4",",,,E"
"NLE00109044","2018-10","52.05","5.3331","20.0","DOORN, NL","7",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.5",",,E,29,","38.2",",,,E"
"NLE00109044","2018-11","52.05","5.3331","20.0","DOORN, NL","8",",E","6",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","10.8",",,E,28,","36.8",",,,E"
"NLE00109044","2018-12","52.05","5.3331","20.0","DOORN, NL","17",",E","15",",E","0",",E","1",",","20181216",",,E","20181208",",,E","30",",,E,16,","17.0",",,E,08,","109.7",",,,E"
"NLE00109044","2019-01","52.05","5.3331","20.0","DOORN, NL","17",",E","12",",E","0",",E","3",",","20190131",",,E","20190117",",,E","50",",,E,31,","11.3",",,E,17,","75.4",",,,E"
"NLE00109044","2019-02","52.05","5.3331","20.0","DOORN, NL","11",",E","7",",E","0",",E","1",",","20190201",",,E","20190210",",,E","40",",,E,01,","21.7",",,E,10,","71.5",",,,E"
"NLE00109044","2019-03","52.05","5.3331","20.0","DOORN, NL","17",",E","12",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","13.5",",,E,10,","110.3",",,,E"
"NLE00109044","2019-04","52.05","5.3331","20.0","DOORN, NL","3",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424","+,,E","0",",,E,30,+","9.7",",,E,24,+","26.0",",,,E"
"NLE00109044","2019-05","52.05","5.3331","20.0","DOORN, NL","9",",E","8",",E","0",",E","0",",","20190531","+,,E","20190528",",,E","0",",,E,31,+","15.1",",,E,28,","41.0",",,,E"
"NLE00109044","2019-06","52.05","5.3331","20.0","DOORN, NL","9",",E","6",",E","1",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","34.2",",,E,12,","111.5",",,,E"
"NLE00109044","2019-07","52.05","5.3331","20.0","DOORN, NL","8",",E","7",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","16.9",",,E,20,","53.4",",,,E"
"NLE00109044","2019-08","52.05","5.3331","20.0","DOORN, NL","14",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","21.4",",,E,12,","82.7",",,,E"
"NLE00109044","2019-09","52.05","5.3331","20.0","DOORN, NL","15",",E","11",",E","2",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","39.0",",,E,29,","159.5",",,,E"
"NLE00109044","2019-10","52.05","5.3331","20.0","DOORN, NL","20",",E","11",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","14.0",",,E,01,","89.4",",,,E"
"NLE00109044","2019-11","52.05","5.3331","20.0","DOORN, NL","19",",E","11",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","14.8",",,E,01,","90.0",",,,E"
"NLE00109044","2019-12","52.05","5.3331","20.0","DOORN, NL","20",",E","13",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","11.0",",,E,06,","69.5",",,,E"
"NLE00109044","2020-01","52.05","5.3331","20.0","DOORN, NL","18",",E","10",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","8.1",",,E,13,","54.3",",,,E"
"NLE00109044","2020-02","52.05","5.3331","20.0","DOORN, NL","25",",E","18",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","22.6",",,E,22,","136.5",",,,E"
"NLE00109044","2020-03","52.05","5.3331","20.0","DOORN, NL","13",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","15.6",",,E,05,","65.5",",,,E"
"NLE00109044","2020-04","52.05","5.3331","20.0","DOORN, NL","4",",E","0",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","1.8",",,E,28,","4.6",",,,E"
"NLE00109044","2020-05","52.05","5.3331","20.0","DOORN, NL","6",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","3.4",",,E,01,","10.9",",,,E"
"NLE00109044","2020-06","52.05","5.3331","20.0","DOORN, NL","14",",E","8",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","17.9",",,E,17,","80.5",",,,E"
"NLE00109044","2020-07","52.05","5.3331","20.0","DOORN, NL","18",",E","6",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","8.7",",,E,04,","46.5",",,,E"
"NLE00109044","2020-08","52.05","5.3331","20.0","DOORN, NL","13",",E","9",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","18.7",",,E,16,","75.5",",,,E"
"NLE00109044","2020-09","52.05","5.3331","20.0","DOORN, NL","12",",E","7",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","22.3",",,E,26,","66.4",",,,E"
"NLE00109044","2020-10","52.05","5.3331","20.0","DOORN, NL","21",",E","12",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","12.0",",,E,28,","95.3",",,,E"
"NLE00109044","2020-11","52.05","5.3331","20.0","DOORN, NL","13",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","11.9",",,E,30,","43.7",",,,E"
"NLE00109044","2020-12","52.05","5.3331","20.0","DOORN, NL","21",",E","14",",E","1",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","25.6",",,E,21,","99.6",",,,E"
"NLE00109044","2021-02","52.05","5.3331","20.0","DOORN, NL","12",",E","6",",E","0",",E","7",",","20210209",",,E","20210206",",,E","130",",,E,09,","10.3",",,E,06,","47.0",",,,E"
"NLE00109044","2021-03","52.05","5.3331","20.0","DOORN, NL","12",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","7.3",",,E,12,","37.1",",,,E"
"NLE00109044","2021-04","52.05","5.3331","20.0","DOORN, NL","12",",E","6",",E","0",",E","0",",","20210407",",,E","20210410",",,E","20",",,E,07,","9.1",",,E,10,","40.8",",,,E"
"NLE00109044","2021-05","52.05","5.3331","20.0","DOORN, NL","22",",E","13",",E","0",",E","0",",","20210531","+,,E","20210513",",,E","0",",,E,31,+","11.7",",,E,13,","98.0",",,,E"
"NLE00109044","2021-06","52.05","5.3331","20.0","DOORN, NL","12",",E","8",",E","0",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","12.0",",,E,18,","63.6",",,,E"
"NLE00109044","2021-08","52.05","5.3331","20.0","DOORN, NL","17",",E","9",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","25.5",",,E,07,","80.5",",,,E"
"NLE00109044","2021-09","52.05","5.3331","20.0","DOORN, NL","6",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","24.5",",,E,10,","42.9",",,,E"
"NLE00109044","2021-10","52.05","5.3331","20.0","DOORN, NL","17",",E","12",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","22.0",",,E,02,","117.3",",,,E"
"NLE00109044","2021-11","52.05","5.3331","20.0","DOORN, NL","17",",E","7",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","24.6",",,E,26,","77.6",",,,E"
"NLE00109044","2021-12","52.05","5.3331","20.0","DOORN, NL","18",",E","9",",E","0",",E","0",",","20211207",",,E","20211206",",,E","10",",,E,07,","9.6",",,E,06,","59.7",",,,E"
"NLE00109044","2022-01","52.05","5.3331","20.0","DOORN, NL","18",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","13.5",",,E,08,","55.4",",,,E"
"NLE00109044","2022-02","52.05","5.3331","20.0","DOORN, NL","19",",E","10",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","31.0",",,E,20,","138.0",",,,E"
"NLE00109044","2022-03","52.05","5.3331","20.0","DOORN, NL","2",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","14.5",",,E,31,","19.0",",,,E"
"NLE00109044","2022-04","52.05","5.3331","20.0","DOORN, NL","8",",E","4",",E","0",",E","1",",","20220401",",,E","20220404",",,E","70",",,E,01,","21.0",",,E,04,","48.0",",,,E"
"NLE00109044","2022-05","52.05","5.3331","20.0","DOORN, NL","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","12.5",",,E,20,","50.4",",,,E"
"NLE00109044","2022-06","52.05","5.3331","20.0","DOORN, NL","10",",E","8",",E","2",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","39.3",",,E,05,","133.4",",,,E"
"NLE00109044","2022-07","52.05","5.3331","20.0","DOORN, NL","6",",E","3",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","7.8",",,E,31,","23.4",",,,E"
"NLE00109044","2022-08","52.05","5.3331","20.0","DOORN, NL","3",",E","2",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","41.2",",,E,17,","46.6",",,,E"
"NLE00109044","2022-09","52.05","5.3331","20.0","DOORN, NL","18",",E","15",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","14.5",",,E,30,","101.4",",,,E"
"NLE00109044","2022-10","52.05","5.3331","20.0","DOORN, NL","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","5.9",",,E,17,","25.8",",,,E"
"NLE00109044","2022-11","52.05","5.3331","20.0","DOORN, NL","18",",E","11",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","10.5",",,E,16,","75.1",",,,E"
"NLE00109044","2022-12","52.05","5.3331","20.0","DOORN, NL","17",",E","11",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","22.5",",,E,30,","89.0",",,,E"
"NLE00109044","2023-01","52.05","5.3331","20.0","DOORN, NL","23",",E","14",",E","1",",E","0",",","20230120",",,E","20230112",",,E","20",",,E,20,","28.4",",,E,12,","149.2",",,,E"
"NLE00109044","2023-02","52.05","5.3331","20.0","DOORN, NL","11",",E","4",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","4.5",",,E,18,","21.5",",,,E"
