"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140426","1985-10","64.92","18.24","325.0","NORRBY, SW","10",",E","8",",E","0",",E","","","","","19851010",",,E","","","11.4",",,E,10,","52.5",",,,E"
"SWE00140426","1985-11","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","","","","","19851109",",,E","","","12.5",",,E,09,","48.8",",,,E"
"SWE00140426","1985-12","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","19851213",",,E","","","8.1",",,E,13,","49.3",",,,E"
"SWE00140426","1986-01","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","19860113",",,E","","","11.5",",,E,13,","52.3",",,,E"
"SWE00140426","1986-02","64.92","18.24","325.0","NORRBY, SW","3",",E","1",",E","0",",E","","","","","19860222",",,E","","","5.9",",,E,22,","8.5",",,,E"
"SWE00140426","1986-03","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","19860324",",,E","","","6.9",",,E,24,","39.7",",,,E"
"SWE00140426","1986-04","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","19860401",",,E","","","4.6",",,E,01,","17.6",",,,E"
"SWE00140426","1986-05","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","19860526",",,E","","","13.7",",,E,26,","57.1",",,,E"
"SWE00140426","1986-06","64.92","18.24","325.0","NORRBY, SW","3",",E","1",",E","0",",E","","","","","19860608",",,E","","","3.7",",,E,08,","5.3",",,,E"
"SWE00140426","1986-07","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","19860712",",,E","","","12.4",",,E,12,","59.5",",,,E"
"SWE00140426","1986-08","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","19860830",",,E","","","24.7",",,E,30,","66.4",",,,E"
"SWE00140426","1986-09","64.92","18.24","325.0","NORRBY, SW","20",",E","10",",E","0",",E","","","","","19860919",",,E","","","8.3",",,E,19,","61.4",",,,E"
"SWE00140426","1986-10","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19861022",",,E","","","12.5",",,E,22,","53.5",",,,E"
"SWE00140426","1986-11","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","19861108",",,E","","","15.6",",,E,08,","52.9",",,,E"
"SWE00140426","1986-12","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","19861203",",,E","","","11.8",",,E,03,","29.8",",,,E"
"SWE00140426","1987-01","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","19870125",",,E","","","8.3",",,E,25,","26.8",",,,E"
"SWE00140426","1987-02","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","19870213",",,E","","","13.4",",,E,13,","36.2",",,,E"
"SWE00140426","1987-03","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","","","","","19870328",",,E","","","8.7",",,E,28,","38.4",",,,E"
"SWE00140426","1987-04","64.92","18.24","325.0","NORRBY, SW","5",",E","1",",E","0",",E","","","","","19870415",",,E","","","2.5",",,E,15,","7.0",",,,E"
"SWE00140426","1987-05","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","19870515",",,E","","","18.2",",,E,15,","43.4",",,,E"
"SWE00140426","1987-06","64.92","18.24","325.0","NORRBY, SW","17",",E","10",",E","0",",E","","","","","19870617",",,E","","","22.0",",,E,17,","94.1",",,,E"
"SWE00140426","1987-07","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","2",",E","","","","","19870724",",,E","","","33.8",",,E,24,","132.9",",,,E"
"SWE00140426","1987-08","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","19870804",",,E","","","16.5",",,E,04,","66.9",",,,E"
"SWE00140426","1987-09","64.92","18.24","325.0","NORRBY, SW","19",",E","10",",E","0",",E","","","","","19870911",",,E","","","22.9",",,E,11,","86.6",",,,E"
"SWE00140426","1987-10","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19871016",",,E","","","9.7",",,E,16,","41.5",",,,E"
"SWE00140426","1987-11","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","0",",E","","","","","19871117",",,E","","","17.6",",,E,17,","73.4",",,,E"
"SWE00140426","1987-12","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","19871229",",,E","","","9.0",",,E,29,","42.3",",,,E"
"SWE00140426","1988-01","64.92","18.24","325.0","NORRBY, SW","19",",E","7",",E","0",",E","","","","","19880115",",,E","","","11.7",",,E,15,","58.1",",,,E"
"SWE00140426","1988-02","64.92","18.24","325.0","NORRBY, SW","27",",E","14",",E","0",",E","","","","","19880216",",,E","","","7.6",",,E,16,","84.0",",,,E"
"SWE00140426","1988-03","64.92","18.24","325.0","NORRBY, SW","23",",E","7",",E","0",",E","","","","","19880311",",,E","","","6.1",",,E,11,","43.1",",,,E"
"SWE00140426","1988-04","64.92","18.24","325.0","NORRBY, SW","5",",E","2",",E","0",",E","","","","","19880415",",,E","","","6.2",",,E,15,","12.9",",,,E"
"SWE00140426","1988-05","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","19880516",",,E","","","11.8",",,E,16,","40.5",",,,E"
"SWE00140426","1988-06","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","19880606",",,E","","","3.7",",,E,06,","13.1",",,,E"
"SWE00140426","1988-07","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","1",",E","","","","","19880729",",,E","","","45.0",",,E,29,","95.2",",,,E"
"SWE00140426","1988-08","64.92","18.24","325.0","NORRBY, SW","20",",E","13",",E","0",",E","","","","","19880824",",,E","","","19.3",",,E,24,","111.0",",,,E"
"SWE00140426","1988-09","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","0",",E","","","","","19880928",",,E","","","16.9",",,E,28,","68.5",",,,E"
"SWE00140426","1988-10","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","19881009",",,E","","","22.0",",,E,09,","47.0",",,,E"
"SWE00140426","1988-11","64.92","18.24","325.0","NORRBY, SW","7",",E","0",",E","0",",E","","","","","19881122",",,E","","","1.2",",,E,22,","4.4",",,,E"
"SWE00140426","1988-12","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","19881222",",,E","","","14.2",",,E,22,","41.3",",,,E"
"SWE00140426","1989-01","64.92","18.24","325.0","NORRBY, SW","19",",E","7",",E","0",",E","","","","","19890117",",,E","","","13.3",",,E,17,","61.6",",,,E"
"SWE00140426","1989-02","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","19890228",",,E","","","10.1",",,E,28,","51.0",",,,E"
"SWE00140426","1989-03","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","19890328",",,E","","","14.8",",,E,28,","46.1",",,,E"
"SWE00140426","1989-04","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","19890427",",,E","","","17.2",",,E,27,","80.3",",,,E"
"SWE00140426","1989-05","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","19890531",",,E","","","12.2",",,E,31,","46.2",",,,E"
"SWE00140426","1989-06","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","1",",E","","","","","19890623",",,E","","","25.8",",,E,23,","66.4",",,,E"
"SWE00140426","1989-07","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","19890713",",,E","","","20.8",",,E,13,","56.7",",,,E"
"SWE00140426","1989-08","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","1",",E","","","","","19890823",",,E","","","32.0",",,E,23,","111.6",",,,E"
"SWE00140426","1989-09","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","19890916",",,E","","","5.2",",,E,16,","16.8",",,,E"
"SWE00140426","1989-10","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","19891021",",,E","","","8.3",",,E,21,","26.0",",,,E"
"SWE00140426","1989-11","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","19891105",",,E","","","11.0",",,E,05,","49.3",",,,E"
"SWE00140426","1989-12","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","19891205",",,E","","","9.2",",,E,05,","35.1",",,,E"
"SWE00140426","1990-01","64.92","18.24","325.0","NORRBY, SW","23",",E","13",",E","0",",E","","","","","19900112",",,E","","","11.7",",,E,12,","97.3",",,,E"
"SWE00140426","1990-02","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","19900207",",,E","","","6.0",",,E,07,","34.4",",,,E"
"SWE00140426","1990-03","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","19900324",",,E","","","12.4",",,E,24,","38.9",",,,E"
"SWE00140426","1990-04","64.92","18.24","325.0","NORRBY, SW","6",",E","4",",E","0",",E","","","","","19900426",",,E","","","4.9",",,E,26,","19.3",",,,E"
"SWE00140426","1990-05","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","19900526",",,E","","","20.7",",,E,26,","30.8",",,,E"
"SWE00140426","1990-06","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","19900603",",,E","","","19.2",",,E,03,","49.9",",,,E"
"SWE00140426","1990-07","64.92","18.24","325.0","NORRBY, SW","22",",E","15",",E","1",",E","","","","","19900703",",,E","","","32.0",",,E,03,","145.9",",,,E"
"SWE00140426","1990-08","64.92","18.24","325.0","NORRBY, SW","18",",E","9",",E","0",",E","","","","","19900813","+,,E","","","12.4",",,E,13,+","73.1",",,,E"
"SWE00140426","1990-09","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","19900919",",,E","","","13.2",",,E,19,","45.4",",,,E"
"SWE00140426","1990-10","64.92","18.24","325.0","NORRBY, SW","8",",E","5",",E","0",",E","","","","","19901004",",,E","","","13.3",",,E,04,","34.1",",,,E"
"SWE00140426","1990-11","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19901125","+,,E","","","6.3",",,E,25,+","33.2",",,,E"
"SWE00140426","1990-12","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","","","","","19901229",",,E","","","7.2",",,E,29,","35.6",",,,E"
"SWE00140426","1991-01","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19910106",",,E","","","19.3",",,E,06,","54.1",",,,E"
"SWE00140426","1991-02","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","19910219",",,E","","","4.2",",,E,19,","8.9",",,,E"
"SWE00140426","1991-03","64.92","18.24","325.0","NORRBY, SW","17",",E","7",",E","0",",E","","","","","19910308",",,E","","","12.1",",,E,08,","57.8",",,,E"
"SWE00140426","1991-04","64.92","18.24","325.0","NORRBY, SW","4",",E","2",",E","0",",E","","","","","19910401",",,E","","","8.5",",,E,01,","13.3",",,,E"
"SWE00140426","1991-05","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","19910515",",,E","","","15.2",",,E,15,","57.5",",,,E"
"SWE00140426","1991-06","64.92","18.24","325.0","NORRBY, SW","21",",E","11",",E","0",",E","","","","","19910615",",,E","","","12.5",",,E,15,","79.5",",,,E"
"SWE00140426","1991-07","64.92","18.24","325.0","NORRBY, SW","13",",E","10",",E","0",",E","","","","","19910713",",,E","","","17.9",",,E,13,","83.8",",,,E"
"SWE00140426","1991-08","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","19910810",",,E","","","12.1",",,E,10,","44.3",",,,E"
"SWE00140426","1991-09","64.92","18.24","325.0","NORRBY, SW","11",",E","8",",E","0",",E","","","","","19910910",",,E","","","16.4",",,E,10,","61.8",",,,E"
"SWE00140426","1991-10","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","19911018",",,E","","","15.0",",,E,18,","45.5",",,,E"
"SWE00140426","1991-11","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","0",",E","","","","","19911104",",,E","","","9.4",",,E,04,","45.5",",,,E"
"SWE00140426","1991-12","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","19911220",",,E","","","5.1",",,E,20,","26.1",",,,E"
"SWE00140426","1992-01","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","19920113",",,E","","","11.2",",,E,13,","33.7",",,,E"
"SWE00140426","1992-02","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","19920210",",,E","","","5.5",",,E,10,","17.7",",,,E"
"SWE00140426","1992-03","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","19920302",",,E","","","12.8",",,E,02,","43.8",",,,E"
"SWE00140426","1992-04","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","19920429",",,E","","","12.9",",,E,29,","51.4",",,,E"
"SWE00140426","1992-05","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","19920508",",,E","","","22.3",",,E,08,","51.5",",,,E"
"SWE00140426","1992-06","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","19920615",",,E","","","11.1",",,E,15,","24.8",",,,E"
"SWE00140426","1992-07","64.92","18.24","325.0","NORRBY, SW","16",",E","11",",E","0",",E","","","","","19920710",",,E","","","12.9",",,E,10,","78.4",",,,E"
"SWE00140426","1992-08","64.92","18.24","325.0","NORRBY, SW","22",",E","13",",E","2",",E","","","","","19920811",",,E","","","40.3",",,E,11,","180.1",",,,E"
"SWE00140426","1992-09","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","19920908",",,E","","","13.5",",,E,08,","44.6",",,,E"
"SWE00140426","1992-10","64.92","18.24","325.0","NORRBY, SW","15",",E","2",",E","0",",E","","","","","19921013",",,E","","","9.9",",,E,13,","33.6",",,,E"
"SWE00140426","1992-11","64.92","18.24","325.0","NORRBY, SW","23",",E","14",",E","0",",E","","","","","19921106",",,E","","","14.8",",,E,06,","97.1",",,,E"
"SWE00140426","1992-12","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","19921203",",,E","","","10.7",",,E,03,","25.3",",,,E"
"SWE00140426","1993-01","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","19930117",",,E","","","12.3",",,E,17,","54.5",",,,E"
"SWE00140426","1993-02","64.92","18.24","325.0","NORRBY, SW","6",",E","5",",E","0",",E","","","","","19930218",",,E","","","3.7",",,E,18,","16.8",",,,E"
"SWE00140426","1993-03","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","19930323",",,E","","","3.6",",,E,23,","16.8",",,,E"
"SWE00140426","1993-04","64.92","18.24","325.0","NORRBY, SW","9",",E","0",",E","0",",E","","","","","19930425",",,E","","","2.3",",,E,25,","9.1",",,,E"
"SWE00140426","1993-05","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","19930516",",,E","","","12.7",",,E,16,","47.7",",,,E"
"SWE00140426","1993-06","64.92","18.24","325.0","NORRBY, SW","18",",E","12",",E","0",",E","","","","","19930602",",,E","","","18.6",",,E,02,","117.3",",,,E"
"SWE00140426","1993-07","64.92","18.24","325.0","NORRBY, SW","18",",E","9",",E","0",",E","","","","","19930706",",,E","","","21.8",",,E,06,","106.1",",,,E"
"SWE00140426","1993-08","64.92","18.24","325.0","NORRBY, SW","18",",E","10",",E","0",",E","","","","","19930813",",,E","","","15.6",",,E,13,","89.6",",,,E"
"SWE00140426","1993-09","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","19930921",",,E","","","12.8",",,E,21,","32.7",",,,E"
"SWE00140426","1993-10","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","19931012",",,E","","","22.6",",,E,12,","67.0",",,,E"
"SWE00140426","1993-11","64.92","18.24","325.0","NORRBY, SW","14",",E","0",",E","0",",E","","","","","19931130","+,,E","","","2.3",",,E,30,+","14.6",",,,E"
"SWE00140426","1993-12","64.92","18.24","325.0","NORRBY, SW","22",",E","11",",E","0",",E","","","","","19931207",",,E","","","13.1",",,E,07,","80.1",",,,E"
"SWE00140426","1994-01","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","","","","","19940107",",,E","","","10.4",",,E,07,","57.3",",,,E"
"SWE00140426","1994-02","64.92","18.24","325.0","NORRBY, SW","4",",E","1",",E","0",",E","","","","","19940209",",,E","","","3.7",",,E,09,","5.8",",,,E"
"SWE00140426","1994-03","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","19940305",",,E","","","8.2",",,E,05,","26.5",",,,E"
"SWE00140426","1994-04","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","19940401",",,E","","","4.9",",,E,01,","18.6",",,,E"
"SWE00140426","1994-05","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","19940514",",,E","","","2.5",",,E,14,","10.6",",,,E"
"SWE00140426","1994-06","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","19940622",",,E","","","22.2",",,E,22,","79.6",",,,E"
"SWE00140426","1994-07","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","19940728",",,E","","","17.8",",,E,28,","54.5",",,,E"
"SWE00140426","1994-08","64.92","18.24","325.0","NORRBY, SW","5",",E","3",",E","0",",E","","","","","19940827",",,E","","","9.7",",,E,27,","19.2",",,,E"
"SWE00140426","1994-09","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","19940907",",,E","","","23.1",",,E,07,","64.3",",,,E"
"SWE00140426","1994-10","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","19941027",",,E","","","12.8",",,E,27,","46.4",",,,E"
"SWE00140426","1994-11","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","19941123",",,E","","","9.3",",,E,23,","20.5",",,,E"
"SWE00140426","1994-12","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","19941229",",,E","","","8.9",",,E,29,","39.4",",,,E"
"SWE00140426","1995-01","64.92","18.24","325.0","NORRBY, SW","18",",E","6",",E","0",",E","","","","","19950110",",,E","","","8.5",",,E,10,","44.2",",,,E"
"SWE00140426","1995-02","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","19950223",",,E","","","5.5",",,E,23,","26.0",",,,E"
"SWE00140426","1995-03","64.92","18.24","325.0","NORRBY, SW","14",",E","8",",E","0",",E","","","","","19950309",",,E","","","11.6",",,E,09,","51.4",",,,E"
"SWE00140426","1995-04","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","19950417",",,E","","","11.8",",,E,17,","43.7",",,,E"
"SWE00140426","1995-05","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","19950518",",,E","","","18.8",",,E,18,","73.1",",,,E"
"SWE00140426","1995-06","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","0",",E","","","","","19950615",",,E","","","16.9",",,E,15,","54.7",",,,E"
"SWE00140426","1995-07","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","1",",E","","","","","19950704",",,E","","","41.8",",,E,04,","94.2",",,,E"
"SWE00140426","1995-08","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","19950802",",,E","","","14.1",",,E,02,","43.1",",,,E"
"SWE00140426","1995-09","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","19950925",",,E","","","4.4",",,E,25,","14.5",",,,E"
"SWE00140426","1995-10","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","0",",E","","","","","19951018",",,E","","","8.4",",,E,18,","53.6",",,,E"
"SWE00140426","1995-11","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","19951123",",,E","","","6.2",",,E,23,","25.3",",,,E"
"SWE00140426","1995-12","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","19951209",",,E","","","2.8",",,E,09,","8.7",",,,E"
"SWE00140426","1996-01","64.92","18.24","325.0","NORRBY, SW","4",",E","0",",E","0",",E","","","","","19960105",",,E","","","2.0",",,E,05,","4.1",",,,E"
"SWE00140426","1996-02","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","0",",E","","","","","19960229",",,E","","","3.4",",,E,29,","10.1",",,,E"
"SWE00140426","1996-03","64.92","18.24","325.0","NORRBY, SW","8",",E","1",",E","0",",E","","","","","19960331",",,E","","","3.5",",,E,31,","10.1",",,,E"
"SWE00140426","1996-04","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","","","","","19960416",",,E","","","13.1",",,E,16,","48.0",",,,E"
"SWE00140426","1996-05","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","19960525",",,E","","","11.7",",,E,25,","35.7",",,,E"
"SWE00140426","1996-06","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","19960612",",,E","","","17.3",",,E,12,","62.8",",,,E"
"SWE00140426","1996-07","64.92","18.24","325.0","NORRBY, SW","18",",E","6",",E","0",",E","","","","","19960728",",,E","","","18.8",",,E,28,","68.1",",,,E"
"SWE00140426","1996-08","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","19960803",",,E","","","6.8",",,E,03,","26.8",",,,E"
"SWE00140426","1996-09","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","0",",E","","","","","19960930",",,E","","","14.1",",,E,30,","25.1",",,,E"
"SWE00140426","1996-10","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","19961029",",,E","","","24.1",",,E,29,","80.4",",,,E"
"SWE00140426","1996-11","64.92","18.24","325.0","NORRBY, SW","16",",E","12",",E","0",",E","","","","","19961119",",,E","","","21.0",",,E,19,","100.6",",,,E"
"SWE00140426","1996-12","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","19961211",",,E","","","17.3",",,E,11,","48.5",",,,E"
"SWE00140426","1997-01","64.92","18.24","325.0","NORRBY, SW","14",",E","2",",E","0",",E","","","","","19970118",",,E","","","8.8",",,E,18,","23.5",",,,E"
"SWE00140426","1997-02","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","19970211",",,E","","","8.6",",,E,11,","33.4",",,,E"
"SWE00140426","1997-03","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19970302",",,E","","","20.2",",,E,02,","41.0",",,,E"
"SWE00140426","1997-04","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","19970403",",,E","","","7.3",",,E,03,","35.7",",,,E"
"SWE00140426","1997-05","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","19970515",",,E","","","3.1",",,E,15,","9.9",",,,E"
"SWE00140426","1997-06","64.92","18.24","325.0","NORRBY, SW","10",",E","7",",E","1",",E","","","","","19970615",",,E","","","27.5",",,E,15,","91.9",",,,E"
"SWE00140426","1997-07","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","1",",E","","","","","19970705",",,E","","","60.4",",,E,05,","140.9",",,,E"
"SWE00140426","1997-08","64.92","18.24","325.0","NORRBY, SW","8",",E","7",",E","0",",E","","","","","19970826",",,E","","","10.3",",,E,26,","37.4",",,,E"
"SWE00140426","1997-09","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","19970912",",,E","","","8.9",",,E,12,","46.3",",,,E"
"SWE00140426","1997-10","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","19971008",",,E","","","4.8",",,E,08,","16.6",",,,E"
"SWE00140426","1997-11","64.92","18.24","325.0","NORRBY, SW","15",",E","10",",E","0",",E","","","","","19971110",",,E","","","8.4",",,E,10,","63.1",",,,E"
"SWE00140426","1997-12","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","19971215",",,E","","","12.0",",,E,15,","34.2",",,,E"
"SWE00140426","1998-01","64.92","18.24","325.0","NORRBY, SW","19",",E","10",",E","0",",E","","","","","19980112",",,E","","","8.4",",,E,12,","59.7",",,,E"
"SWE00140426","1998-02","64.92","18.24","325.0","NORRBY, SW","21",",E","9",",E","0",",E","","","","","19980223",",,E","","","9.6",",,E,23,","56.2",",,,E"
"SWE00140426","1998-03","64.92","18.24","325.0","NORRBY, SW","15",",E","4",",E","0",",E","","","","","19980330",",,E","","","7.9",",,E,30,","32.2",",,,E"
"SWE00140426","1998-04","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19980417",",,E","","","7.7",",,E,17,","30.0",",,,E"
"SWE00140426","1998-05","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","19980525",",,E","","","14.3",",,E,25,","48.4",",,,E"
"SWE00140426","1998-06","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","0",",E","","","","","19980608",",,E","","","23.0",",,E,08,","78.9",",,,E"
"SWE00140426","1998-07","64.92","18.24","325.0","NORRBY, SW","25",",E","11",",E","1",",E","","","","","19980719",",,E","","","45.9",",,E,19,","153.6",",,,E"
"SWE00140426","1998-08","64.92","18.24","325.0","NORRBY, SW","23",",E","12",",E","0",",E","","","","","19980804",",,E","","","16.5",",,E,04,","153.8",",,,E"
"SWE00140426","1998-09","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19980917",",,E","","","19.2",",,E,17,","60.5",",,,E"
"SWE00140426","1998-10","64.92","18.24","325.0","NORRBY, SW","21",",E","11",",E","1",",E","","","","","19981014",",,E","","","28.1",",,E,14,","97.9",",,,E"
"SWE00140426","1998-11","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","19981112",",,E","","","9.8",",,E,12,","43.3",",,,E"
"SWE00140426","1998-12","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","19981225",",,E","","","5.2",",,E,25,","21.6",",,,E"
"SWE00140426","1999-01","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","19990131","+,,E","","","14.5",",,E,31,+","61.5",",,,E"
"SWE00140426","1999-02","64.92","18.24","325.0","NORRBY, SW","20",",E","10",",E","0",",E","","","","","19990204",",,E","","","17.4",",,E,04,","74.5",",,,E"
"SWE00140426","1999-03","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","19990306",",,E","","","8.6",",,E,06,","32.9",",,,E"
"SWE00140426","1999-04","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","19990418",",,E","","","18.1",",,E,18,","49.6",",,,E"
"SWE00140426","1999-05","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","19990529",",,E","","","13.2",",,E,29,","29.7",",,,E"
