"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468652","1939-06","38.66667","-80.7","274.9","SUTTON, WV US","227.9","6","163.9",",6","14",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19390627",",,6","","","","","19390602",",,6","19390618","+,,6","12.2",",6,27,","","","","","15.2",",,6,02,","34.4",",6,18,+","2375.2","6","0.0",",6","105.4",",,,6","","","23.80",",6","30.83",",,,6","16.76",",,,6"
"USC00468652","1939-07","38.66667","-80.7","274.9","SUTTON, WV US","387.9","6","160.0",",6","13",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19390717","+,,6","","","","","19390730",",,6","19390714","+,,6","10.0",",6,17,+","","","","","36.8",",,6,30,","35.0",",6,14,+","0.0","6","0.0",",6","220.9",",,,6","","","23.50",",6","30.16",",,,6","16.83",",,,6"
"USC00468652","1939-08","38.66667","-80.7","274.9","SUTTON, WV US","554.4","6","166.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19390831",",,6","","","","","19390811",",,6","19390812","+,,6","13.3",",6,31,","","","","","10.2",",,6,11,","33.9",",6,12,+","0.0","6","0.0",",6","33.0",",,,6","","","23.70",",6","30.45",",,,6","16.96",",,,6"
"USC00468652","1939-09","38.66667","-80.7","274.9","SUTTON, WV US","671.1","6","116.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19390923",",,6","","","","","19390905",",,6","19390917","+,,6","5.0",",6,23,","","","","","11.4",",,6,05,","36.1",",6,17,+","6.9","6","6.9",",6","26.6",",,,6","","","21.99",",6","31.54",",,,6","12.45",",,,6"
"USC00468652","1939-10","38.66667","-80.7","274.9","SUTTON, WV US","692.0","6","20.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","23",",6","2",",6","19391015",",,6","","","","","19391028",",,6","19391010","+,,6","-5.0",",6,15,","","","","","36.1",",,6,28,","32.2",",6,10,+","141.4","6","134.5",",6","99.0",",,,6","","","14.67",",6","23.89",",,,6","5.45",",,,6"
"USC00468652","1939-11","38.66667","-80.7","274.9","SUTTON, WV US","692.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","19391129",",,6","","","19391130","+,,6","19391122",",,6","19391111","+,,6","-11.1",",6,29,","","","0",",,6,30,+","7.6",",,6,22,","25.6",",6,11,+","532.3","6","390.9",",6","16.4",",,,6","0",",,,6","5.30",",6","12.98",",,,6","-2.38",",,,6"
"USC00468652","1939-12","38.66667","-80.7","274.9","SUTTON, WV US","692.0","6","0.0",",6","12",",6","12",",6","0",",6","","","4",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19391225",",,6","","","19391231","+,,6","19391220",",,6","19391220","+,,6","-11.7",",6,25,","","","51",",,6,31,+","20.3",",,6,20,","20.6",",6,20,+","993.5","6","461.2",",6","88.7",",,,6","152",",,,6","3.46",",6","9.35",",,,6","-2.44",",,,6"
"USC00468652","1940-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","10",",6","3",",6","28",",6","21",",6","0",",6","0",",6","19400119",",,6","","","19400117",",,6","19400117",",,6","19400115","+,,6","-21.1",",6,19,","","","127",",,6,17,","10.2",",,6,17,","14.4",",6,15,+","1721.7","6","728.2",",6","56.7",",,,6","544",",,,6","-5.16",",6","-0.90",",,,6","-9.41",",,,6"
"USC00468652","1940-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19400203",",,6","","","19400214",",,6","19400214",",,6","19400211","+,,6","-15.0",",6,03,","","","305",",,6,14,","21.6",",,6,14,","18.9",",6,11,+","2188.3","6","466.6",",6","97.5",",,,6","356",",,,6","2.24",",6","8.34",",,,6","-3.85",",,,6"
"USC00468652","1940-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","3",",6","0",",6","21",",6","2",",6","9",",6","0",",6","19400326",",,6","","","19400315",",,6","19400330",",,6","19400330","+,,6","-13.3",",6,26,","","","51",",,6,15,","28.7",",,6,30,","24.4",",6,30,+","2599.0","6","410.7",",6","98.9",",,,6","101",",,,6","5.09",",6","11.88",",,,6","-1.71",",,,6"
"USC00468652","1940-04","38.66667","-80.7","274.9","SUTTON, WV US","0.6","6","0.6",",6","15",",6","11",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19400414",",,6","","","19400414",",,6","19400417",",,6","19400430","+,,6","-7.2",",6,14,","","","51",",,6,14,","26.2",",,6,17,","28.3",",6,30,+","2825.7","6","226.7",",6","125.3",",,,6","76",",,,6","10.80",",6","18.36",",,,6","3.23",",,,6"
"USC00468652","1940-05","38.66667","-80.7","274.9","SUTTON, WV US","32.0","6","31.4","1,6","9",",6","9",",6","2",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","4","1,6","19400512",",,6","","","","","19400530",",,6","19400520","+,1,6","-0.6",",6,12,","","","","","35.6",",,6,30,","33.3","1,6,20,+","2900.7","6","75.0","1,6","112.5",",,,6","","","16.79","1,6","25.22","1,,,6","8.37",",,,6"
"USC00468652","1940-06","38.66667","-80.7","274.9","SUTTON, WV US","168.0","6","136.0",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","19400622","+,,6","","","","","19400624",",,6","19400608","+,,6","7.2",",6,22,+","","","","","37.6",",,6,24,","35.6",",6,08,+","2909.6","6","8.9",",6","131.7",",,,6","","","22.57",",6","29.87",",,,6","15.27",",,,6"
"USC00468652","1940-07","38.66667","-80.7","274.9","SUTTON, WV US","340.2","6","172.2",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19400705","+,,6","","","","","19400712",",,6","19400729","+,,6","8.9",",6,05,+","","","","","36.8",",,6,12,","37.2",",6,29,+","0.8","6","0.8",",6","161.5",",,,6","","","23.86",",6","31.26",",,,6","16.46",",,,6"
"USC00468652","1940-08","38.66667","-80.7","274.9","SUTTON, WV US","505.7","6","165.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19400821",",,6","","","","","19400826",",,6","19400806","+,,6","10.6",",6,21,","","","","","59.2",",,6,26,","34.4",",6,06,+","0.8","6","0.0",",6","93.2",",,,6","","","23.67",",6","31.34",",,,6","16.01",",,,6"
"USC00468652","1940-09","38.66667","-80.7","274.9","SUTTON, WV US","557.8","6","52.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","19400926",",,6","","","","","19400925",",,6","19400922","+,,6","1.7",",6,26,","","","","","99.1",",,6,25,","33.3",",6,22,+","54.7","6","53.9",",6","109.5",",,,6","","","18.28",",6","26.96",",,,6","9.59",",,,6"
"USC00468652","1940-10","38.66667","-80.7","274.9","SUTTON, WV US","563.4","6","5.6","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","22",",6","0",",6","19401012",",1,6","","","19401031","+,,6","19401030",",,6","19401015","+,,6","-2.2","1,6,12,","","","0",",,6,31,+","20.3",",,6,30,","30.0",",6,15,+","192.7","6","138.0",",6","66.4",",,,6","0",",,,6","13.87","1,6","22.11",",,,6","5.63","1,,,6"
"USC00468652","1940-11","38.66667","-80.7","274.9","SUTTON, WV US","563.4","6","0.0","1,6","15",",6","11",",6","0",",6","","","4",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","19401109",",,6","","","19401128","+,,6","19401102",",,6","19401105","+,1,6","-7.2",",6,09,","","","51",",,6,28,+","17.8",",,6,02,","23.3","1,6,05,+","509.8","6","317.1","1,6","87.7",",,,6","152",",,,6","7.34","1,6","13.96","1,,,6","0.72",",,,6"
"USC00468652","1940-12","38.66667","-80.7","274.9","SUTTON, WV US","563.4","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19401204",",,6","","","19401230","+,,6","19401229",",,6","19401217","+,,6","-13.9",",6,04,","","","0",",T,6,30,+","8.1",",,6,29,","20.0",",6,17,+","887.2","6","377.4",",6","48.3",",,,6","0",",T,,6","6.16",",6","12.84",",,,6","-0.52",",,,6"
"USC00468652","1941-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","2",",6","0",",6","23",",6","5","1,6","0","1,6","0","1,6","19410120",",,6","","","19410119",",,6","19410116",",,6","19410118","+,1,6","-15.0",",6,20,","","","51",",,6,19,","23.6",",,6,16,","15.0","1,6,18,+","1392.3","6","505.1","1,6","81.6",",,,6","76",",,,6","1.63","1,6","6.54","1,,,6","-3.27",",,,6"
"USC00468652","1941-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","6",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","19410220",",,6","","","19410228",",,6","19410228",",,6","19410213","+,1,6","-15.0",",6,20,","","","76",",,6,28,","7.6",",,6,28,","16.1","1,6,13,+","1902.0","6","509.7","1,6","37.7",",,,6","227",",,,6","-0.60","1,6","5.03","1,,,6","-6.23",",,,6"
"USC00468652","1941-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","4",",6","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","19410302",",1,6","","","19410308",",,6","19410311",",,6","19410331","+,1,6","-14.4","1,6,02,","","","203",",,6,08,","15.2",",,6,11,","20.6","1,6,31,+","2362.1","6","460.1","1,6","49.5",",,,6","304",",,,6","2.52","2,6","9.58","1,,,6","-4.55","1,,,6"
"USC00468652","1941-04","38.66667","-80.7","274.9","SUTTON, WV US","18.7","6","18.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","2",",6","19410403",",,6","","","19410430","+,,6","19410405",",,6","19410420","+,,6","-5.0",",6,03,","","","0",",,6,30,+","25.4",",,6,05,","33.9",",6,20,+","2486.9","6","124.8",",6","69.8",",,,6","0",",,,6","14.80",",6","24.17",",,,6","5.42",",,,6"
"USC00468652","1941-05","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0","1,6","25","1,6","10","1,6","","","","","","","19410517",",,6","19410522","+,1,6","","","","","","","37.6",",,6,17,","35.6","1,6,22,+","","","","","61.2",",,,6","","","","","27.86","1,,,6","",""
"USC00468652","1941-06","38.66667","-80.7","274.9","SUTTON, WV US","","","130.6",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19410606",",,6","","","","","19410615",",,6","19410629","+,,6","9.4",",6,06,","","","","","25.9",",,6,15,","35.6",",6,29,+","","","0.6",",6","170.1",",,,6","","","22.67",",6","30.00",",,,6","15.34",",,,6"
"USC00468652","1941-07","38.66667","-80.7","274.9","SUTTON, WV US","","","212.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19410721",",,6","","","","","19410704",",,6","19410728","+,,6","10.6",",6,21,","","","","","85.1",",,6,04,","37.8",",6,28,+","0.0","6","0.0",",6","183.2",",,,6","","","25.20",",6","32.61",",,,6","17.79",",,,6"
"USC00468652","1941-08","38.66667","-80.7","274.9","SUTTON, WV US","","","157.8",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19410814","+,,6","","","","","19410825",",,6","19410812","+,,6","8.3",",6,14,+","","","","","34.5",",,6,25,","36.1",",6,12,+","1.1","6","1.1",",6","133.7",",,,6","","","23.39",",6","31.17",",,,6","15.61",",,,6"
"USC00468652","1941-09","38.66667","-80.7","274.9","SUTTON, WV US","","","106.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19410921",",,6","","","","","19410906",",,6","19410910","+,,6","5.0",",6,21,","","","","","14.0",",,6,06,","36.1",",6,10,+","11.9","6","10.8",",6","49.1",",,,6","","","21.51",",6","30.46",",,,6","12.56",",,,6"
"USC00468652","1941-10","38.66667","-80.7","274.9","SUTTON, WV US","","","52.8",",6","14",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","19411029",",,6","","","","","19411014",",,6","19411008","+,,6","-1.1",",6,29,","","","","","14.0",",,6,14,","33.9",",6,08,+","106.0","6","94.1",",6","78.9",",,,6","","","17.00",",6","24.62",",,,6","9.38",",,,6"
"USC00468652","1941-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","19411125",",,6","","","19411111","+,,6","19411123",",,6","19411106","+,,6","-9.4",",6,25,","","","0",",T,6,11,+","20.3",",,6,23,","25.0",",6,06,+","428.1","6","322.1",",6","63.1",",,,6","0",",T,,6","7.60",",6","16.06",",,,6","-0.87",",,,6"
"USC00468652","1941-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","19411215","+,,6","","","19411209","+,,6","19411213",",,6","19411202","+,,6","-9.4",",6,15,+","","","0",",T,6,09,+","20.8",",,6,13,","21.1",",6,02,+","828.6","6","400.5",",6","53.3",",,,6","0",",T,,6","5.41",",6","11.57",",,,6","-0.74",",,,6"
"USC00468652","1942-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","3",",6","22",",6","7",",6","0",",6","0",",6","19420111",",,6","","","19420104",",,6","19420119",",,6","19420119","+,,6","-24.4",",6,11,","","","203",",,6,04,","27.4",",,6,19,","18.3",",6,19,+","1370.2","6","541.6",",6","79.2",",,,6","254",",,,6","0.86",",6","7.28",",,,6","-5.56",",,,6"
"USC00468652","1942-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","5",",6","0",",6","25",",6","8","1,6","0","1,6","0","1,6","19420209",",,6","","","19420208",",,6","19420205",",,6","19420207","+,1,6","-17.2",",6,09,","","","76",",,6,08,","19.1",",,6,05,","15.0","1,6,07,+","1873.9","6","503.7","1,6","62.4",",,,6","176",",,,6","-0.18","1,6","5.27","1,,,6","-5.63",",,,6"
"USC00468652","1942-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","","","2",",6","0","1,6","19","1,6","0","1,6","10","1,6","0","1,6","19420302",",1,6","","","19420303",",,6","19420303",",,6","19420326","+,1,6","-5.0","1,6,02,","","","330",",,6,03,","36.3",",,6,03,","23.9","1,6,26,+","2179.1","6","305.2","1,6","106.1",",,,6","406",",,,6","8.16","1,6","15.60","1,,,6","0.72","1,,,6"
"USC00468652","1942-04","38.66667","-80.7","274.9","SUTTON, WV US","14.1","6","14.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","1",",6","19420413","+,,6","","","19420412","+,,6","19420409",",,6","19420430",",,6","-3.3",",6,13,+","","","0",",T,6,12,+","10.2",",,6,09,","33.3",",6,30,","2345.4","6","166.3",",6","34.0",",,,6","0",",T,,6","13.26",",6","22.71",",,,6","3.81",",,,6"
"USC00468652","1942-05","38.66667","-80.7","274.9","SUTTON, WV US","68.3","6","54.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","19420510",",,6","","","","","19420520",",,6","19420502","+,,6","5.0",",6,10,","","","","","65.5",",,6,20,","35.0",",6,02,+","2394.8","6","49.4",",6","149.8",",,,6","","","18.49",",6","27.02",",,,6","9.95",",,,6"
"USC00468652","1942-06","38.66667","-80.7","274.9","SUTTON, WV US","225.3","6","157.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19420625",",,6","","","","","19420609",",,6","19420602","+,,6","8.9",",6,25,","","","","","24.9",",,6,09,","35.0",",6,02,+","2396.5","6","1.7",",6","141.7",",,,6","","","23.51",",6","31.09",",,,6","15.93",",,,6"
"USC00468652","1942-07","38.66667","-80.7","274.9","SUTTON, WV US","410.6","6","185.3","2,6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","14","2,6","19420704",",,6","","","","","19420706",",,6","19420718","+,2,6","10.6",",6,04,","","","","","33.0",",,6,06,","36.7","2,6,18,+","0.0","6","0.0","2,6","144.6",",,,6","","","24.75","2,6","32.20","2,,,6","17.29",",,,6"
"USC00468652","1942-08","38.66667","-80.7","274.9","SUTTON, WV US","573.0","6","162.4",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19420827","+,,6","","","","","19420823",",,6","19420804","+,,6","8.9",",6,27,+","","","","","54.6",",,6,23,","35.0",",6,04,+","0.0","6","0.0",",6","202.4",",,,6","","","23.57",",6","30.76",",,,6","16.39",",,,6"
"USC00468652","1942-09","38.66667","-80.7","274.9","SUTTON, WV US","681.3","6","108.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","10",",6","19420929",",,6","","","","","","","19420916","+,,6","-0.6",",6,29,","","","","","","","33.3",",6,16,+","52.5","6","52.5",",6","","","","","20.19",",6","27.83",",,,6","12.56",",,,6"
"USC00468652","1942-10","38.66667","-80.7","274.9","SUTTON, WV US","684.2","6","2.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","19421028",",,6","","","","","19421026",",,6","19421004","+,,6","-5.0",",6,28,","","","","","25.4",",,6,26,","27.8",",6,04,+","173.2","6","120.7",",6","98.5",",,,6","","","14.53",",6","22.15",",,,6","6.92",",,,6"
"USC00468652","1942-11","38.66667","-80.7","274.9","SUTTON, WV US","684.2","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","19421128",",,6","","","19421130","+,,6","19421101",",,6","19421121","+,,6","-8.9",",6,28,","","","0",",,6,30,+","27.9",",,6,01,","25.0",",6,21,+","466.7","6","293.5",",6","130.2",",,,6","0",",,,6","8.55",",6","14.98",",,,6","2.12",",,,6"
"USC00468652","1942-12","38.66667","-80.7","274.9","SUTTON, WV US","684.2","6","0.0",",6","16",",6","15",",6","2",",6","","","","","1",",6","23",",6","5",",6","0",",6","0",",6","19421221",",,6","","","","","19421230",",,6","19421229","+,,6","-25.0",",6,21,","","","","","36.3",",,6,30,","16.1",",6,29,+","985.5","6","518.8",",6","166.4",",,,6","","","1.60",",6","7.15",",,,6","-3.95",",,,6"
"USC00468652","1943-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","13","2,6","8","2,6","0","2,6","","","4",",6","0",",6","23",",6","1",",6","5",",6","0",",6","19430120","+,,6","","","19430127",",,6","19430118",",2,6","19430125","+,,6","-14.4",",6,20,+","","","178",",,6,27,","20.3","2,,6,18,","22.8",",6,25,+","1426.7","6","441.2",",6","99.6","2,,,6","304",",,,6","4.10",",6","10.75",",,,6","-2.55",",,,6"
"USC00468652","1943-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","1",",6","22",",6","4",",6","2",",6","0",",6","19430215",",,6","","","19430213",",,6","19430211",",,6","19430224","+,,6","-19.4",",6,15,","","","76",",,6,13,","14.0",",,6,11,","22.2",",6,24,+","1844.8","6","418.1",",6","51.9",",,,6","177",",,,6","3.40",",6","10.29",",,,6","-3.49",",,,6"
"USC00468652","1943-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","2",",6","1",",6","20",",6","1",",6","6",",6","0",",6","19430304",",,6","","","19430303",",,6","19430319",",,6","19430320","+,,6","-23.3",",6,04,","","","127",",,6,03,","34.3",",,6,19,","27.2",",6,20,+","2219.3","6","374.5",",6","150.3",",,,6","178",",,,6","6.25",",6","14.49",",,,6","-1.99",",,,6"
"USC00468652","1943-04","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19430404",",,6","","","19430414",",,6","19430419",",,6","19430428","+,,6","-7.8",",6,04,","","","76",",,6,14,","27.9",",,6,19,","25.6",",6,28,+","2468.1","6","248.8",",6","110.7",",,,6","101",",,,6","10.04",",6","17.53",",,,6","2.55",",,,6"
"USC00468652","1943-05","38.66667","-80.7","274.9","SUTTON, WV US","65.3","6","65.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","8",",6","19430502",",,6","","","","","19430528",",,6","19430520","+,,6","-2.8",",6,02,","","","","","26.2",",,6,28,","32.8",",6,20,+","2500.6","6","32.5",",6","111.4",",,,6","","","19.39",",6","27.76",",,,6","11.02",",,,6"
"USC00468652","1943-06","38.66667","-80.7","274.9","SUTTON, WV US","267.7","6","202.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19430630",",,6","","","","","19430629",",,6","19430628","+,,6","10.0",",6,30,","","","","","25.4",",,6,29,","35.6",",6,28,+","2500.6","6","0.0",",6","112.2",",,,6","","","25.08",",6","33.10",",,,6","17.05",",,,6"
"USC00468652","1943-07","38.66667","-80.7","274.9","SUTTON, WV US","434.2","6","166.5",",6","11",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19430701",",,6","","","","","19430728",",,6","19430718","+,,6","9.4",",6,01,","","","","","36.6",",,6,28,","34.4",",6,18,+","0.0","6","0.0",",6","204.5",",,,6","","","23.70",",6","30.70",",,,6","16.71",",,,6"
"USC00468652","1943-08","38.66667","-80.7","274.9","SUTTON, WV US","608.1","6","173.9",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19430820",",,6","","","","","19430805",",,6","19430815","+,,6","10.0",",6,20,","","","","","41.9",",,6,05,","35.0",",6,15,+","0.0","6","0.0",",6","163.7",",,,6","","","23.94",",6","32.20",",,,6","15.69",",,,6"
"USC00468652","1943-09","38.66667","-80.7","274.9","SUTTON, WV US","666.7","6","58.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19430927",",,6","","","","","19430907",",,6","19430907","+,,6","2.2",",6,27,","","","","","12.7",",,6,07,","33.9",",6,07,+","42.9","6","42.9",",6","25.7",",,,6","","","18.86",",6","27.61",",,,6","10.11",",,,6"
"USC00468652","1943-10","38.66667","-80.7","274.9","SUTTON, WV US","667.0","6","0.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","19431021","+,,6","","","19431031","+,,6","19431016",",,6","19431013","+,,6","-0.6",",6,21,+","","","0",",,6,31,+","21.6",",,6,16,","28.3",",6,13,+","219.1","6","176.2",",6","53.2",",,,6","0",",,,6","12.66",",6","21.27",",,,6","4.05",",,,6"
"USC00468652","1943-11","38.66667","-80.7","274.9","SUTTON, WV US","667.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","19431129","+,,6","","","19431111",",,6","19431102",",,6","19431102","+,,6","-8.9",",6,29,+","","","51",",,6,11,","21.6",",,6,02,","24.4",",6,02,+","583.3","6","364.2",",6","63.0",",,,6","51",",,,6","6.19",",6","14.07",",,,6","-1.69",",,,6"
"USC00468652","1943-12","38.66667","-80.7","274.9","SUTTON, WV US","667.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","1",",6","21",",6","4","1,6","0","1,6","0","1,6","19431224",",,6","","","19431229",",,6","19431226",",,6","19431209","+,1,6","-18.3",",6,24,","","","91",",,6,29,","20.6",",,6,26,","16.7","1,6,09,+","1091.4","6","508.1","1,6","58.3",",,,6","91",",,,6","1.29","1,6","7.79","1,,,6","-5.22",",,,6"
"USC00468652","1944-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","19440110",",,6","","","19440116",",,6","19440103",",,6","19440125",",1,6","-15.6",",6,10,","","","203",",,6,16,","24.1",",,6,03,","20.0","1,6,25,","1575.1","6","483.7","1,6","62.8",",,,6","279",",,,6","2.23","1,6","9.30","1,,,6","-4.83",",,,6"
"USC00468652","1944-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","19",",6","1",",6","2",",6","0",",6","19440213",",,6","","","19440229",",,6","19440222",",,6","19440227","+,,6","-15.0",",6,13,","","","51",",,6,29,","37.3",",,6,22,","22.8",",6,27,+","1955.3","6","380.2",",6","107.8",",,,6","76",",,,6","5.22",",6","12.60",",,,6","-2.16",",,,6"
"USC00468652","1944-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","4",",6","0",",6","19440310",",,6","","","19440308",",,6","19440323","+,,6","19440326","+,,6","-13.3",",6,10,","","","51",",,6,08,","16.5",",,6,23,+","25.0",",6,26,+","2332.4","6","377.1",",6","134.6",",,,6","76",",,,6","6.17",",6","14.02",",,,6","-1.68",",,,6"
"USC00468652","1944-04","38.66667","-80.7","274.9","SUTTON, WV US","2.8","6","2.8","1,6","15","2,6","10","2,6","0","2,6","","","2",",6","0",",6","12",",6","1","1,6","16","1,6","0","1,6","19440428",",,6","","","19440405",",,6","19440411",",2,6","19440423","+,1,6","-6.1",",6,28,","","","51",",,6,05,","22.9","2,,6,11,","31.7","1,6,23,+","2547.0","6","214.6","1,6","128.8","2,,,6","76",",,,6","11.16","1,6","19.71","1,,,6","2.61",",,,6"
"USC00468652","1944-05","38.66667","-80.7","274.9","SUTTON, WV US","","","","","11",",6","10",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","2,6","28","2,6","12","2,6","19440508",",4,6","","","19440531","+,,6","19440525",",,6","19440531","+,2,6","3.9","4,6,08,","","","0",",,6,31,+","26.9",",,6,25,","32.8","2,6,31,+","","","","","98.2",",,,6","0",",,,6","20.48","6,6","30.67","2,,,6","10.30","4,,,6"
