"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143722","1980-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","268.6","C","0.0",",C","13",",C","8",",C","0",",C","22","2,C","4",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19801225",",,C","19801229","+,2,C","19801223",",,C","19801208",",,C","19801208",",,C","-20.5",",C,25,","210","2,,C,29,+","76",",,C,23,","13.6",",,C,08,","12.0",",C,08,","1668.4","C","742.6",",C","82.0",",,,C","376",",,,C","-5.62",",C","-1.85",",,,C","-9.39",",,,C"
"CA006143722","1981-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","11",",C","8",",C","30",",C","28",",C","0",",C","0",",C","19810104",",,C","19810118","+,,C","19810106",",,C","19810106",",,C","19810125",",,C","-26.0",",C,04,","680",",,C,18,+","88",",,C,06,","8.8",",,C,06,","6.5",",C,25,","2521.2","C","852.8",",C","59.0",",,,C","590",",,,C","-9.18",",C","-5.37",",,,C","-12.98",",,,C"
"CA006143722","1981-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","19",",C","6",",C","3",",C","19",",C","10",",C","0",",C","0",",C","19810205",",,C","19810207",",,C","19810210",",,C","19810210",",,C","19810222",",,C","-21.0",",C,05,","530",",,C,07,","178",",,C,10,","36.2",",,C,10,","10.5",",C,22,","3118.5","C","597.3",",C","98.1",",,,C","437",",,,C","-3.00",",C","0.73",",,,C","-6.73",",,,C"
"CA006143722","1981-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19810321",",,C","","","19810320",",,C","19810320",",,C","19810329",",,C","-16.0",",C,21,","","","136",",,C,20,","13.6",",,C,20,","19.0",",C,29,","3686.3","C","567.8",",C","62.6",",,,C","426",",,,C","0.02",",C","4.42",",,,C","-4.39",",,,C"
"CA006143722","1981-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19810421",",,C","19810430","+,,C","19810430","+,,C","19810413",",,C","19810404",",,C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,13,","20.5",",C,04,","4005.8","C","319.5",",C","124.2",",,,C","0",",,,C","7.68",",C","12.40",",,,C","2.97",",,,C"
"CA006143722","1981-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","6.7","C","6.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810510",",,C","19810526","+,,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","26.5",",C,26,+","4200.0","C","194.2",",C","58.8",",,,C","0",",,,C","12.28",",C","17.84",",,,C","6.73",",,,C"
"CA006143722","1981-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","46.3","C","39.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810620",",,C","19810615",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,20,","31.5",",C,15,","4232.6","C","32.6",",C","114.4",",,,C","0",",,,C","18.57",",C","23.97",",,,C","13.17",",,,C"
"CA006143722","1981-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","136.0","C","89.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810708",",,C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,28,","32.0",",C,08,","9.7","C","9.7",",C","68.6",",,,C","0",",,,C","20.91",",C","26.97",",,,C","14.85",",,,C"
"CA006143722","1981-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","197.8","C","61.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810818","+,,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810804",",,C","7.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","29.5",",C,04,","18.3","C","8.6",",C","112.2",",,,C","0",",,,C","20.05",",C","25.58",",,,C","14.52",",,,C"
"CA006143722","1981-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","224.1","C","26.3",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810924","+,,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810913","+,,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,03,","27.0",",C,13,+","126.1","C","107.8",",C","178.4",",,,C","0",",,,C","15.62",",C","19.80",",,,C","11.43",",,,C"
"CA006143722","1981-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","224.1","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19811024",",,C","19811019",",,C","19811023","+,,C","19811022",",,C","19811006",",,C","-3.5",",C,24,","0",",T,C,19,","0",",T,C,23,+","18.6",",,C,22,","20.0",",C,06,","453.2","C","327.1",",C","121.6",",,,C","0",",T,,C","7.78",",C","12.23",",,,C","3.34",",,,C"
"CA006143722","1981-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","224.1","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19811125",",,C","","","19811121",",,C","19811119",",,C","19811101",",,C","-8.0",",C,25,","","","62",",,C,21,","17.0",",,C,19,","18.0",",C,01,","893.7","C","440.5",",C","75.0",",,,C","74",",,,C","3.65",",C","7.55",",,,C","-0.25",",,,C"
"CA006143722","1981-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","224.1","C","0.0",",C","13",",C","10",",C","1",",C","18","3,C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19811219",",,C","19811220",",3,C","19811219",",,C","19811219",",,C","19811201",",,C","-18.0",",C,19,","420","3,,C,20,","280",",,C,19,","28.0",",,C,19,","9.5",",C,01,","1556.5","C","662.8",",C","93.6",",,,C","780",",,,C","-3.05",",C","-0.31",",,,C","-5.79",",,,C"
"CA006143722","1982-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","29","2,C","10","1,C","6",",C","30",",C","22",",C","0",",C","0",",C","19820117",",,C","19820131",",2,C","19820131",",1,C","19820131",",,C","19820104",",,C","-26.0",",C,17,","630","2,,C,31,","140","1,,C,31,","14.0",",,C,31,","7.5",",C,04,","2408.6","C","852.1",",C","80.2",",,,C","710","1,,,C","-9.15",",C","-5.10",",,,C","-13.21",",,,C"
"CA006143722","1982-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","23",",C","5",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19820210",",,C","19820215","+,,C","19820203",",,C","19820203",",,C","19820215",",,C","-24.5",",C,10,","1190",",,C,15,+","208",",,C,03,","20.8",",,C,03,","5.0",",C,15,","3137.2","C","728.6",",C","49.0",",,,C","446",",,,C","-7.69",",C","-3.43",",,,C","-11.95",",,,C"
"CA006143722","1982-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19820303",",,C","","","19820325",",,C","19820330",",,C","19820330",",,C","-20.0",",C,03,","","","94",",,C,25,","34.6",",,C,30,","15.5",",C,30,","3748.8","C","611.6",",C","94.5",",,,C","216",",,,C","-1.40",",C","2.47",",,,C","-5.26",",,,C"
"CA006143722","1982-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8","3,C","4",",C","0",",C","17",",C","4",",C","2",",C","0",",C","19820407",",,C","19820406",",3,C","19820410","+,,C","19820416",",,C","19820416",",,C","-13.0",",C,07,","90","3,,C,06,","46",",,C,10,+","19.2",",,C,16,","23.5",",C,16,","4148.0","C","399.2",",C","65.9",",,,C","168",",,,C","5.03",",C","10.52",",,,C","-0.47",",,,C"
"CA006143722","1982-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","21.2","C","21.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820509",",,C","19820531","+,,C","19820531","+,,C","19820527",",,C","19820506",",,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,27,","29.0",",C,06,","4221.7","C","73.7",",C","84.2",",,,C","0",",,,C","16.64",",C","22.45",",,,C","10.82",",,,C"
"CA006143722","1982-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","34.5","C","13.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820628","+,,C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","26.0",",C,28,+","4289.4","C","67.7",",C","72.0",",,,C","0",",,,C","16.52",",C","21.27",",,,C","11.77",",,,C"
"CA006143722","1982-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","131.3","C","96.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820717",",,C","19820718",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,17,","31.0",",C,18,","4.6","C","4.6",",C","42.1",",,,C","0",",,,C","21.31",",C","27.19",",,,C","15.42",",,,C"
"CA006143722","1982-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","168.0","C","36.7",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820806",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,24,","30.0",",C,06,","43.6","C","39.0",",C","153.6",",,,C","0",",,,C","18.26",",C","23.89",",,,C","12.63",",,,C"
"CA006143722","1982-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","186.5","C","18.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820919",",,C","19820930","+,,C","19820930","+,,C","19820924",",,C","19820913",",,C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,24,","29.0",",C,13,","136.8","C","93.2",",C","111.2",",,,C","0",",,,C","15.84",",C","20.38",",,,C","11.30",",,,C"
"CA006143722","1982-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","186.5","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19821025",",,C","19821016",",,C","19821015",",,C","19821016",",,C","19821006",",,C","-2.5",",C,25,","70",",,C,16,","72",",,C,15,","17.0",",,C,16,","25.5",",C,06,","383.6","C","246.8",",C","62.8",",,,C","96",",,,C","10.37",",C","15.35",",,,C","5.39",",,,C"
"CA006143722","1982-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","186.5","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19821128",",,C","19821127",",,C","19821126",",,C","19821120",",,C","19821102",",,C","-7.0",",C,28,","50",",,C,27,","68",",,C,26,","23.4",",,C,20,","20.0",",C,02,","796.3","C","412.7",",C","142.2",",,,C","68",",,,C","4.58",",C","7.53",",,,C","1.62",",,,C"
"CA006143722","1982-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","186.5","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821224",",,C","19821203",",,C","-15.0",",C,13,","","","208",",,C,19,","26.2",",,C,24,","19.0",",C,03,","1313.9","C","517.6",",C","128.8",",,,C","288",",,,C","1.64",",C","4.66",",,,C","-1.39",",,,C"
"CA006143722","1983-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","18","5,C","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19830120",",,C","19830121","+,5,C","19830117",",,C","19830110",",,C","19830110",",,C","-22.5",",C,20,","220","5,,C,21,+","70",",,C,17,","21.0",",,C,10,","6.5",",C,10,","2001.0","C","687.1",",C","59.6",",,,C","220",",,,C","-3.83",",C","-1.10",",,,C","-6.56",",,,C"
"CA006143722","1983-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19830212",",,C","","","19830206",",,C","19830222",",,C","19830220",",,C","-17.5",",C,12,","","","58",",,C,06,","18.4",",,C,22,","11.5",",C,20,","2577.6","C","576.6",",C","50.2",",,,C","128",",,,C","-2.26",",C","1.02",",,,C","-5.54",",,,C"
"CA006143722","1983-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830321",",,C","19830307",",,C","-17.0",",C,25,","","","134",",,C,21,","13.4",",,C,21,","17.5",",C,07,","3088.7","C","511.1",",C","48.4",",,,C","192",",,,C","1.85",",C","5.74",",,,C","-2.05",",,,C"
"CA006143722","1983-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19830418",",,C","","","19830417",",,C","19830402",",,C","19830427",",,C","-3.5",",C,18,","","","32",",,C,17,","38.0",",,C,02,","26.0",",C,27,","3459.2","C","370.5",",C","168.4",",,,C","32",",,,C","5.98",",C","10.30",",,,C","1.67",",,,C"
"CA006143722","1983-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19830510",",,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830513",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,19,","23.0",",C,13,","3694.5","C","235.3",",C","165.4",",,,C","0",",,,C","10.74",",C","15.71",",,,C","5.77",",,,C"
"CA006143722","1983-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","65.8","C","65.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,27,","33.5",",C,26,","3742.0","C","47.5",",C","76.8",",,,C","0",",,,C","18.94",",C","25.30",",,,C","12.58",",,,C"
"CA006143722","1983-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","206.2","C","140.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19830707","+,,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830714",",,C","8.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,29,","34.5",",C,14,","8.2","C","8.2",",C","100.2",",,,C","0",",,,C","22.60",",C","28.47",",,,C","16.73",",,,C"
"CA006143722","1983-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","305.9","C","99.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830803",",,C","19830808",",,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","32.0",",C,08,","14.9","C","6.7",",C","87.1",",,,C","0",",,,C","21.33",",C","26.73",",,,C","15.94",",,,C"
"CA006143722","1983-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","351.2","C","45.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,20,","33.5",",C,10,","90.1","C","75.2",",C","80.6",",,,C","0",",,,C","17.33",",C","22.98",",,,C","11.68",",,,C"
"CA006143722","1983-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","355.5","C","4.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831022",",,C","19831003",",,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,22,","25.5",",C,03,","344.2","C","254.1",",C","66.0",",,,C","0",",,,C","10.27",",C","14.52",",,,C","6.03",",,,C"
"CA006143722","1983-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","355.5","C","0.0",",C","15",",C","14",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19831113",",,C","","","19831111",",,C","19831110",",,C","19831101",",,C","-7.0",",C,13,","","","56",",,C,11,","14.4",",,C,10,","16.5",",C,01,","782.4","C","438.2",",C","96.0",",,,C","146",",,,C","3.73",",C","6.80",",,,C","0.65",",,,C"
"CA006143722","1983-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","355.5","C","0.0",",C","17",",C","12",",C","1",",C","24",",C","9",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19831230",",,C","19831229",",,C","19831206",",,C","19831206",",,C","19831212",",,C","-23.0",",C,30,","370",",,C,29,","156",",,C,06,","34.2",",,C,06,","4.5",",C,12,","1564.5","C","782.1",",C","128.8",",,,C","792",",,,C","-6.90",",C","-3.87",",,,C","-9.92",",,,C"
"CA006143722","1984-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","19840121","+,,C","19840117",",,C","19840105",",,C","19840105",",,C","19840126",",1,C","-28.0",",C,21,+","460",",,C,17,","82",",,C,05,","8.2",",,C,05,","1.5","1,C,26,","2382.2","C","817.7","1,C","45.2",",,,C","436",",,,C","-9.07","1,C","-5.08","1,,,C","-13.06",",,,C"
"CA006143722","1984-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","16","1,C","4",",C","1",",C","20",",C","11",",C","0",",C","0",",C","19840201",",,C","19840201",",1,C","19840228",",,C","19840213",",,C","19840223",",,C","-22.0",",C,01,","430","1,,C,01,","142",",,C,28,","34.2",",,C,13,","15.0",",C,23,","2939.6","C","557.4",",C","83.4",",,,C","370",",,,C","-0.89",",C","2.31",",,,C","-4.09",",,,C"
"CA006143722","1984-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","18","1,C","4","1,C","3",",C","31",",C","13",",C","0",",C","0",",C","19840312",",,C","19840303",",1,C","19840322",",1,C","19840315",",,C","19840331",",,C","-19.5",",C,12,","260","1,,C,03,","62","1,,C,22,","40.0",",,C,15,","7.5",",C,31,","3619.4","C","679.8",",C","93.0",",,,C","258","1,,,C","-3.60",",C","0.10",",,,C","-7.29",",,,C"
"CA006143722","1984-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","1.4","C","1.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19840401",",,C","","","19840416","+,,C","19840416",",,C","19840428",",,C","-4.0",",C,01,","","","0",",T,C,16,+","12.6",",,C,16,","24.0",",C,28,","3933.8","C","314.4",",C","65.2",",,,C","0",",T,,C","7.90",",C","12.62",",,,C","3.18",",,,C"
"CA006143722","1984-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","4.6","C","3.2",",C","18",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19840516",",,C","","","19840513",",,C","19840525",",,C","19840522",",,C","-1.0",",C,16,","","","0",",T,C,13,","30.5",",,C,25,","26.0",",C,22,","4163.8","C","230.0",",C","115.3",",,,C","0",",T,,C","11.02",",C","15.94",",,,C","6.10",",,,C"
"CA006143722","1984-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","67.2","C","62.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840626","+,,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840606",",,C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","51.0",",,C,17,","31.5",",C,06,","4183.6","C","19.8",",C","117.2",",,,C","0",",,,C","19.76",",C","25.65",",,,C","13.87",",,,C"
"CA006143722","1984-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","142.5","C","75.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840723",",,C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","31.5",",C,23,","14.2","C","14.2",",C","92.4",",,,C","0",",,,C","20.31",",C","26.06",",,,C","14.55",",,,C"
"CA006143722","1984-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","231.2","C","88.7","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19840825",",1,C","19840831","+,,C","19840831","+,,C","19840811",",,C","19840806",",1,C","7.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","75.8",",,C,11,","31.0","1,C,06,","24.8","C","10.6","1,C","168.8",",,,C","0",",,,C","21.13","2,C","26.95","1,,,C","15.30","1,,,C"
"CA006143722","1984-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","244.1","C","12.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840902",",,C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","28.5",",C,02,","136.5","C","111.7",",C","118.8",",,,C","0",",,,C","15.04",",C","19.52",",,,C","10.57",",,,C"
"CA006143722","1984-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","244.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19841031","+,,C","19841031","+,,C","19841031","+,,C","19841007",",,C","19841027",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","22.5",",C,27,","335.8","C","199.3",",C","27.3",",,,C","0",",,,C","11.90",",C","16.94",",,,C","6.87",",,,C"
"CA006143722","1984-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","244.1","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19841120",",,C","","","19841112",",,C","19841104",",,C","19841101",",,C","-6.0",",C,20,","","","32",",,C,12,","25.6",",,C,04,","18.0",",C,01,","784.0","C","448.2",",C","97.8",",,,C","46",",,,C","3.39",",C","6.55",",,,C","0.23",",,,C"
"CA006143722","1984-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","244.1","C","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19841225",",,C","","","19841226",",,C","19841221",",,C","19841216",",,C","-15.0",",C,25,","","","74",",,C,26,","21.0",",,C,21,","14.5",",C,16,","1365.1","C","581.1",",C","105.8",",,,C","262",",,,C","-0.41",",C","2.84",",,,C","-3.66",",,,C"
"CA006143722","1985-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","24","5,C","12",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19850121",",,C","19850125","+,5,C","19850114",",,C","19850114",",,C","19850101",",,C","-25.0",",C,21,","610","5,,C,25,+","188",",,C,14,","18.8",",,C,14,","8.5",",C,01,","2171.4","C","806.3",",C","134.5",",,,C","1195",",,,C","-7.68",",C","-4.73",",,,C","-10.63",",,,C"
"CA006143722","1985-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","28",",C","10",",C","5",",C","25",",C","17",",C","0",",C","0",",C","19850203",",,C","19850218","+,,C","19850211",",,C","19850223",",,C","19850224","+,,C","-24.5",",C,03,","570",",,C,18,+","108",",,C,11,","28.4",",,C,23,","7.5",",C,24,+","2866.2","C","694.8",",C","120.4",",,,C","516",",,,C","-6.48",",C","-2.66",",,,C","-10.30",",,,C"
"CA006143722","1985-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19850306",",,C","","","19850303",",,C","19850331",",,C","19850328",",,C","-16.5",",C,06,","","","86",",,C,03,","21.8",",,C,31,","16.0",",C,28,","3403.8","C","537.6",",C","96.6",",,,C","134",",,,C","0.99",",C","4.87",",,,C","-2.89",",,,C"
