"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140214","2000-08","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","2",",E","","","","","20000811",",,E","","","29.5",",,E,11,","110.7",",,,E"
"SWE00140214","2000-09","63.94","16.37","235.0","ROSSON, SW","7",",E","3",",E","0",",E","","","","","20000908",",,E","","","12.6",",,E,08,","34.5",",,,E"
"SWE00140214","2000-10","63.94","16.37","235.0","ROSSON, SW","14",",E","9",",E","1",",E","","","","","20001024",",,E","","","25.9",",,E,24,","90.0",",,,E"
"SWE00140214","2000-11","63.94","16.37","235.0","ROSSON, SW","21",",E","14",",E","0",",E","","","","","20001104",",,E","","","15.0",",,E,04,","96.7",",,,E"
"SWE00140214","2000-12","63.94","16.37","235.0","ROSSON, SW","16",",E","8",",E","0",",E","","","","","20001213",",,E","","","13.5",",,E,13,","64.2",",,,E"
"SWE00140214","2001-01","63.94","16.37","235.0","ROSSON, SW","16",",E","8",",E","0",",E","","","","","20010123",",,E","","","6.1",",,E,23,","45.4",",,,E"
"SWE00140214","2001-02","63.94","16.37","235.0","ROSSON, SW","12",",E","2",",E","0",",E","","","","","20010207",",,E","","","11.5",",,E,07,","23.8",",,,E"
"SWE00140214","2001-03","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","20010330",",,E","","","4.6",",,E,30,","21.5",",,,E"
"SWE00140214","2001-04","63.94","16.37","235.0","ROSSON, SW","11",",E","6",",E","0",",E","","","","","20010403",",,E","","","15.1",",,E,03,","53.7",",,,E"
"SWE00140214","2001-05","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","20010526",",,E","","","14.5",",,E,26,","43.3",",,,E"
"SWE00140214","2001-06","63.94","16.37","235.0","ROSSON, SW","9",",E","5",",E","0",",E","","","","","20010601",",,E","","","23.5",",,E,01,","56.4",",,,E"
"SWE00140214","2001-07","63.94","16.37","235.0","ROSSON, SW","19",",E","11",",E","0",",E","","","","","20010719",",,E","","","23.5",",,E,19,","111.0",",,,E"
"SWE00140214","2001-08","63.94","16.37","235.0","ROSSON, SW","18",",E","11",",E","1",",E","","","","","20010827",",,E","","","51.3",",,E,27,","151.3",",,,E"
"SWE00140214","2001-09","63.94","16.37","235.0","ROSSON, SW","17",",E","11",",E","0",",E","","","","","20010906",",,E","","","14.0",",,E,06,","92.4",",,,E"
"SWE00140214","2001-10","63.94","16.37","235.0","ROSSON, SW","16",",E","10",",E","0",",E","","","","","20011001",",,E","","","13.5",",,E,01,","76.1",",,,E"
"SWE00140214","2001-11","63.94","16.37","235.0","ROSSON, SW","20",",E","6",",E","0",",E","","","","","20011126",",,E","","","8.5",",,E,26,","48.8",",,,E"
"SWE00140214","2001-12","63.94","16.37","235.0","ROSSON, SW","16",",E","6",",E","0",",E","","","","","20011201",",,E","","","11.8",",,E,01,","39.3",",,,E"
"SWE00140214","2002-01","63.94","16.37","235.0","ROSSON, SW","18",",E","7",",E","0",",E","","","","","20020128",",,E","","","10.1",",,E,28,","49.3",",,,E"
"SWE00140214","2002-02","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","20020201",",,E","","","10.5",",,E,01,","39.3",",,,E"
"SWE00140214","2002-03","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","20020319",",,E","","","20.1",",,E,19,","43.1",",,,E"
"SWE00140214","2002-04","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","20020425",",,E","","","8.6",",,E,25,","18.5",",,,E"
"SWE00140214","2002-05","63.94","16.37","235.0","ROSSON, SW","6",",E","1",",E","0",",E","","","","","20020501",",,E","","","4.4",",,E,01,","9.6",",,,E"
"SWE00140214","2002-06","63.94","16.37","235.0","ROSSON, SW","16",",E","11",",E","0",",E","","","","","20020618",",,E","","","13.5",",,E,18,","78.3",",,,E"
"SWE00140214","2002-07","63.94","16.37","235.0","ROSSON, SW","16",",E","10",",E","0",",E","","","","","20020711",",,E","","","16.5",",,E,11,","78.9",",,,E"
"SWE00140214","2002-08","63.94","16.37","235.0","ROSSON, SW","6",",E","5",",E","0",",E","","","","","20020813",",,E","","","14.0",",,E,13,","42.8",",,,E"
"SWE00140214","2002-09","63.94","16.37","235.0","ROSSON, SW","17",",E","6",",E","0",",E","","","","","20020905",",,E","","","10.0",",,E,05,","40.8",",,,E"
"SWE00140214","2002-10","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","20021026",",,E","","","8.7",",,E,26,","34.0",",,,E"
"SWE00140214","2002-11","63.94","16.37","235.0","ROSSON, SW","13",",E","3",",E","0",",E","","","","","20021115",",,E","","","6.6",",,E,15,","27.0",",,,E"
"SWE00140214","2002-12","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","20021227",",,E","","","6.3",",,E,27,","20.2",",,,E"
"SWE00140214","2003-01","63.94","16.37","235.0","ROSSON, SW","20",",E","11",",E","0",",E","","","","","20030120",",,E","","","14.8",",,E,20,","73.5",",,,E"
"SWE00140214","2003-02","63.94","16.37","235.0","ROSSON, SW","5",",E","1",",E","0",",E","","","","","20030203",",,E","","","3.0",",,E,03,","9.1",",,,E"
"SWE00140214","2003-03","63.94","16.37","235.0","ROSSON, SW","7",",E","1",",E","0",",E","","","","","20030329",",,E","","","4.7",",,E,29,","12.6",",,,E"
"SWE00140214","2003-04","63.94","16.37","235.0","ROSSON, SW","12",",E","8",",E","0",",E","","","","","20030401",",,E","","","11.2",",,E,01,","50.2",",,,E"
"SWE00140214","2003-05","63.94","16.37","235.0","ROSSON, SW","15",",E","10",",E","0",",E","","","","","20030525",",,E","","","20.5",",,E,25,","75.3",",,,E"
"SWE00140214","2003-06","63.94","16.37","235.0","ROSSON, SW","7",",E","5",",E","0",",E","","","","","20030605",",,E","","","19.0",",,E,05,","62.0",",,,E"
"SWE00140214","2003-07","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","1",",E","","","","","20030727",",,E","","","35.5",",,E,27,","80.9",",,,E"
"SWE00140214","2003-08","63.94","16.37","235.0","ROSSON, SW","20",",E","10",",E","1",",E","","","","","20030814",",,E","","","29.2",",,E,14,","153.7",",,,E"
"SWE00140214","2003-09","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","20030922",",,E","","","18.2",",,E,22,","56.0",",,,E"
"SWE00140214","2003-10","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","20031031",",,E","","","8.4",",,E,31,","30.7",",,,E"
"SWE00140214","2003-11","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","20031101",",,E","","","9.0",",,E,01,","43.6",",,,E"
"SWE00140214","2003-12","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","20031227",",,E","","","12.5",",,E,27,","47.7",",,,E"
"SWE00140214","2004-01","63.94","16.37","235.0","ROSSON, SW","13",",E","3",",E","0",",E","","","","","20040112",",,E","","","8.6",",,E,12,","28.5",",,,E"
"SWE00140214","2004-02","63.94","16.37","235.0","ROSSON, SW","11",",E","3",",E","0",",E","","","","","20040203",",,E","","","12.0",",,E,03,","28.1",",,,E"
"SWE00140214","2004-03","63.94","16.37","235.0","ROSSON, SW","11",",E","2",",E","0",",E","","","","","20040317",",,E","","","10.6",",,E,17,","25.1",",,,E"
"SWE00140214","2004-04","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","20040424",",,E","","","6.7",",,E,24,","22.4",",,,E"
"SWE00140214","2004-05","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","20040517",",,E","","","8.2",",,E,17,","18.3",",,,E"
"SWE00140214","2004-06","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","20040630",",,E","","","9.2",",,E,30,","38.0",",,,E"
"SWE00140214","2004-07","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","0",",E","","","","","20040724",",,E","","","19.2",",,E,24,","114.1",",,,E"
"SWE00140214","2004-08","63.94","16.37","235.0","ROSSON, SW","10",",E","6",",E","0",",E","","","","","20040819",",,E","","","18.5",",,E,19,","69.9",",,,E"
"SWE00140214","2004-09","63.94","16.37","235.0","ROSSON, SW","17",",E","7",",E","0",",E","","","","","20040913",",,E","","","15.5",",,E,13,","69.0",",,,E"
"SWE00140214","2004-10","63.94","16.37","235.0","ROSSON, SW","17",",E","4",",E","0",",E","","","","","20041025",",,E","","","10.2",",,E,25,","43.6",",,,E"
"SWE00140214","2004-11","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","20041124",",,E","","","7.1",",,E,24,","33.9",",,,E"
"SWE00140214","2004-12","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","20041223",",,E","","","9.4",",,E,23,","40.5",",,,E"
"SWE00140214","2005-01","63.94","16.37","235.0","ROSSON, SW","22",",E","6",",E","0",",E","","","","","20050110",",,E","","","8.5",",,E,10,","53.5",",,,E"
"SWE00140214","2005-02","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","20050210",",,E","","","8.0",",,E,10,","24.3",",,,E"
"SWE00140214","2005-03","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","20050310",",,E","","","7.0",",,E,10,","25.0",",,,E"
"SWE00140214","2005-04","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","20050412",",,E","","","11.5",",,E,12,","22.0",",,,E"
"SWE00140214","2005-05","63.94","16.37","235.0","ROSSON, SW","16",",E","10",",E","0",",E","","","","","20050504",",,E","","","20.6",",,E,04,","86.1",",,,E"
"SWE00140214","2005-06","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","1",",E","","","","","20050621",",,E","","","26.0",",,E,21,","83.3",",,,E"
"SWE00140214","2005-07","63.94","16.37","235.0","ROSSON, SW","14",",E","9",",E","2",",E","","","","","20050720",",,E","","","35.5",",,E,20,","116.3",",,,E"
"SWE00140214","2005-08","63.94","16.37","235.0","ROSSON, SW","18",",E","14",",E","1",",E","","","","","20050808",",,E","","","27.2",",,E,08,","121.8",",,,E"
"SWE00140214","2005-09","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","20050920",",,E","","","18.6",",,E,20,","62.4",",,,E"
"SWE00140214","2005-10","63.94","16.37","235.0","ROSSON, SW","11",",E","2",",E","0",",E","","","","","20051001",",,E","","","24.5",",,E,01,","40.8",",,,E"
"SWE00140214","2005-11","63.94","16.37","235.0","ROSSON, SW","16",",E","5",",E","0",",E","","","","","20051105",",,E","","","10.3",",,E,05,","34.0",",,,E"
"SWE00140214","2005-12","63.94","16.37","235.0","ROSSON, SW","18",",E","7",",E","0",",E","","","","","20051230",",,E","","","7.3",",,E,30,","40.3",",,,E"
"SWE00140214","2006-01","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","20060130",",,E","","","14.5",",,E,30,","51.2",",,,E"
"SWE00140214","2006-02","63.94","16.37","235.0","ROSSON, SW","15",",E","1",",E","0",",E","","","","","20060206",",,E","","","5.5",",,E,06,","24.2",",,,E"
"SWE00140214","2006-03","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","20060328",",,E","","","10.1",",,E,28,","35.4",",,,E"
"SWE00140214","2006-04","63.94","16.37","235.0","ROSSON, SW","13","1,E","6","1,E","0","1,E","","","","","20060428",",1,E","","","13.5","1,,E,28,","47.0","1,,,E"
"SWE00140214","2006-05","63.94","16.37","235.0","ROSSON, SW","14",",E","9",",E","0",",E","","","","","20060529",",,E","","","19.2",",,E,29,","89.6",",,,E"
"SWE00140214","2006-06","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","20060623",",,E","","","9.1",",,E,23,","30.5",",,,E"
"SWE00140214","2006-07","63.94","16.37","235.0","ROSSON, SW","11",",E","6",",E","0",",E","","","","","20060710",",,E","","","18.0",",,E,10,","58.1",",,,E"
"SWE00140214","2006-08","63.94","16.37","235.0","ROSSON, SW","7",",E","5",",E","0",",E","","","","","20060829",",,E","","","14.0",",,E,29,","35.5",",,,E"
"SWE00140214","2006-09","63.94","16.37","235.0","ROSSON, SW","13",",E","10",",E","0",",E","","","","","20060903",",,E","","","14.5",",,E,03,","68.3",",,,E"
"SWE00140214","2006-10","63.94","16.37","235.0","ROSSON, SW","17",",E","12",",E","0",",E","","","","","20061020",",,E","","","21.0",",,E,20,","143.4",",,,E"
"SWE00140214","2006-11","63.94","16.37","235.0","ROSSON, SW","23",",E","13",",E","0",",E","","","","","20061125",",,E","","","16.0",",,E,25,","106.1",",,,E"
"SWE00140214","2006-12","63.94","16.37","235.0","ROSSON, SW","17",",E","9",",E","0",",E","","","","","20061211",",,E","","","13.0",",,E,11,","62.8",",,,E"
"SWE00140214","2007-01","63.94","16.37","235.0","ROSSON, SW","16",",E","7",",E","0",",E","","","","","20070108",",,E","","","14.5",",,E,08,","64.3",",,,E"
"SWE00140214","2007-02","63.94","16.37","235.0","ROSSON, SW","14",",E","5",",E","0",",E","","","","","20070219",",,E","","","3.9",",,E,19,","24.4",",,,E"
"SWE00140214","2007-03","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","20070318",",,E","","","6.3",",,E,18,","25.0",",,,E"
"SWE00140214","2007-04","63.94","16.37","235.0","ROSSON, SW","6",",E","2",",E","0",",E","","","","","20070419",",,E","","","11.8",",,E,19,","18.4",",,,E"
"SWE00140214","2007-05","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","20070515",",,E","","","12.0",",,E,15,","39.6",",,,E"
"SWE00140214","2007-06","63.94","16.37","235.0","ROSSON, SW","4",",E","2",",E","0",",E","","","","","20070626",",,E","","","5.5",",,E,26,","12.3",",,,E"
"SWE00140214","2007-07","63.94","16.37","235.0","ROSSON, SW","15",",E","10",",E","0",",E","","","","","20070717",",,E","","","8.5",",,E,17,","59.2",",,,E"
"SWE00140214","2007-08","63.94","16.37","235.0","ROSSON, SW","16",",E","9",",E","0",",E","","","","","20070811",",,E","","","9.0",",,E,11,","54.0",",,,E"
"SWE00140214","2007-09","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","20070914",",,E","","","7.4",",,E,14,","44.2",",,,E"
"SWE00140214","2007-10","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","20071027",",,E","","","8.0",",,E,27,","31.2",",,,E"
"SWE00140214","2007-11","63.94","16.37","235.0","ROSSON, SW","16",",E","7",",E","0",",E","","","","","20071108",",,E","","","8.2",",,E,08,","47.2",",,,E"
"SWE00140214","2007-12","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","20071229",",,E","","","10.7",",,E,29,","43.1",",,,E"
"SWE00140214","2008-01","63.94","16.37","235.0","ROSSON, SW","21",",E","7",",E","0",",E","","","","","20080116",",,E","","","9.4",",,E,16,","60.6",",,,E"
"SWE00140214","2008-02","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","20080201",",,E","","","8.5",",,E,01,","29.9",",,,E"
"SWE00140214","2008-03","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","20080308",",,E","","","9.5",",,E,08,","39.4",",,,E"
"SWE00140214","2008-04","63.94","16.37","235.0","ROSSON, SW","11","1,E","5","1,E","0","1,E","","","","","20080409",",1,E","","","11.5","1,,E,09,","39.6","1,,,E"
"SWE00140214","2008-05","63.94","16.37","235.0","ROSSON, SW","10",",E","1",",E","0",",E","","","","","20080520",",,E","","","10.3",",,E,20,","17.7",",,,E"
"SWE00140214","2008-06","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","20080610",",,E","","","18.5",",,E,10,","60.4",",,,E"
"SWE00140214","2008-07","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","20080714",",,E","","","12.5",",,E,14,","34.2",",,,E"
"SWE00140214","2008-08","63.94","16.37","235.0","ROSSON, SW","16",",E","7",",E","1",",E","","","","","20080828",",,E","","","26.5",",,E,28,","74.5",",,,E"
"SWE00140214","2008-09","63.94","16.37","235.0","ROSSON, SW","6",",E","1",",E","0",",E","","","","","20080903",",,E","","","9.5",",,E,03,","13.6",",,,E"
"SWE00140214","2008-10","63.94","16.37","235.0","ROSSON, SW","15",",E","6",",E","0",",E","","","","","20081025","+,,E","","","4.0",",,E,25,+","30.8",",,,E"
"SWE00140214","2008-11","63.94","16.37","235.0","ROSSON, SW","19",",E","6",",E","0",",E","","","","","20081129",",,E","","","8.1",",,E,29,","45.8",",,,E"
"SWE00140214","2008-12","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","20081212",",,E","","","10.5",",,E,12,","49.8",",,,E"
"SWE00140214","2009-01","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","20090125",",,E","","","5.6",",,E,25,","24.6",",,,E"
"SWE00140214","2009-02","63.94","16.37","235.0","ROSSON, SW","15",",E","4",",E","0",",E","","","","","20090207",",,E","","","9.2",",,E,07,","41.7",",,,E"
"SWE00140214","2009-03","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","20090308",",,E","","","3.7",",,E,08,","18.5",",,,E"
"SWE00140214","2009-04","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","20090403",",,E","","","8.7",",,E,03,","32.7",",,,E"
"SWE00140214","2009-05","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","20090526",",,E","","","24.0",",,E,26,","39.6",",,,E"
"SWE00140214","2009-06","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","1",",E","","","","","20090614",",,E","","","26.0",",,E,14,","62.2",",,,E"
"SWE00140214","2009-07","63.94","16.37","235.0","ROSSON, SW","17",",E","10",",E","2",",E","","","","","20090724",",,E","","","42.0",",,E,24,","179.0",",,,E"
"SWE00140214","2009-08","63.94","16.37","235.0","ROSSON, SW","15",",E","8",",E","1",",E","","","","","20090821",",,E","","","26.5",",,E,21,","102.7",",,,E"
"SWE00140214","2009-09","63.94","16.37","235.0","ROSSON, SW","13",",E","8",",E","0",",E","","","","","20090904",",,E","","","21.5",",,E,04,","62.1",",,,E"
"SWE00140214","2009-10","63.94","16.37","235.0","ROSSON, SW","17",",E","6",",E","0",",E","","","","","20091006",",,E","","","14.1",",,E,06,","50.4",",,,E"
"SWE00140214","2009-11","63.94","16.37","235.0","ROSSON, SW","18",",E","7",",E","0",",E","","","","","20091122",",,E","","","15.5",",,E,22,","68.4",",,,E"
"SWE00140214","2009-12","63.94","16.37","235.0","ROSSON, SW","17",",E","6",",E","0",",E","","","","","20091224",",,E","","","9.5",",,E,24,","37.1",",,,E"
"SWE00140214","2010-01","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","20100127",",,E","","","14.5",",,E,27,","25.1",",,,E"
"SWE00140214","2010-02","63.94","16.37","235.0","ROSSON, SW","14",",E","4",",E","0",",E","","","","","20100226",",,E","","","7.2",",,E,26,","31.2",",,,E"
"SWE00140214","2010-03","63.94","16.37","235.0","ROSSON, SW","14",",E","4",",E","0",",E","","","","","20100327",",,E","","","12.5",",,E,27,","40.0",",,,E"
"SWE00140214","2010-04","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","20100430",",,E","","","12.8",",,E,30,","28.4",",,,E"
"SWE00140214","2010-05","63.94","16.37","235.0","ROSSON, SW","14",",E","7",",E","0",",E","","","","","20100528",",,E","","","15.0",",,E,28,","53.8",",,,E"
"SWE00140214","2010-06","63.94","16.37","235.0","ROSSON, SW","12",",E","8",",E","1",",E","","","","","20100630",",,E","","","46.4",",,E,30,","120.6",",,,E"
"SWE00140214","2010-07","63.94","16.37","235.0","ROSSON, SW","17",",E","8",",E","1",",E","","","","","20100729",",,E","","","35.8",",,E,29,","99.5",",,,E"
"SWE00140214","2010-08","63.94","16.37","235.0","ROSSON, SW","17",",E","5",",E","0",",E","","","","","20100821",",,E","","","6.8",",,E,21,","36.5",",,,E"
"SWE00140214","2010-09","63.94","16.37","235.0","ROSSON, SW","10",",E","7",",E","0",",E","","","","","20100914",",,E","","","9.4",",,E,14,","45.6",",,,E"
"SWE00140214","2010-10","63.94","16.37","235.0","ROSSON, SW","9",",E","6",",E","0",",E","","","","","20101027",",,E","","","8.0",",,E,27,","33.1",",,,E"
"SWE00140214","2010-11","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","20101110",",,E","","","7.6",",,E,10,","25.3",",,,E"
"SWE00140214","2010-12","63.94","16.37","235.0","ROSSON, SW","14",",E","5",",E","0",",E","","","","","20101216",",,E","","","7.8",",,E,16,","31.3",",,,E"
"SWE00140214","2011-01","63.94","16.37","235.0","ROSSON, SW","18",",E","8",",E","0",",E","","","","","20110115",",,E","","","9.4",",,E,15,","56.2",",,,E"
"SWE00140214","2011-02","63.94","16.37","235.0","ROSSON, SW","12",",E","3",",E","0",",E","","","","","20110210",",,E","","","7.4",",,E,10,","25.7",",,,E"
"SWE00140214","2011-03","63.94","16.37","235.0","ROSSON, SW","7",",E","3",",E","0",",E","","","","","20110318",",,E","","","5.0",",,E,18,","16.9",",,,E"
"SWE00140214","2011-04","63.94","16.37","235.0","ROSSON, SW","6",",E","4",",E","0",",E","","","","","20110407",",,E","","","6.0",",,E,07,","20.1",",,,E"
"SWE00140214","2011-05","63.94","16.37","235.0","ROSSON, SW","21",",E","11",",E","0",",E","","","","","20110511",",,E","","","15.0",",,E,11,","99.0",",,,E"
"SWE00140214","2011-06","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","9.2",",,E,21,","38.3",",,,E"
"SWE00140214","2011-07","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","1",",E","0","1,","20110731","+,1,E","20110718",",,E","0","1,,E,31,+","29.5",",,E,18,","58.6",",,,E"
"SWE00140214","2011-08","63.94","16.37","235.0","ROSSON, SW","16",",E","11",",E","2",",E","","","","","20110816",",,E","","","39.5",",,E,16,","161.0",",,,E"
"SWE00140214","2011-09","63.94","16.37","235.0","ROSSON, SW","18",",E","14",",E","0",",E","","","","","20110908",",,E","","","18.0",",,E,08,","129.9",",,,E"
"SWE00140214","2011-10","63.94","16.37","235.0","ROSSON, SW","15",",E","6",",E","0",",E","","","","","20111028",",,E","","","6.8",",,E,28,","33.7",",,,E"
"SWE00140214","2011-11","63.94","16.37","235.0","ROSSON, SW","15",",E","4",",E","0",",E","","","","","20111104",",,E","","","6.8",",,E,04,","27.7",",,,E"
"SWE00140214","2011-12","63.94","16.37","235.0","ROSSON, SW","22",",E","9",",E","0",",E","","","","","20111212",",,E","","","13.5",",,E,12,","73.0",",,,E"
"SWE00140214","2012-01","63.94","16.37","235.0","ROSSON, SW","22",",E","8",",E","0",",E","","","","","20120102",",,E","","","12.5",",,E,02,","65.5",",,,E"
"SWE00140214","2012-02","63.94","16.37","235.0","ROSSON, SW","16",",E","5",",E","0",",E","","","","","20120218",",,E","","","8.5",",,E,18,","35.9",",,,E"
"SWE00140214","2012-03","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","20120314",",,E","","","4.2",",,E,14,","16.0",",,,E"
"SWE00140214","2012-04","63.94","16.37","235.0","ROSSON, SW","9","1,E","6","1,E","0","1,E","","","","","20120426",",1,E","","","10.5","1,,E,26,","45.1","1,,,E"
"SWE00140214","2012-05","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","20120504",",,E","","","8.0",",,E,04,","41.7",",,,E"
"SWE00140214","2012-06","63.94","16.37","235.0","ROSSON, SW","14",",E","10",",E","1",",E","","","","","20120619",",,E","","","25.8",",,E,19,","91.8",",,,E"
"SWE00140214","2012-07","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","0",",E","","","","","20120707",",,E","","","15.0",",,E,07,","92.0",",,,E"
"SWE00140214","2012-08","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","1",",E","","","","","20120826",",,E","","","25.5",",,E,26,","67.2",",,,E"
"SWE00140214","2012-09","63.94","16.37","235.0","ROSSON, SW","16",",E","9",",E","0",",E","","","","","20120917",",,E","","","19.5",",,E,17,","77.7",",,,E"
"SWE00140214","2012-10","63.94","16.37","235.0","ROSSON, SW","18",",E","9",",E","1",",E","","","","","20121006",",,E","","","26.8",",,E,06,","90.1",",,,E"
"SWE00140214","2012-11","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","20121111",",,E","","","11.0",",,E,11,","30.7",",,,E"
"SWE00140214","2012-12","63.94","16.37","235.0","ROSSON, SW","26",",E","11",",E","0",",E","","","","","20121229",",,E","","","10.0",",,E,29,","68.4",",,,E"
"SWE00140214","2013-01","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","20130130",",,E","","","5.4",",,E,30,","22.9",",,,E"
"SWE00140214","2013-02","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","20130206","+,,E","","","3.0",",,E,06,+","18.1",",,,E"
"SWE00140214","2013-03","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","20130302",",,E","","","7.0",",,E,02,","24.3",",,,E"
"SWE00140214","2013-04","63.94","16.37","235.0","ROSSON, SW","8",",E","5",",E","0",",E","","","","","20130406",",,E","","","5.9",",,E,06,","22.5",",,,E"
"SWE00140214","2013-05","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","20130509",",,E","","","8.0",",,E,09,","29.3",",,,E"
"SWE00140214","2013-06","63.94","16.37","235.0","ROSSON, SW","18",",E","8",",E","0",",E","","","","","20130619",",,E","","","14.5",",,E,19,","66.6",",,,E"
"SWE00140214","2013-07","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","0",",E","","","","","20130730",",,E","","","23.5",",,E,30,","72.5",",,,E"
"SWE00140214","2013-08","63.94","16.37","235.0","ROSSON, SW","10",",E","7",",E","0",",E","","","","","20130816",",,E","","","16.5",",,E,16,","51.3",",,,E"
"SWE00140214","2013-09","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","1",",E","","","","","20130918",",,E","","","47.0",",,E,18,","127.9",",,,E"
"SWE00140214","2013-10","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","20131022",",,E","","","11.8",",,E,22,","47.1",",,,E"
"SWE00140214","2013-11","63.94","16.37","235.0","ROSSON, SW","13",",E","4",",E","0",",E","","","","","20131123",",,E","","","4.0",",,E,23,","25.3",",,,E"
"SWE00140214","2013-12","63.94","16.37","235.0","ROSSON, SW","16",",E","10",",E","0",",E","","","","","20131221",",,E","","","10.0",",,E,21,","61.4",",,,E"
"SWE00140214","2014-01","63.94","16.37","235.0","ROSSON, SW","15",",E","5",",E","0",",E","","","","","20140111",",,E","","","3.8",",,E,11,","26.6",",,,E"
"SWE00140214","2014-02","63.94","16.37","235.0","ROSSON, SW","20",",E","9",",E","0",",E","","","","","20140209",",,E","","","9.0",",,E,09,","54.3",",,,E"
