"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226811","1984-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","909.6","0","240.8","2,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","19840825",",,0","19840831","+,,0","19840831","+,,0","19840808",",,0","19840831",",2,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","35.0","2,0,31,","0.0","0","0.0","2,0","140.0",",,,0","0",",,,0","26.52","2,0","32.18","2,,,0","20.86",",,,0"
"USC00226811","1984-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1072.6","0","163.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","19840930",",1,0","19840930","+,,0","19840930","+,,0","19840914",",,0","19840913",",,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","35.6",",0,13,","5.6","0","5.6",",0","30.7",",,,0","0",",,,0","23.71","1,0","30.89",",,,0","16.52","1,,,0"
"USC00226811","1984-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1205.1","0","132.5",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19841001",",,0","19841031","+,,0","19841031","+,,0","19841017",",,0","19841030",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","32.2",",0,30,","21.1","0","15.5",",0","191.6",",,,0","0",",,,0","22.10",",0","28.74",",,,0","15.47",",,,0"
"USC00226811","1984-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1217.3","0","12.2","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","17","1,0","0","1,0","19841124","+,,0","19841130","+,,0","19841130","+,,0","19841127",",,0","19841101",",1,0","-5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,27,","27.8","1,0,01,","196.5","0","175.4","1,0","190.5",",,,0","0",",,,0","12.64","1,0","20.11","1,,,0","5.16",",,,0"
"USC00226811","1984-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1240.1","0","22.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","19841207",",,0","19841231","+,,0","19841231","+,,0","19841203",",,0","19841230","+,,0","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","26.7",",0,30,+","320.9","0","124.4",",0","31.2",",,,0","0",",,,0","15.06",",0","21.20",",,,0","8.91",",,,0"
"USC00226811","1985-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","1",",0","24",",0","1",",0","1",",0","0",",0","19850121",",,0","19850131","+,,0","19850131","+,,0","19850117",",,0","19850101",",,0","-17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","21.1",",0,01,","754.9","0","434.0",",0","88.4",",,,0","0",",,,0","4.33",",0","11.59",",,,0","-2.93",",,,0"
"USC00226811","1985-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","5.8","0","5.8","2,0","11",",0","9",",0","4",",0","","","","","0","1,0","15","1,0","2","1,0","7","1,0","0","1,0","19850203",",1,0","","","","","19850224",",,0","19850222",",1,0","-10.6","1,0,03,","","","","","54.9",",,0,24,","25.0","1,0,22,","1011.8","0","256.9","1,0","204.8",",,,0","","","8.41","2,0","14.92","1,,,0","1.89","1,,,0"
"USC00226811","1985-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","38.3","0","32.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","19850318",",,0","19850331","+,,0","19850331","+,,0","19850331",",,0","19850331","+,,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","29.4",",0,31,+","1090.6","0","78.8",",0","100.6",",,,0","0",",,,0","16.84",",0","23.77",",,,0","9.91",",,,0"
"USC00226811","1985-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","98.3","0","60.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","27","1,0","0","1,0","19850402",",2,0","19850430","+,,0","19850430","+,,0","19850427",",,0","19850429",",1,0","-2.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","31.1","1,0,29,","1141.4","0","50.8","1,0","90.4",",,,0","0",",,,0","18.62","2,0","26.22","1,,,0","11.01","2,,,0"
"USC00226811","1985-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","221.2","0","122.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19850525","+,,0","19850531","+,,0","19850531","+,,0","19850522",",,0","19850531",",,0","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","35.0",",0,31,","1143.0","0","1.6",",0","35.2",",,,0","0",",,,0","22.25",",0","29.59",",,,0","14.90",",,,0"
"USC00226811","1985-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","423.1","0","201.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19850614","+,,0","19850630","+,,0","19850630","+,,0","19850626",",,0","19850602",",,0","9.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","38.3",",0,02,","1143.0","0","0.0",",0","85.7",",,,0","0",",,,0","25.06",",0","33.11",",,,0","17.01",",,,0"
"USC00226811","1985-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","640.7","0","217.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19850701",",,0","19850731","+,,0","19850731","+,,0","19850723",",,0","19850710",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","36.1",",0,10,","0.0","0","0.0",",0","88.0",",,,0","0",",,,0","25.35",",0","32.88",",,,0","17.82",",,,0"
"USC00226811","1985-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","912.7","0","272.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19850825","+,,0","19850831","+,,0","19850831","+,,0","19850816",",,0","19850810",",,0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","37.2",",0,10,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","27.11",",0","33.55",",,,0","20.66",",,,0"
"USC00226811","1985-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1063.9","0","151.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19850928",",,0","19850930","+,,0","19850930","+,,0","19850926",",,0","19850908","+,,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","34.4",",0,08,+","7.5","0","7.5",",0","54.7",",,,0","0",",,,0","23.13",",0","31.25",",,,0","15.00",",,,0"
"USC00226811","1985-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1129.1","0","65.2","1,0","10",",0","10",",0","6",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","31",",0","1",",0","19851007","+,1,0","19851031","+,,0","19851031","+,,0","19851023",",,0","19851013",",,0","0.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","32.2",",0,13,","38.4","0","30.9",",0","241.7",",,,0","0",",,,0","19.37","1,0","27.15",",,,0","11.60","1,,,0"
"USC00226811","1985-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1149.4","0","20.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","27",",0","0",",0","19851108","+,1,0","19851130","+,,0","19851130","+,,0","19851128",",,0","19851127","+,,0","-3.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","29.4",",0,27,+","110.9","0","72.5",",0","26.0",",,,0","0",",,,0","16.56","1,0","25.09",",,,0","8.03","1,,,0"
"USC00226811","1985-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1149.7","0","0.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","8","1,0","0","1,0","19851225","+,,0","19851231","+,,0","19851231","+,,0","19851212",",,0","19851210",",1,0","-12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","25.6","1,0,10,","430.0","0","319.1","1,0","99.0",",,,0","0",",,,0","7.61","1,0","18.87","1,,,0","-3.65",",,,0"
"USC00226811","1986-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0",",0","8",",0","0",",0","19860107",",2,0","19860131","+,,0","19860131","+,,0","19860126",",,0","19860121",",,0","-12.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","25.0",",0,21,","785.3","0","355.3",",0","22.9",",,,0","0",",,,0","6.03","2,0","18.09",",,,0","-6.02","2,,,0"
"USC00226811","1986-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","3.4","0","3.4","4,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","17","1,0","0","1,0","19860211",",3,0","19860228","+,,0","19860228","+,,0","19860205",",,0","19860226","+,1,0","-9.4","3,0,11,","0",",,0,28,+","0",",,0,28,+","33.3",",,0,05,","28.9","1,0,26,+","951.4","0","166.1","1,0","38.5",",,,0","0",",,,0","11.55","4,0","20.99","1,,,0","2.11","3,,,0"
"USC00226811","1986-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","10.3","0","6.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","0",",0","19860323","+,,0","19860331","+,,0","19860331","+,,0","19860319",",,0","19860331","+,,0","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","28.3",",0,31,+","1098.7","0","147.3",",0","104.6",",,,0","0",",,,0","13.81",",0","23.83",",,,0","3.78",",,,0"
"USC00226811","1986-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","49.7","0","39.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","19860423",",1,0","19860430","+,,0","19860430","+,,0","19860420",",,0","19860407",",,0","0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","31.7",",0,07,","1161.8","0","63.1",",0","42.7",",,,0","0",",,,0","17.56","1,0","26.75",",,,0","8.38","1,,,0"
"USC00226811","1986-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","188.0","0","138.3","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","19860504",",,0","19860531","+,,0","19860531","+,,0","19860519","+,,0","19860509",",1,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,+","33.3","1,0,09,","1167.3","0","5.5","1,0","197.8",",,,0","0",",,,0","22.79","1,0","29.85","1,,,0","15.73",",,,0"
"USC00226811","1986-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","415.7","0","227.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","19860619",",,0","19860630","+,,0","19860630","+,,0","19860617",",,0","19860622",",,0","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","35.6",",0,22,","1167.3","0","0.0",",0","101.0",",,,0","0",",,,0","25.92",",0","33.09",",,,0","18.75",",,,0"
"USC00226811","1986-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","671.9","0","256.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","19860704",",,0","19860731","+,,0","19860731","+,,0","19860722",",,0","19860731","+,1,0","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","39.4","1,0,31,+","0.0","0","0.0","1,0","84.6",",,,0","0",",,,0","26.84","1,0","35.19","1,,,0","18.49",",,,0"
"USC00226811","1986-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","910.1","0","238.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19860830",",,0","19860831","+,,0","19860831","+,,0","19860828",",,0","19860803","+,,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","38.9",",0,03,+","0.0","0","0.0",",0","64.2",",,,0","0",",,,0","26.02",",0","34.41",",,,0","17.63",",,,0"
"USC00226811","1986-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1160.9","0","250.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","19860914",",,0","19860930","+,,0","19860930","+,,0","19860912",",,0","19860930","+,,0","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","35.0",",0,30,+","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","26.69",",0","33.27",",,,0","20.12",",,,0"
"USC00226811","1986-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1227.4","0","66.5","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","19861030","+,2,0","19861031","+,,0","19861031","+,,0","19861013",",,0","19861001",",,0","3.9","2,0,30,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","35.0",",0,01,","51.4","0","51.4",",0","161.5",",,,0","0",",,,0","18.80","2,0","27.43",",,,0","10.17","2,,,0"
"USC00226811","1986-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1253.0","0","25.6","4,0","12",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","19861114",",2,0","19861130","+,,0","19861130","+,,0","19861125",",,0","19861109","+,2,0","-1.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","30.0","2,0,09,+","122.5","0","71.1","2,0","248.0",",,,0","0",",,,0","16.75","4,0","23.12","2,,,0","10.37","2,,,0"
"USC00226811","1986-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1253.0","0","0.0","5,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","4","3,0","0","3,0","19861229","+,3,0","19861231","+,,0","19861231","+,,0","19861210",",,0","19861209","+,3,0","-3.9","3,0,29,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","23.9","3,0,09,+","368.0","0","245.5","3,0","140.5",",,,0","0",",,,0","9.29","5,0","15.00","3,,,0","3.58","3,,,0"
"USC00226811","1987-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.8","","0.8","4,0","9",",0","7",",0","2",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","19870127",",2,0","19870131","+,1,0","19870131","+,1,0","19870118",",,0","19870129",",2,0","-6.7","2,0,27,","0","1,,0,31,+","0","1,,0,31,+","39.4",",,0,18,","23.9","2,0,29,","643.8","","275.8","2,0","123.7",",,,0","0","1,,,0","8.43","4,0","15.31","2,,,0","1.55","2,,,0"
"USC00226811","1987-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00226811","1987-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","","","","","","","19870331","+,3,0","19870331","+,,0","19870331","+,,0","19870318",",,0","","","-2.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","","","","","","","124.9",",,,0","0",",,,0","","","","","6.08","3,,,0"
"USC00226811","1987-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","19870414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00226811","1987-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00226811","1987-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","19870604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00226811","1987-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","19870729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00226811","1987-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00226811","1987-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00226811","1987-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00226811","1992-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","264.6","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","19920708",",,0","19920731","+,,0","19920731","+,,0","19920715",",,0","19920712","+,1,0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","35.6","1,0,12,+","0.0","0","0.0","1,0","127.0",",,,0","0",",,,0","27.17","1,0","33.18","1,,,0","21.16",",,,0"
"USC00226811","1992-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","196.8","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","19920829",",,0","19920831","+,,0","19920831","+,,0","19920826",",,0","19920811","+,1,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","176.8",",,0,26,","35.0","1,0,11,+","0.0","0","0.0","1,0","230.2",",,,0","0",",,,0","24.93","1,0","31.35","1,,,0","18.52",",,,0"
"USC00226811","1992-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","142.1","3,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","6","3,0","19920930",",,0","19920930","+,,0","19920930","+,,0","19920919",",,0","19920910","+,3,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","32.8","3,0,10,+","2.8","0","2.8","3,0","141.6",",,,0","0",",,,0","23.56","3,0","29.34","3,,,0","17.78",",,,0"
"USC00226811","1992-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","12.5","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","19921020","+,,0","19921031","+,,0","19921031","+,,0","19921030",",,0","19921025","+,2,0","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","29.4","2,0,25,+","40.5","0","37.7","2,0","61.4",",,,0","0",",,,0","17.68","2,0","25.74","2,,,0","9.62",",,,0"
"USC00226811","1992-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","3.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","19921130",",,0","19921130","+,,0","19921130","+,,0","19921103",",,0","19921103",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","26.7",",0,03,","251.3","0","210.8",",0","179.9",",,,0","0",",,,0","11.41",",0","17.76",",,,0","5.06",",,,0"
"USC00226811","1992-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","0.0","1,0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","1","1,0","0","1,0","19921201",",,0","19921231","+,,0","19921231","+,,0","19921215",",,0","19921230",",1,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","22.2","1,0,30,","508.8","0","257.5","1,0","145.8",",,,0","0",",,,0","9.75","1,0","14.98","1,,,0","4.51",",,,0"
"USC00226811","1993-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.0","0","0.0","1,0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","19930131",",,0","19930131","+,,0","19930131","+,,0","19930111",",,0","19930123",",1,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","24.4","1,0,23,","767.9","0","259.1","1,0","212.0",",,,0","0",",,,0","9.71","1,0","15.07","1,,,0","4.34",",,,0"
"USC00226811","1993-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","2.0","0","2.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","19930219",",,0","19930228","+,,0","19930228","+,,0","19930210",",,0","19930221",",,0","-5.6",",0,19,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,10,","25.6",",0,21,","1024.6","0","256.7",",0","99.4",",,,0","0",",,,0","9.23",",0","16.49",",,,0","1.98",",,,0"
"USC00226811","1993-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","4.0","0","2.0",",0","13",",0","12",",0","1",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","11",",0","0",",0","19930314",",,0","19930331","+,1,0","19930331","+,1,0","19930322",",,0","19930330","+,,0","-8.3",",0,14,","0","1,,0,31,+","0","1,,0,31,+","32.0",",,0,22,","28.3",",0,30,+","1222.8","0","198.2",",0","147.6",",,,0","0","1,,,0","12.00",",0","18.48",",,,0","5.53",",,,0"
"USC00226811","1993-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","19.6","0","15.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19930422","+,,0","19930430","+,,0","19930430","+,,0","19930408",",,0","19930419","+,,0","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","28.3",",0,19,+","1312.0","0","89.2",",0","107.6",",,,0","0",",,,0","15.88",",0","23.04",",,,0","8.72",",,,0"
"USC00226811","1993-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","105.8","0","86.2","2,0","11","1,0","11","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19930521",",,0","19930531","+,,0","19930531","+,,0","19930510",",1,0","19930530","+,2,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","41.1","1,,0,10,","31.7","2,0,30,+","1319.5","0","7.5","2,0","152.0","1,,,0","0",",,,0","21.05","2,0","27.58","2,,,0","14.53",",,,0"
"USC00226811","1993-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","330.8","0","225.0",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19930602",",,0","19930630","+,,0","19930630","+,,0","19930625",",,0","19930615",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","35.0",",0,15,","1319.5","0","0.0",",0","161.4",",,,0","0",",,,0","25.83",",0","31.70",",,,0","19.96",",,,0"
"USC00226811","1993-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","609.8","0","279.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19930731","+,,0","19930731","+,,0","19930731","+,,0","19930712",",,0","19930728","+,,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","35.0",",0,28,+","0.0","0","0.0",",0","159.3",",,,0","0",",,,0","27.33",",0","32.92",",,,0","21.75",",,,0"
"USC00226811","1993-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","891.9","0","282.1",",0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19930827","+,,0","19930831","+,,0","19930831","+,,0","19930806",",1,0","19930820",",,0","19.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,06,","35.6",",0,20,","0.0","0","0.0",",0","116.5","1,,,0","0",",,,0","27.43",",0","33.41",",,,0","21.45",",,,0"
"USC00226811","1993-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1074.9","0","183.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","19930928",",,0","19930930","+,,0","19930930","+,,0","19930920",",,0","19930922","+,,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","35.0",",0,22,+","2.8","0","2.8",",0","85.0",",,,0","0",",,,0","24.34",",0","31.59",",,,0","17.09",",,,0"
"USC00226811","1993-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1116.2","0","41.3","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","0","2,0","19931031",",,0","19931031","+,,0","19931031","+,,0","19931029",",,0","19931007",",2,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","31.7","2,0,07,","55.4","0","52.6","2,0","153.0",",,,0","0",",,,0","17.87","2,0","25.36","2,,,0","10.39",",,,0"
