"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELI","2019-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","246.0","U","155.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190708","+,,U","20190727",",,U","13.9",",U,08,+","33.3",",U,27,","0.0","U","0.0",",U","23.34",",U","28.91",",,,U","17.77",",,,U"
"USR0000CELI","2019-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","430.3","U","184.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190811","+,,U","20190827","+,,U","12.8",",U,11,+","33.3",",U,27,+","0.3","U","0.3",",U","24.27",",U","29.87",",,,U","18.66",",,,U"
"USR0000CELI","2019-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","509.2","U","78.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20190929",",,U","20190903","+,,U","1.7",",U,29,","32.2",",U,03,+","68.8","U","68.5",",U","18.68",",U","24.34",",,,U","13.02",",,,U"
"USR0000CELI","2019-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","521.2","U","12.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20191001",",,U","20191007",",,U","2.8",",U,01,","26.7",",U,07,","180.4","U","111.6",",U","15.12",",U","20.43",",,,U","9.81",",,,U"
"USR0000CELI","2019-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","522.3","U","1.1",",U","0",",U","6",",U","1",",U","13",",U","0",",U","20191130",",,U","20191108",",,U","-6.1",",U,30,","24.4",",U,08,","380.5","U","200.1",",U","11.70",",U","16.04",",,,U","7.36",",,,U"
"USR0000CELI","2019-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","522.3","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20191215",",1,U","20191220",",1,U","-2.8","1,U,15,","14.4","1,U,20,","762.7","U","382.2","1,U","5.25","2,U","8.54","1,,,U","1.96","1,,,U"
"USR0000CELI","2020-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20200117",",,U","20200131",",,U","-3.9",",U,17,","18.9",",U,31,","1139.1","U","376.4",",U","6.19",",U","9.98",",,,U","2.41",",,,U"
"USR0000CELI","2020-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-4.4",",U,03,","20.0",",U,27,","1396.2","U","257.1",",U","9.47",",U","14.11",",,,U","4.83",",,,U"
"USR0000CELI","2020-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20200326",",1,U","20200304",",1,U","-4.4","1,U,26,","19.4","1,U,04,","1772.2","U","376.0","1,U","5.80","1,U","9.85","1,,,U","1.74","1,,,U"
"USR0000CELI","2020-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20200406","+,,U","20200428",",,U","-1.7",",U,06,+","25.0",",U,28,","1999.6","U","227.4",",U","10.90",",U","15.43",",,,U","6.37",",,,U"
"USR0000CELI","2020-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","40.5","U","36.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20200518",",,U","20200528",",,U","1.1",",U,18,","32.8",",U,28,","2127.4","U","127.8",",U","15.37",",U","20.60",",,,U","10.15",",,,U"
"USR0000CELI","2020-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","132.7","U","92.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20200607",",,U","20200627","+,,U","2.2",",U,07,","32.2",",U,27,+","2175.9","U","48.5",",U","19.79",",U","25.81",",,,U","13.77",",,,U"
"USR0000CELI","2020-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","322.6","U","189.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200707","+,,U","20200729",",,U","15.6",",U,07,+","33.3",",U,29,","0.0","U","0.0",",U","24.46",",U","30.07",",,,U","18.85",",,,U"
"USR0000CELI","2020-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","546.2","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200806",",,U","20200816",",,U","15.0",",U,06,","36.1",",U,16,","0.0","U","0.0",",U","25.55",",U","31.08",",,,U","20.02",",,,U"
"USR0000CELI","2020-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","700.7","U","154.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200919",",,U","20200906",",,U","11.7",",U,19,","35.6",",U,06,","1.4","U","1.4",",U","23.44",",U","28.80",",,,U","18.08",",,,U"
"USR0000CELI","2020-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","791.5","U","90.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20201026","+,,U","20201001",",,U","3.3",",U,26,+","33.3",",U,01,","40.6","U","39.2",",U","20.00",",U","25.29",",,,U","14.71",",,,U"
"USR0000CELI","2020-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","798.2","U","6.7",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20201108",",,U","20201102",",,U","-4.4",",U,08,","25.6",",U,02,","300.0","U","259.4",",U","9.91",",U","14.40",",,,U","5.42",",,,U"
"USR0000CELI","2020-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","798.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20201231","+,,U","20201208",",,U","-1.1",",U,31,+","19.4",",U,08,","619.6","U","319.6",",U","8.02",",U","11.86",",,,U","4.19",",,,U"
"USR0000CELI","2021-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","20210126",",,U","20210115",",,U","-7.2",",U,26,","21.1",",U,15,","981.1","U","361.5",",U","6.67",",U","10.05",",,,U","3.29",",,,U"
"USR0000CELI","2021-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20210220",",,U","20210223",",,U","-2.2",",U,20,","18.3",",U,23,","1292.2","U","311.1",",U","7.22",",U","11.61",",,,U","2.83",",,,U"
"USR0000CELI","2021-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20210316","+,,U","20210331",",,U","-4.4",",U,16,+","21.1",",U,31,","1673.8","U","381.6",",U","6.02",",U","10.57",",,,U","1.47",",,,U"
"USR0000CELI","2021-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","2.5","U","2.5","2,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","20210426",",1,U","20210430",",1,U","0.0","1,U,26,","25.6","1,U,30,","1817.4","U","143.6","1,U","13.13","2,U","18.49","1,,,U","7.78","1,,,U"
"USR0000CELI","2021-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","31.4","U","28.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210521","+,,U","20210531",",,U","2.2",",U,21,+","32.2",",U,31,","1890.3","U","72.9",",U","16.92",",U","22.83",",,,U","11.00",",,,U"
"USR0000CELI","2021-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","203.9","U","172.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20210610","+,,U","20210618","+,,U","3.9",",U,10,+","36.1",",U,18,+","1917.2","U","26.9",",U","23.19",",U","29.12",",,,U","17.25",",,,U"
"USR0000CELI","2021-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","470.8","U","266.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","20210719",",1,U","20210710",",1,U","16.7","1,U,19,","40.0","1,U,10,","0.0","U","0.0","1,U","27.23","1,U","32.98","1,,,U","21.48","1,,,U"
"USR0000CELI","2021-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","689.1","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210822","+,,U","20210811",",,U","14.4",",U,22,+","36.1",",U,11,","0.0","U","0.0",",U","25.37",",U","31.24",",,,U","19.51",",,,U"
"USR0000CELI","2021-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","825.2","U","136.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210928",",,U","20210908",",,U","9.4",",U,28,","36.7",",U,08,","9.1","U","9.1",",U","22.57",",U","28.32",",,,U","16.81",",,,U"
"USR0000CELI","2021-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","834.1","U","8.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20211018",",,U","20211004",",,U","-0.6",",U,18,","26.7",",U,04,","198.7","U","189.6",",U","12.50",",U","17.15",",,,U","7.85",",,,U"
"USR0000CELI","2021-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","836.8","U","2.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211108",",,U","20211130","+,,U","2.8",",U,08,","23.3",",U,30,+","350.8","U","152.1",",U","13.36",",U","17.33",",,,U","9.38",",,,U"
"USR0000CELI","2021-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","837.6","U","0.8",",U","0",",U","15",",U","3",",U","1",",U","0",",U","20211228","+,,U","20211201",",,U","-5.6",",U,28,+","23.9",",U,01,","762.7","U","411.9",",U","5.07",",U","8.41",",,,U","1.73",",,,U"
"USR0000CELI","2022-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220101",",,U","20220111",",,U","-4.4",",U,01,","19.4",",U,11,","1052.4","U","289.7",",U","8.99",",U","13.03",",,,U","4.95",",,,U"
"USR0000CELI","2022-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","20220223",",,U","20220212","+,,U","-7.2",",U,23,","21.7",",U,12,+","1321.6","U","269.2",",U","8.72",",U","13.54",",,,U","3.90",",,,U"
"USR0000CELI","2022-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20220305",",,U","20220325","+,,U","-4.4",",U,05,","22.2",",U,25,+","1594.3","U","272.7",",U","9.54",",U","13.95",",,,U","5.12",",,,U"
"USR0000CELI","2022-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20220412",",,U","20220408","+,,U","-3.3",",U,12,","26.1",",U,08,+","1838.8","U","244.5",",U","10.34",",U","15.23",",,,U","5.46",",,,U"
"USR0000CELI","2022-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","32.4","U","27.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20220509",",,U","20220525",",,U","-2.8",",U,09,","30.0",",U,25,","1968.1","U","129.3",",U","15.06",",U","20.66",",,,U","9.45",",,,U"
"USR0000CELI","2022-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","140.0","U","107.6",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220618",",,U","20220627",",,U","5.0",",U,18,","35.0",",U,27,","1999.7","U","31.6",",U","20.87",",U","26.95",",,,U","14.78",",,,U"
"USR0000CELI","2022-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","361.6","U","221.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220704","+,,U","20220716",",,U","11.7",",U,04,+","37.2",",U,16,","1.4","U","1.4",",U","25.44",",U","31.54",",,,U","19.34",",,,U"
"USR0000CELI","2022-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","607.7","U","246.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220806","+,,U","20220817","+,,U","16.1",",U,06,+","36.1",",U,17,+","1.4","U","0.0",",U","26.27",",U","32.36",",,,U","20.18",",,,U"
"USR0000CELI","2022-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","774.7","U","167.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20220920","+,,U","20220906",",,U","7.2",",U,20,+","40.6",",U,06,","35.0","U","33.6",",U","22.78",",U","28.36",",,,U","17.20",",,,U"
"USR0000CELI","2022-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","835.9","U","61.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221023",",,U","20221009","+,,U","3.3",",U,23,","28.9",",U,09,+","104.4","U","69.4",",U","18.07",",U","23.38",",,,U","12.75",",,,U"
"USR0000CELI","2022-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","835.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20221103",",,U","20221125",",,U","-2.8",",U,03,","19.4",",U,25,","444.0","U","339.6",",U","7.01",",U","11.08",",,,U","2.95",",,,U"
"USR0000CELI","2022-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","835.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-5.0",",U,02,","20.0",",U,25,","861.5","U","417.5",",U","4.86",",U","8.30",",,,U","1.43",",,,U"
"USR0000CELI","2023-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20230120","+,,U","20230126","+,,U","-3.9",",U,20,+","15.6",",U,26,+","1307.2","U","445.7",",U","3.95",",U","7.87",",,,U","0.04",",,,U"
"USR0000CELI","2023-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","5","1,U","0","1,U","0","1,U","20230222",",1,U","20230209",",1,U","-7.2","1,U,22,","17.2","1,U,09,","1682.1","U","374.9","1,U","3.91","2,U","8.13","1,,,U","-0.30","1,,,U"
"USR0000CELI","2023-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20230306",",,U","20230317","+,,U","-6.1",",U,06,","13.9",",U,17,+","2160.1","U","478.0",",U","2.91",",U","6.85",",,,U","-1.02",",,,U"
"USR0000CELI","2023-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","7.6","U","7.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20230404",",,U","20230427",",,U","-5.6",",U,04,","26.7",",U,27,","2395.6","U","235.5",",U","10.74",",U","16.21",",,,U","5.26",",,,U"
"USR0000CELI","2023-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","38.3","U","30.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230502",",,U","20230517","+,,U","-0.6",",U,02,","28.9",",U,17,+","2549.9","U","154.3",",U","14.34",",U","19.02",",,,U","9.67",",,,U"
"USR0000CELI","2023-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","75.8","U","37.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230620","+,,U","20230630",",,U","5.6",",U,20,+","33.9",",U,30,","2601.7","U","51.8",",U","17.86",",U","23.61",",,,U","12.10",",,,U"
"USR0000CELI","2023-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","316.9","U","241.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230710","+,,U","20230716","+,,U","15.0",",U,10,+","37.8",",U,16,+","0.0","U","0.0",",U","26.11",",U","32.09",",,,U","20.13",",,,U"
"USR0000CELI","2023-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","475.9","U","159.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20230821",",,U","20230816",",,U","12.2",",U,21,","35.0",",U,16,","3.6","U","3.6",",U","23.35",",U","29.06",",,,U","17.64",",,,U"
"USR0000CELI","2023-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","521.8","U","45.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230930",",,U","20230915",",,U","6.1",",U,30,","30.6",",U,15,","50.6","U","47.0",",U","18.29",",U","23.33",",,,U","13.26",",,,U"
"USR0000CELI","2023-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","560.1","U","38.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20231028",",,U","20231019",",,U","3.3",",U,28,","31.1",",U,19,","162.8","U","112.2",",U","15.95",",U","21.18",",,,U","10.73",",,,U"
"USR0000CELI","2023-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","560.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20231119",",,U","20231104","+,,U","0.6",",U,19,","22.2",",U,04,+","405.3","U","242.5",",U","10.25",",U","14.47",",,,U","6.02",",,,U"
"USR0000CELI","2023-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","560.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231201",",,U","20231216","+,,U","0.6",",U,01,","18.9",",U,16,+","706.9","U","301.6",",U","8.60",",U","12.14",",,,U","5.07",",,,U"
"USR0000CELI","2024-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","20240107",",,U","20240128",",,U","-5.6",",U,07,","22.2",",U,28,","1096.3","","389.4",",U","5.77",",U","9.35",",,,U","2.20",",,,U"
"USR0000CELI","2024-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","-5.0",",U,08,","15.6",",U,24,","1494.9","","398.6",",U","4.59",",U","8.08",",,,U","1.10",",,,U"
"USR0000CELI","2024-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20240304",",,U","20240318",",,U","-4.4",",U,04,","19.4",",U,18,","1884.3","","389.4",",U","5.77",",U","9.74",",,,U","1.81",",,,U"
"USR0000CELI","2024-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.8","","0.8","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","20240406",",1,U","20240421",",1,U","-4.4","1,U,06,","24.4","1,U,21,","2104.5","","220.2","1,U","10.34","2,U","15.51","1,,,U","5.18","1,,,U"
"USR0000CELI","2024-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","22.2","","21.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20240505",",,U","20240531",",,U","-2.8",",U,05,","27.8",",U,31,","2197.6","","93.1",",U","16.02",",U","21.76",",,,U","10.28",",,,U"
"USR0000CELI","2024-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","165.5","","143.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20240617",",,U","20240606",",,U","11.7",",U,17,","33.9",",U,06,","2198.7","","1.1",",U","23.07",",U","29.09",",,,U","17.05",",,,U"
