"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150103","1983-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19830119",",,C","","","19830106",",,C","19830110",",5,C","19830110",",,C","-21.5",",C,19,","","","50",",,C,06,","19.4","5,,C,10,","4.5",",C,10,","","","727.0",",C","44.1",",a,,C","178",",a,,C","-5.12",",C","-1.20",",,,C","-9.04",",,,C"
"CA006150103","1983-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","","","1","3,C","4",",C","26",",C","12",",C","0",",C","0",",C","19830210",",,C","","","19830218",",3,C","19830222",",5,C","19830228",",,C","-23.0",",C,10,","","","25","3,,C,18,","6.8","5,,C,22,","10.0",",C,28,","","","624.3",",C","10.0","5,,,C","25","3,,,C","-3.96",",C","0.15",",,,C","-8.08",",,,C"
"CA006150103","1983-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","2,C","12","2,C","8","2,C","0","2,C","","","1",",C","1","1,C","23","1,C","8","2,C","0","2,C","0","2,C","19830325",",1,C","","","19830321",",,C","19830318",",2,C","19830317",",2,C","-20.0","1,C,25,","","","150",",,C,21,","16.2","2,,C,18,","12.2","2,C,17,","","","529.4","2,C","73.6",",a,,C","286",",a,,C","-0.14","2,C","4.39","2,,,C","-4.68","1,,,C"
"CA006150103","1983-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19830401",",,C","","","19830416",",,C","19830409",",2,C","19830427",",,C","-9.0",",C,01,","","","0",",T,C,16,","22.9","2,,C,09,","25.0",",C,27,","","","399.7",",C","82.3",",a,,C","0",",T,,C","5.01",",C","10.25",",,,C","-0.23",",,,C"
"CA006150103","1983-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","13","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830501",",2,C","19830507",",,C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,01,","23.0",",C,07,","","","270.7",",C","155.8",",a,,C","0",",,,C","9.60",",C","15.28",",,,C","3.92",",,,C"
"CA006150103","1983-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","26.2","C","26.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","32.5",",C,26,","","","75.1",",C","29.0",",,,C","0",",,,C","16.70",",C","24.62",",,,C","8.78",",,,C"
"CA006150103","1983-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","131.2","C","105.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830730",",,C","19830715",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","34.0",",C,15,","20.0","C","20.0",",C","57.0",",,,C","0",",,,C","21.07",",C","28.22",",,,C","13.93",",,,C"
"CA006150103","1983-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","202.2","C","71.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830830",",1,C","19830808",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,30,","31.7",",C,08,","39.2","C","19.2",",C","40.4","1,,,C","0",",,,C","20.00",",C","26.34",",,,C","13.67",",,,C"
"CA006150103","1983-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","223.1","C","20.9","3,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","15","3,C","1","3,C","19830925","+,1,C","19830930","+,,C","19830930","+,,C","19830916",",2,C","19830910",",3,C","-0.5","1,C,25,+","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,16,","34.0","3,C,10,","152.0","C","112.8","3,C","44.7",",a,,C","0",",,,C","15.06","3,C","21.93","3,,,C","8.18","1,,,C"
"CA006150103","1983-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","223.5","C","0.4","1,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","19831031","+,1,C","19831031","+,,C","19831031","+,,C","19831022",",1,C","19831003",",,C","-7.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,22,","25.5",",C,03,","463.8","C","311.8",",C","81.8","1,,,C","0",",,,C","7.98","1,C","13.14",",,,C","2.83","1,,,C"
"CA006150103","1983-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","223.5","C","0.0","1,C","12","1,C","10","1,C","0","1,C","","","3","1,C","0","1,C","22","1,C","5",",C","0",",C","0",",C","19831118",",1,C","","","19831104",",1,C","19831110",",1,C","19831109",",,C","-11.5","1,C,18,","","","45","1,,C,04,","19.8","1,,C,10,","16.0",",C,09,","931.6","C","467.8",",C","86.2","1,,,C","123","1,,,C","2.09","1,C","5.55",",,,C","-1.37","1,,,C"
"CA006150103","1983-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","223.5","C","0.0","3,C","11",",C","8",",C","0",",C","","","5",",C","6","2,C","29","2,C","19","2,C","0","2,C","0","2,C","19831225",",2,C","","","19831228",",,C","19831228",",,C","19831214",",2,C","-26.0","2,C,25,","","","200",",,C,28,","20.0",",,C,28,","3.0","2,C,14,","1630.8","C","699.2","2,C","89.9",",,,C","595",",,,C","-6.73","3,C","-3.68","2,,,C","-9.78","2,,,C"
"CA006150103","1984-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","5,C","10","1,C","5","1,C","0","1,C","","","5","1,C","9","4,C","27","4,C","21","4,C","0","4,C","0","4,C","19840116",",4,C","","","19840126",",1,C","19840126",",1,C","19840125","+,4,C","-35.0","4,C,16,","","","105","1,,C,26,","10.5","1,,C,26,","1.5","4,C,25,+","2377.2","C","746.4","4,C","33.0","1,,,C","330","1,,,C","-10.20","5,C","-5.62","4,,,C","-14.79","4,,,C"
"CA006150103","1984-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","9","1,C","7","1,C","1","1,C","","","3","1,C","3","1,C","24","1,C","10","2,C","0","2,C","0","2,C","19840201",",1,C","","","19840228",",1,C","19840213",",1,C","19840223",",2,C","-30.0","1,C,01,","","","220","1,,C,28,","33.0","1,,C,13,","14.5","2,C,23,","2934.4","C","557.2","2,C","78.5","1,,,C","338","1,,,C","-2.84","3,C","1.57","2,,,C","-7.25","1,,,C"
"CA006150103","1984-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","6","3,C","6","3,C","0","3,C","","","5","1,C","6",",C","31",",C","14","1,C","0","1,C","0","1,C","19840308",",,C","","","19840304",",1,C","19840304",",3,C","19840331",",1,C","-31.5",",C,08,","","","90","1,,C,04,","9.0","3,,C,04,","8.0","1,C,31,","3646.2","C","711.8","1,C","55.1","1,a,,C","253","1,,,C","-5.67","1,C","-0.16","1,,,C","-11.19",",,,C"
"CA006150103","1984-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","8","1,C","6","1,C","0","1,C","","","0",",C","0","3,C","12","3,C","0","1,C","2","1,C","0","1,C","19840410",",3,C","","","19840416",",,C","19840414",",1,C","19840428",",1,C","-7.4","3,C,10,","","","0",",T,C,16,","25.0","1,,C,14,","26.0","1,C,28,","3985.9","C","339.7","1,C","85.8","1,,,C","0",",T,,C","5.82","3,C","11.56","1,,,C","0.08","3,,,C"
"CA006150103","1984-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","1.0","C","1.0","1,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","19840503",",1,C","","","19840514",",,C","19840522",",,C","19840522",",,C","-3.6","1,C,03,","","","6",",,C,14,","18.6",",,C,22,","26.8",",C,22,","4244.5","C","258.6",",C","88.6",",,,C","6",",,,C","9.86","1,C","15.36",",,,C","4.36","1,,,C"
"CA006150103","1984-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","37.0","C","36.0","4,C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","19840615","+,2,C","19840630","+,,C","19840630","+,,C","19840602",",4,C","19840606",",2,C","3.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,02,","31.5","2,C,06,","4291.2","C","46.7","2,C","32.1","2,a,,C","0",",,,C","18.03","4,C","25.27","2,,,C","10.78","2,,,C"
"CA006150103","1984-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","19840708",",3,C","19840731","+,,C","19840731","+,,C","19840705",",1,C","19840714",",3,C","5.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,05,","31.0","3,C,14,","","","","","65.6","1,,,C","0",",,,C","19.22","6,C","25.75","3,,,C","12.69","3,,,C"
"CA006150103","1984-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","84.8",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840828",",1,C","19840805",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,28,","31.0",",C,05,","","","28.2",",C","65.6","1,,,C","0",",,,C","20.16",",C","26.61",",,,C","13.70",",,,C"
"CA006150103","1984-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","1.8",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840909",",4,C","19840908",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,09,","24.5",",C,08,","","","177.1",",C","72.5",",a,,C","0",",,,C","12.49",",C","18.18",",,,C","6.80",",,,C"
"CA006150103","1984-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","5,C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0","5,C","8","5,C","0",",C","1",",C","0",",C","19841006",",5,C","19841031","+,,C","19841031","+,,C","19841025",",4,C","19841028",",,C","-6.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,25,","21.5",",C,28,","","","248.2",",C","40.0",",a,,C","0",",,,C","8.96","5,C","14.81",",,,C","3.11","5,,,C"
"CA006150103","1984-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19841122",",,C","","","19841119",",,C","19841110","+,,C","19841101",",,C","-13.8",",C,22,","","","35",",,C,19,","22.2",",,C,10,+","21.0",",C,01,","","","499.5",",C","75.6",",,,C","55",",,,C","1.68",",C","6.07",",,,C","-2.70",",,,C"
"CA006150103","1984-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","8","5,C","7","5,C","0","5,C","","","4",",C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19841207",",1,C","","","19841205",",,C","19841221",",5,C","19841228",",1,C","-13.0","1,C,07,","","","64",",,C,05,","18.0","5,,C,21,","15.5","1,C,28,","","","563.6","1,C","86.7",",a,,C","319",",a,,C","-1.25","2,C","2.27","1,,,C","-4.77","1,,,C"
"CA006150103","1985-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","2,C","7","3,C","6","3,C","0","3,C","","","6","3,C","6","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19850120","+,1,C","","","19850107",",3,C","19850101",",3,C","19850101",",1,C","-26.0","1,C,20,+","","","140","3,,C,07,","23.3","3,,C,01,","1.5","1,C,01,","","","770.1","1,C","69.3","3,,,C","512","3,,,C","-8.55","2,C","-4.16","1,,,C","-12.93","1,,,C"
"CA006150103","1985-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","23","5,C","7",",C","4",",C","24",",C","17",",C","0",",C","0",",C","19850203",",,C","19850212",",5,C","19850211",",,C","19850223",",,C","19850224",",,C","-22.5",",C,03,","430","5,,C,12,","165",",,C,11,","20.0",",,C,23,","8.5",",C,24,","","","693.8",",C","91.6",",,,C","560",",,,C","-6.45",",C","-2.50",",,,C","-10.39",",,,C"
"CA006150103","1985-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.7",",C","5","4,C","3","4,C","0","4,C","","","1",",C","0",",C","14",",C","1",",C","7",",C","0",",C","19850410",",,C","","","19850402",",,C","19850401",",4,C","19850422",",,C","-10.6",",C,10,","","","50",",,C,02,","23.0","4,,C,01,","29.0",",C,22,","","","339.1",",C","65.0",",a,,C","60",",,,C","7.05",",C","13.09",",,,C","1.02",",,,C"
"CA006150103","1985-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","7.0","4,C","","","","","","","0",",C","0",",C","0","4,C","7","4,C","0","3,C","11","3,C","0","3,C","19850504",",4,C","19850531","+,,C","19850531","+,,C","","","19850511","+,3,C","-3.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","","","26.5","3,C,11,+","","","157.8","3,C","83.3","1,a,,C","0",",,,C","12.73","4,C","19.05","3,,,C","6.41","4,,,C"
"CA006150103","1985-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","7.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850615",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850623","+,,C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,22,","26.5",",C,23,+","","","107.6",",C","32.1",",,,C","0",",,,C","14.99",",C","21.26",",,,C","8.72",",,,C"
"CA006150103","1985-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","37.3",",C","2","5,C","2","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850715",",5,C","19850725",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","68.9","5,,C,15,","30.0",",C,25,","23.8","C","23.8",",C","94.4",",a,,C","0",",,,C","18.77",",C","25.44",",,,C","12.09",",,,C"
"CA006150103","1985-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","25.2","1,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850830",",2,C","19850813",",1,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,30,","31.0","1,C,13,","67.9","C","44.1","1,C","115.7",",a,,C","0",",,,C","17.68","1,C","24.17","1,,,C","11.20",",,,C"
"CA006150103","1985-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","31.4","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850919","+,1,C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","29.0","1,C,19,+","178.2","C","110.3","1,C","69.9",",,,C","0",",,,C","15.54","1,C","21.67","1,,,C","9.40",",,,C"
"CA006150103","1985-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851014",",4,C","19851001",",,C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.4","4,,C,14,","22.0",",C,01,","481.5","C","303.3",",C","27.6","2,a,,C","0",",,,C","8.55",",C","14.10",",,,C","3.00",",,,C"
"CA006150103","1985-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","14","5,C","9","5,C","0","5,C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19851111",",,C","","","19851122",",,C","19851112",",5,C","19851119",",,C","-8.0",",C,11,","","","50",",,C,22,","12.5","5,,C,12,","18.8",",C,19,","976.0","C","494.5",",C","112.5",",a,,C","165",",a,,C","1.85",",C","4.50",",,,C","-0.80",",,,C"
"CA006150103","1985-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","9","3,C","5","3,C","0","3,C","","","4",",C","2","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19851225",",1,C","","","19851211",",,C","19851211",",3,C","19851201",",1,C","-25.0","1,C,25,","","","116",",,C,11,","11.6","3,,C,11,","10.5","1,C,01,","1677.2","C","701.2","1,C","40.2",",a,,C","306",",a,,C","-5.74","2,C","-2.53","1,,,C","-8.95","1,,,C"
"CA006150103","1986-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","4,C","10","5,C","1","5,C","0","5,C","","","0","3,C","5","3,C","26","3,C","17","3,C","0","3,C","0","3,C","19860108",",3,C","","","19860126","+,3,C","19860119",",5,C","19860117",",3,C","-28.6","3,C,08,","","","20","3,,C,26,+","8.2","5,,C,19,","6.5","3,C,17,","2358.1","C","680.9","3,C","25.4","3,a,,C","170","3,a,,C","-6.86","4,C","-2.79","3,,,C","-10.94","3,,,C"
"CA006150103","1986-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","5","1,C","27","1,C","25",",C","0",",C","0",",C","19860222","+,1,C","","","19860207",",,C","19860207",",,C","19860218",",,C","-22.0","1,C,22,+","","","100",",,C,07,","10.0",",,C,07,","3.0",",C,18,","3060.0","C","701.9",",C","41.4",",,,C","318",",,,C","-7.67","1,C","-3.85",",,,C","-11.48","1,,,C"
"CA006150103","1986-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","2.9","C","2.9","1,C","12",",C","8",",C","0",",C","","","3",",C","2",",C","24",",C","7","1,C","2","1,C","0","1,C","19860308",",,C","","","19860306","+,,C","19860318",",,C","19860330",",1,C","-27.8",",C,08,","","","90",",,C,06,+","12.2",",,C,18,","24.5","1,C,30,","3621.2","C","561.2","1,C","59.3",",,,C","215",",,,C","-0.04","1,C","4.97","1,,,C","-5.05",",,,C"
"CA006150103","1986-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","2.9","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","14","1,C","0",",C","5",",C","0",",C","19860423","+,1,C","","","19860421","+,,C","19860420",",1,C","19860401",",,C","-8.0","1,C,23,+","","","0",",T,C,21,+","17.0","1,,C,20,","25.5",",C,01,","3956.9","C","335.7",",C","46.1","1,,,C","0",",T,,C","6.97","1,C","13.43",",,,C","0.50","1,,,C"
"CA006150103","1986-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","20.3","C","17.4","1,C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","19860504","+,,C","","","19860531","+,,C","19860520",",2,C","19860530",",1,C","-2.5",",C,04,+","","","0",",,C,31,+","8.4","2,,C,20,","29.5","1,C,30,","4086.6","C","129.7","1,C","85.6",",a,,C","0",",,,C","14.44","1,C","20.82","1,,,C","8.06",",,,C"
"CA006150103","1986-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","34.8","C","14.5","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","19860603",",,C","","","19860630","+,,C","19860622",",,C","19860622",",1,C","-1.0",",C,03,","","","0",",,C,30,+","25.8",",,C,22,","31.0","1,C,22,","4164.5","C","77.9","1,C","92.3",",,,C","0",",,,C","15.96","1,C","22.29","1,,,C","9.63",",,,C"
"CA006150103","1986-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","125.3","C","90.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19860701",",,C","","","19860731","+,,C","19860717",",,C","19860706",",,C","4.0",",C,01,","","","0",",,C,31,+","25.0",",,C,17,","33.5",",C,06,","22.7","C","22.7",",C","90.3",",,,C","0",",,,C","20.52",",C","26.16",",,,C","14.87",",,,C"
"CA006150103","1986-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","7","5,C","5","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860826",",5,C","","","","","","","0",",,C,31,+","53.0","5,,C,26,","","","","","","","155.7",",a,,C","0",",,,C","","","","","",""
"CA006150103","1986-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","3.9","3,C","11","2,C","8","2,C","3","2,C","","","0",",C","0","3,C","3","3,C","0","2,C","8","2,C","0","2,C","19860917",",3,C","","","19860930","+,,C","19860910",",2,C","19860929",",2,C","-1.5","3,C,17,","","","0",",,C,30,+","48.2","2,,C,10,","25.0","2,C,29,","","","131.7","2,C","191.4",",a,,C","0",",,,C","13.72","3,C","18.73","2,,,C","8.70","3,,,C"
"CA006150103","1986-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","3,C","12","2,C","5","2,C","0","2,C","","","0",",C","0",",C","11",",C","0","3,C","1","3,C","0","3,C","19861031",",,C","","","19861031","+,,C","19861012",",2,C","19861022",",3,C","-7.0",",C,31,","","","0",",,C,31,+","14.0","2,,C,12,","21.5","3,C,22,","","","270.6","3,C","53.8",",a,,C","0",",,,C","8.48","3,C","13.73","3,,,C","3.23",",,,C"
"CA006150103","1986-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","","","1",",C","0","1,C","21","1,C","6",",C","0",",C","0",",C","19861119",",1,C","","","19861120",",,C","19861120",",2,C","19861101",",,C","-12.0","1,C,19,","","","190",",,C,20,","19.0","2,,C,20,","17.0",",C,01,","","","489.7",",C","40.4",",a,,C","220",",,,C","1.42","1,C","5.33",",,,C","-2.50","1,,,C"
"CA006150103","1986-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19861213",",,C","","","19861201",",,C","19861202",",,C","19861223",",,C","-21.0",",C,13,","","","90",",,C,01,","19.0",",,C,02,","3.5",",C,23,","","","635.5",",C","65.6",",,,C","248",",,,C","-2.17",",C","0.42",",,,C","-4.75",",,,C"
"CA006150103","1987-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19870120",",,C","","","19870118",",,C","19870118",",,C","19870114",",,C","-25.0",",C,20,","","","120",",,C,18,","12.0",",,C,18,","5.5",",C,14,","","","731.3",",C","57.8",",,,C","574",",,,C","-5.26",",C","-1.44",",,,C","-9.08",",,,C"
"CA006150103","1987-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","9","1,C","26","1,C","15",",C","0",",C","0",",C","19870215",",1,C","","","19870208",",,C","19870208",",,C","19870207",",,C","-26.0","1,C,15,","","","80",",,C,08,","9.0",",,C,08,","5.0",",C,07,","","","686.0",",C","24.4",",,,C","150",",,,C","-7.03","1,C","-0.96",",,,C","-13.09","1,,,C"
"CA006150103","1987-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","8","1,C","0","1,C","0","1,C","19870311","+,,C","","","19870330",",,C","19870330",",,C","19870324",",1,C","-17.0",",C,11,+","","","150",",,C,30,","15.0",",,C,30,","16.5","1,C,24,","","","546.0","1,C","57.6",",,,C","240",",,,C","0.22","1,C","5.78","1,,,C","-5.34",",,,C"
"CA006150103","1987-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","19870401",",1,C","","","19870401",",,C","19870404",",,C","19870421",",,C","-7.0","1,C,01,","","","70",",,C,01,","13.0",",,C,04,","28.0",",C,21,","","","294.9",",C","51.7",",,,C","70",",,,C","8.04","1,C","14.28",",,,C","1.79","1,,,C"
"CA006150103","1987-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","32.5","C","32.5","1,C","8","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","6","1,C","0",",C","15",",C","0",",C","19870508","+,1,C","","","19870531","+,,C","19870526",",1,C","19870530","+,,C","-3.5","1,C,08,+","","","0",",,C,31,+","7.2","1,,C,26,","32.0",",C,30,+","","","160.0",",C","16.0","1,,,C","0",",,,C","14.20","1,C","20.97",",,,C","7.43","1,,,C"
"CA006150103","1987-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","73.4","C","40.9","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19870606",",1,C","","","19870630","+,,C","19870612",",,C","19870614",",,C","1.5","1,C,06,","","","0",",,C,30,+","20.8",",,C,12,","32.0",",C,14,","","","49.3",",C","72.4",",,,C","0",",,,C","18.10","1,C","24.88",",,,C","11.31","1,,,C"
