"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110270","1946-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19460204",",,C","19460227","+,,C","19460227","+,,C","19460213",",,C","-32.2",",C,04,","102",",,C,27,+","10.2",",,C,27,+","7.2",",C,13,","3316.5","C","778.6",",C","45.3",",,,C","453",",,,C","-9.47",",C","-3.01",",,,C","-15.94",",,,C"
"CA006110270","1946-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19460310",",,C","19460331","+,,C","19460309",",,C","19460328",",,C","-16.1",",C,10,","0",",,C,31,+","12.7",",,C,09,","27.2",",C,28,","3723.2","C","406.7",",C","15.7",",,,C","0",",,,C","5.21",",C","12.31",",,,C","-1.88",",,,C"
"CA006110270","1946-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19460411",",,C","19460401",",,C","19460426",",,C","19460422",",,C","-8.9",",C,11,","25",",,C,01,","3.3",",,C,26,","28.9",",C,22,","4120.9","C","397.7",",C","12.7",",,,C","25",",,,C","5.08",",C","11.74",",,,C","-1.59",",,,C"
"CA006110270","1946-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19460504",",,C","19460531","+,,C","19460517",",,C","19460530","+,,C","-6.7",",C,04,","0",",,C,31,+","36.8",",,C,17,","27.2",",C,30,+","4361.2","C","240.3",",C","86.1",",,,C","0",",,,C","10.58",",C","18.02",",,,C","3.15",",,,C"
"CA006110270","1946-06","44.3167","-79.8667","191.0","ANGUS, ON CA","42.5","C","42.5","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","3",",C","19460610",",1,C","19460630","+,,C","19460607",",,C","19460629",",,C","-0.6","1,C,10,","0",",,C,30,+","9.7",",,C,07,","33.9",",C,29,","4467.3","C","106.1",",C","26.0",",,,C","0",",,,C","16.26","1,C","24.00",",,,C","8.51","1,,,C"
"CA006110270","1946-07","44.3167","-79.8667","191.0","ANGUS, ON CA","100.2","C","57.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19460716","+,,C","19460731","+,,C","19460701",",,C","19460711",",,C","3.9",",C,16,+","0",",,C,31,+","28.4",",,C,01,","34.4",",C,11,","29.2","C","29.2",",C","58.4",",,,C","0",",,,C","19.25",",C","27.43",",,,C","11.08",",,,C"
"CA006110270","1946-08","44.3167","-79.8667","191.0","ANGUS, ON CA","122.4","C","22.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19460830",",,C","19460831","+,,C","19460822",",,C","19460808",",,C","2.2",",C,30,","0",",,C,31,+","11.4",",,C,22,","32.2",",C,08,","89.1","C","59.9",",C","33.8",",,,C","0",",,,C","17.12",",C","24.74",",,,C","9.50",",,,C"
"CA006110270","1946-09","44.3167","-79.8667","191.0","ANGUS, ON CA","136.6","C","14.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19460913",",,C","19460930","+,,C","19460921",",,C","19460920","+,,C","-3.3",",C,13,","0",",,C,30,+","10.4",",,C,21,","31.7",",C,20,+","194.5","C","105.4",",C","43.0",",,,C","0",",,,C","15.29",",C","23.48",",,,C","7.10",",,,C"
"CA006110270","1946-10","44.3167","-79.8667","191.0","ANGUS, ON CA","136.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19461020",",,C","19461031","+,,C","19461018",",,C","19461006","+,,C","-6.7",",C,20,","0",",,C,31,+","18.8",",,C,18,","30.6",",C,06,+","416.8","C","222.3",",C","58.2",",,,C","0",",,,C","11.16",",C","17.91",",,,C","4.42",",,,C"
"CA006110270","1946-11","44.3167","-79.8667","191.0","ANGUS, ON CA","136.6","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","19461115",",,C","19461128",",,C","19461104",",,C","19461106",",1,C","-8.3",",C,15,","51",",,C,28,","6.4",",,C,04,","17.2","1,C,06,","831.7","C","414.9","1,C","32.6",",,,C","77",",,,C","3.93","1,C","8.22","1,,,C","-0.37",",,,C"
"CA006110270","1946-12","44.3167","-79.8667","191.0","ANGUS, ON CA","136.6","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19461231",",,C","19461227",",,C","19461227",",,C","19461209",",,C","-23.3",",C,31,","165",",,C,27,","16.5",",,C,27,","14.4",",C,09,","1540.0","C","708.3",",C","65.0",",,,C","650",",,,C","-4.51",",C","0.45",",,,C","-9.48",",,,C"
"CA006110270","1947-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19470101",",,C","19470130",",,C","19470130",",,C","19470127",",,C","-31.7",",C,01,","305",",,C,30,","30.5",",,C,30,","6.7",",C,27,","2303.3","C","763.3",",C","61.8",",,,C","618",",,,C","-6.29",",C","-0.13",",,,C","-12.45",",,,C"
"CA006110270","1947-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","22",",C","0",",C","0",",C","19470206",",,C","","","","","19470214",",,C","-25.0",",C,06,","","","","","6.1",",C,14,","3040.5","C","737.2",",C","","","","","-8.00",",C","-2.74",",,,C","-13.26",",,,C"
"CA006110270","1947-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","6",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","19470319","+,,C","19470304",",,C","19470304",",,C","19470323",",1,C","-16.1",",C,19,+","152",",,C,04,","15.2",",,C,04,","10.6","1,C,23,","3684.3","C","643.8","1,C","63.2",",,,C","632",",,,C","-3.19","1,C","1.81","1,,,C","-8.20",",,,C"
"CA006110270","1947-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19470403",",,C","19470416",",,C","19470416",",,C","19470429",",,C","-9.4",",C,03,","28",",,C,16,","2.8",",,C,16,","22.8",",C,29,","4119.5","C","435.2",",C","6.9",",,,C","56",",,,C","3.83",",C","9.52",",,,C","-1.87",",,,C"
"CA006110270","1947-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19470510",",,C","19470531","+,,C","19470525",",,C","19470512",",,C","-6.7",",C,10,","0",",,C,31,+","14.7",",,C,25,","25.6",",C,12,","4378.3","C","258.8",",C","68.7",",,,C","0",",,,C","9.99",",C","15.88",",,,C","4.09",",,,C"
"CA006110270","1947-06","44.3167","-79.8667","191.0","ANGUS, ON CA","24.8","C","24.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19470604",",,C","19470630","+,,C","19470602",",,C","19470629",",,C","-1.1",",C,04,","0",",,C,30,+","24.1",",,C,02,","32.8",",C,29,","4468.2","C","89.9",",C","92.1",",,,C","0",",,,C","16.16",",C","23.61",",,,C","8.71",",,,C"
"CA006110270","1947-07","44.3167","-79.8667","191.0","ANGUS, ON CA","88.3","C","63.5",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19470720",",,C","19470731","+,,C","19470723",",,C","19470730",",,C","3.9",",C,20,","0",",,C,31,+","46.5",",,C,23,","31.7",",C,30,","19.9","C","19.9",",C","127.2",",,,C","0",",,,C","19.74",",C","25.45",",,,C","14.03",",,,C"
"CA006110270","1947-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","35.9",",C","8",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19470927",",,C","19470930","+,,C","19470921",",,C","19470910","+,,C","-6.1",",C,27,","0",",,C,30,+","39.4",",,C,21,","31.7",",C,10,+","","","128.8",",C","52.4",",,,C","0",",,,C","15.24",",C","22.21",",,,C","8.26",",,,C"
"CA006110270","1947-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","5.0","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","18","1,C","0","1,C","19471024",",1,C","19471031","+,,C","19471029",",,C","19471016","+,1,C","-7.2","1,C,24,","0",",,C,31,+","15.2",",,C,29,","29.4","1,C,16,+","","","157.1","1,C","27.2",",,,C","0",",,,C","13.04","2,C","20.92","1,,,C","5.16","1,,,C"
"CA006110270","1947-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19471129",",,C","19471130",",,C","19471130",",,C","19471103",",,C","-16.1",",C,29,","127",",,C,30,","12.7",",,C,30,","17.2",",C,03,","","","531.1",",C","53.9",",,,C","369",",,,C","0.63",",C","5.37",",,,C","-4.11",",,,C"
"CA006110270","1947-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19471220",",,C","19471206",",,C","19471206",",,C","19471207",",,C","-24.4",",C,20,","152",",,C,06,","15.2",",,C,06,","7.2",",C,07,","","","760.8",",C","67.4",",,,C","674",",,,C","-6.21",",C","-1.32",",,,C","-11.09",",,,C"
"CA006110270","1948-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19480131",",,C","19480128","+,,C","19480128","+,,C","19480112",",,C","-34.4",",C,31,","152",",,C,28,+","15.2",",,C,28,+","3.9",",C,12,","","","926.6",",C","61.6",",,,C","616",",,,C","-11.56",",C","-5.28",",,,C","-17.84",",,,C"
"CA006110270","1948-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19480210","+,,C","19480208",",,C","","","19480219",",,C","-33.9",",C,10,+","64",",,C,08,","","","8.3",",C,19,","","","815.1",",C","","","166",",,,C","-9.77",",C","-2.56",",,,C","-16.99",",,,C"
"CA006110270","1948-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","2",",C","8",",C","28",",C","11","1,C","0","1,C","0","1,C","19480305",",,C","19480303",",,C","19480320",",,C","19480321",",1,C","-35.0",",C,05,","152",",,C,03,","38.1",",,C,20,","20.0","1,C,21,","","","650.4","1,C","78.3",",,,C","211",",,,C","-3.74","1,C","3.65","1,,,C","-11.14",",,,C"
"CA006110270","1948-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19480410",",,C","19480403",",,C","19480425",",,C","19480420",",,C","-8.3",",C,10,","38",",,C,03,","20.6",",,C,25,","25.0",",C,20,","","","325.9",",C","69.7",",,,C","38",",,,C","7.47",",C","14.24",",,,C","0.70",",,,C"
"CA006110270","1948-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19480502",",,C","19480531","+,,C","19480508",",,C","19480528",",,C","-3.9",",C,02,","0",",,C,31,+","22.4",",,C,08,","27.8",",C,28,","","","260.1",",C","60.7",",,,C","0",",,,C","9.94",",C","16.88",",,,C","3.00",",,,C"
"CA006110270","1948-06","44.3167","-79.8667","191.0","ANGUS, ON CA","25.4","C","25.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19480606",",,C","19480630","+,,C","19480627",",,C","19480623",",,C","0.0",",C,06,","0",",,C,30,+","12.7",",,C,27,","31.7",",C,23,","","","71.1",",C","57.9",",,,C","0",",,,C","16.81",",C","24.78",",,,C","8.83",",,,C"
"CA006110270","1948-07","44.3167","-79.8667","191.0","ANGUS, ON CA","82.9","C","57.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19480716","+,,C","19480731","+,,C","19480726",",,C","19480710",",,C","6.1",",C,16,+","0",",,C,31,+","17.0",",,C,26,","34.4",",C,10,","15.3","C","15.3",",C","81.7",",,,C","0",",,,C","19.69",",C","27.10",",,,C","12.29",",,,C"
"CA006110270","1948-08","44.3167","-79.8667","191.0","ANGUS, ON CA","148.7","C","65.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","19480810","+,,C","19480831","+,,C","19480811",",,C","19480825",",1,C","4.4",",C,10,+","0",",,C,31,+","15.2",",,C,11,","37.8","1,C,25,","50.7","C","35.4","1,C","41.3",",,,C","0",",,,C","19.32","1,C","26.96","1,,,C","11.68",",,,C"
"CA006110270","1948-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19481022",",,C","19481031","+,,C","19481011",",,C","19481001",",,C","-6.1",",C,22,","0",",,C,31,+","15.7",",,C,11,","23.3",",C,01,","","","332.8",",C","54.5",",,,C","0",",,,C","7.60",",C","13.52",",,,C","1.67",",,,C"
"CA006110270","1948-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19481130",",,C","19481129",",,C","19481106",",,C","19481105",",,C","-3.9",",C,30,","13",",,C,29,","20.3",",,C,06,","18.3",",C,05,","","","374.0",",C","58.5",",,,C","21",",,,C","5.87",",C","9.64",",,,C","2.09",",,,C"
"CA006110270","1948-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","6",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19481226",",,C","19481224","+,,C","19481224","+,,C","19481205",",,C","-30.0",",C,26,","76",",,C,24,+","7.6",",,C,24,+","13.9",",C,05,","","","654.6",",C","38.2",",,,C","364",",,,C","-2.78",",C","1.75",",,,C","-7.32",",,,C"
"CA006110270","1949-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19490104",",,C","19490101",",,C","19490101",",,C","19490119",",,C","-21.1",",C,04,","381",",,C,01,","38.1",",,C,01,","10.6",",C,19,","","","717.9",",C","58.3",",,,C","583",",,,C","-4.83",",C","-0.23",",,,C","-9.42",",,,C"
"CA006110270","1949-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19490206",",,C","19490204",",,C","19490204",",,C","19490219",",,C","-24.4",",C,06,","152",",,C,04,","15.2",",,C,04,","8.9",",C,19,","","","651.0",",C","49.5",",,,C","431",",,,C","-4.92",",C","0.22",",,,C","-10.06",",,,C"
"CA006110270","1949-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19490319",",,C","19490311",",,C","19490311",",,C","19490328",",,C","-28.3",",C,19,","254",",,C,11,","25.4",",,C,11,","17.8",",C,28,","","","655.7",",C","82.5",",,,C","585",",,,C","-2.82",",C","2.49",",,,C","-8.13",",,,C"
"CA006110270","1949-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19490417",",,C","19490430","+,,C","19490424",",,C","19490414",",,C","-9.4",",C,17,","0",",,C,30,+","7.9",",,C,24,","23.9",",C,14,","","","393.6",",C","41.4",",,,C","0",",,,C","5.21",",C","11.87",",,,C","-1.45",",,,C"
"CA006110270","1949-05","44.3167","-79.8667","191.0","ANGUS, ON CA","13.9","C","13.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","11",",C","0",",C","15",",C","2",",C","19490511",",,C","19490531","+,,C","19490523",",,C","19490507","+,,C","-6.1",",C,11,","0",",,C,31,+","33.0",",,C,23,","32.2",",C,07,+","","","197.4",",C","44.3",",,,C","0",",,,C","12.41",",C","20.68",",,,C","4.15",",,,C"
"CA006110270","1949-06","44.3167","-79.8667","191.0","ANGUS, ON CA","111.2","C","97.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","8",",C","19490608",",,C","19490630","+,,C","19490616",",,C","19490613",",,C","-2.2",",C,08,","0",",,C,30,+","19.1",",,C,16,","33.9",",C,13,","","","46.6",",C","26.5",",,,C","0",",,,C","20.02",",C","27.80",",,,C","12.25",",,,C"
"CA006110270","1949-07","44.3167","-79.8667","191.0","ANGUS, ON CA","206.9","C","95.7","2,C","8",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","10","1,C","19490711",",2,C","19490731","+,,C","19490704",",,C","19490731","+,1,C","5.6","2,C,11,","0",",,C,31,+","25.4",",,C,04,","36.1","1,C,31,+","16.4","C","16.4","1,C","59.7",",,,C","0",",,,C","21.12","2,C","29.15","1,,,C","13.09","2,,,C"
"CA006110270","1949-08","44.3167","-79.8667","191.0","ANGUS, ON CA","286.1","C","79.2",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19490820",",,C","19490831","+,,C","19490828",",,C","19490811","+,,C","1.1",",C,20,","0",",,C,31,+","30.7",",,C,28,","36.7",",C,11,+","46.4","C","30.0",",C","35.5",",,,C","0",",,,C","19.92",",C","28.79",",,,C","11.05",",,,C"
"CA006110270","1949-09","44.3167","-79.8667","191.0","ANGUS, ON CA","297.8","C","11.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19490925",",,C","19490930","+,,C","19490908",",,C","19490905",",,C","-1.1",",C,25,","0",",,C,30,+","18.3",",,C,08,","31.1",",C,05,","199.1","C","152.7",",C","81.6",",,,C","0",",,,C","13.63",",C","19.52",",,,C","7.74",",,,C"
"CA006110270","1949-10","44.3167","-79.8667","191.0","ANGUS, ON CA","304.7","C","6.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19491029","+,,C","19491031","+,,C","19491012",",,C","19491011","+,,C","-4.4",",C,29,+","0",",,C,31,+","32.8",",,C,12,","28.3",",C,11,+","435.1","C","236.0",",C","91.7",",,,C","0",",,,C","10.94",",C","18.05",",,,C","3.84",",,,C"
"CA006110270","1949-11","44.3167","-79.8667","191.0","ANGUS, ON CA","304.7","C","0.0","4,C","8",",C","6",",C","0",",C","4",",C","1","4,C","19","4,C","8","3,C","0","3,C","0","3,C","19491128",",4,C","19491125",",,C","19491120",",,C","19491111",",3,C","-20.0","4,C,28,","76",",,C,25,","17.8",",,C,20,","16.1","3,C,11,","920.6","C","485.5","3,C","42.7",",,,C","193",",,,C","-0.33","4,C","4.09","3,,,C","-4.76","4,,,C"
"CA006110270","1949-12","44.3167","-79.8667","191.0","ANGUS, ON CA","304.7","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19491209","+,,C","19491206",",,C","19491206",",,C","19491223",",,C","-23.3",",C,09,+","203",",,C,06,","20.3",",,C,06,","14.4",",C,23,","1583.3","C","662.7",",C","108.3",",,,C","381",",,,C","-3.05",",C","2.38",",,,C","-8.47",",,,C"
"CA006110270","1950-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","6",",C","4","1,C","27","1,C","10","1,C","0","1,C","0","1,C","19500108",",1,C","19500122",",,C","19500111",",,C","19500126",",1,C","-22.2","1,C,08,","76",",,C,22,","12.7",",,C,11,","17.2","1,C,26,","2219.6","C","636.3","1,C","55.2",",,,C","297",",,,C","-2.88","1,C","3.02","1,,,C","-8.78","1,,,C"
"CA006110270","1950-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19500227",",,C","19500223",",,C","19500223",",,C","19500212",",,C","-30.6",",C,27,","203",",,C,23,","20.3",",,C,23,","3.3",",C,12,","2995.1","C","775.5",",C","72.4",",,,C","724",",,,C","-9.36",",C","-3.30",",,,C","-15.43",",,,C"
"CA006110270","1950-05","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","11",",C","0",",C","19500503",",,C","","","","","19500527","+,,C","-5.0",",C,03,","","","","","26.7",",C,27,+","","","233.6",",C","","","","","10.80",",C","18.14",",,,C","3.46",",,,C"
"CA006110270","1950-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","34.8","2,C","12",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","1","2,C","19500618",",2,C","19500630","+,,C","19500610",",,C","19500609",",2,C","-1.1","2,C,18,","0",",,C,30,+","16.5",",,C,10,","32.2","2,C,09,","","","68.5","2,C","42.2",",,,C","0",",,,C","17.13","2,C","24.57","2,,,C","9.68","2,,,C"
"CA006110270","1950-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","40.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19500701",",,C","19500731","+,,C","19500731",",,C","19500717","+,,C","5.0",",C,01,","0",",,C,31,+","33.3",",,C,31,","31.7",",C,17,+","33.6","C","33.6",",C","104.5",",,,C","0",",,,C","18.54",",C","25.74",",,,C","11.35",",,,C"
"CA006110270","1950-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","32.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19500821","+,,C","19500831","+,,C","19500829",",,C","19500818",",,C","2.8",",C,21,+","0",",,C,31,+","28.2",",,C,29,","33.9",",C,18,","83.6","C","50.0",",C","61.7",",,,C","0",",,,C","17.76",",C","24.45",",,,C","11.07",",,,C"
"CA006110270","1950-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19500920",",,C","19500930","+,,C","19500915",",,C","19500910",",,C","-0.6",",C,20,","0",",,C,30,+","6.9",",,C,15,","27.2",",C,10,","229.7","C","146.1",",C","26.6",",,,C","0",",,,C","13.51",",C","19.58",",,,C","7.44",",,,C"
"CA006110270","1950-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19501027",",,C","19501031","+,,C","19501009",",,C","19501002","+,,C","-5.0",",C,27,","0",",,C,31,+","23.1",",,C,09,","27.2",",C,02,+","463.0","C","233.3",",C","75.2",",,,C","0",",,,C","10.82",",C","16.59",",,,C","5.04",",,,C"
"CA006110270","1950-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","18",",C","13",",C","1",",C","10",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19501128","+,,C","19501124",",,C","19501124",",,C","19501102",",,C","-15.0",",C,28,+","457",",,C,24,","47.0",",,C,24,","26.1",",C,02,","969.0","C","506.0",",C","172.2",",,,C","1265",",,,C","1.47",",C","6.18",",,,C","-3.25",",,,C"
"CA006110270","1950-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19501227",",,C","19501224",",,C","19501202",",,C","19501204",",,C","-26.1",",C,27,","64",",,C,24,","27.9",",,C,02,","6.7",",C,04,","1683.9","C","714.9",",C","72.6",",,,C","243",",,,C","-4.73",",C","-0.52",",,,C","-8.94",",,,C"
"CA006110270","1951-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19510131",",,C","19510114",",,C","19510114",",,C","19510104",",,C","-28.3",",C,31,","203",",,C,14,","20.3",",,C,14,","8.3",",C,04,","2460.7","C","776.8",",C","104.1",",,,C","817",",,,C","-6.72",",C","-1.12",",,,C","-12.33",",,,C"
"CA006110270","1951-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","7",",C","24",",C","13",",C","0",",C","0",",C","19510209",",,C","19510207",",,C","19510207",",,C","19510225",",,C","-34.4",",C,09,","140",",,C,07,","14.0",",,C,07,","8.9",",C,25,","3131.4","C","670.7",",C","59.7",",,,C","444",",,,C","-5.62",",C","-1.03",",,,C","-10.21",",,,C"
"CA006110270","1951-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19510326",",,C","19510319",",,C","19510330",",,C","19510330","+,,C","-15.6",",C,26,","89",",,C,19,","22.9",",,C,30,","10.0",",C,30,+","3726.6","C","595.2",",C","112.2",",,,C","355",",,,C","-0.87",",C","2.95",",,,C","-4.69",",,,C"
"CA006110270","1951-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19510421",",,C","19510401",",,C","19510425",",,C","19510428",",,C","-5.0",",C,21,","25",",,C,01,","46.0",",,C,25,","23.3",",C,28,","4098.3","C","371.7",",C","162.9",",,,C","25",",,,C","5.94",",C","11.18",",,,C","0.71",",,,C"
